X,Y,Z,M
485.477997,381.502930,435.588043,10.000000
476.320251,546.277405,577.959778,10.000000
516.769165,558.526245,560.527771,10.000000
534.123718,552.417908,546.072815,10.000000
354.348297,152.980606,130.384003,10.000000
518.586609,573.679077,527.098877,10.000000
350.187286,411.253876,383.383972,10.000000
461.777100,560.937195,476.740753,10.000000
493.807648,553.643677,538.469666,10.000000
408.430054,421.052429,390.676117,10.000000
716.554260,689.811523,295.779144,10.000000
427.932037,436.272430,395.179352,10.000000
235.783600,544.914551,856.080566,10.000000
404.929535,436.516663,400.270050,10.000000
504.551636,543.034729,533.397461,10.000000
665.607849,658.524353,288.708252,10.000000
519.887146,537.084595,556.525452,10.000000
230.172516,758.288330,471.553986,10.000000
386.007294,502.213165,386.701111,10.000000
390.839905,424.523010,417.392639,10.000000
415.134155,460.811462,445.268188,10.000000
469.489960,144.769791,964.376099,10.000000
490.659393,533.558411,587.409424,10.000000
427.954437,428.975189,402.034607,10.000000
394.220459,457.135864,401.470886,10.000000
422.942261,455.120605,408.230957,10.000000
418.384583,447.443390,393.538910,10.000000
500.890106,539.901123,514.701294,10.000000
190.772476,196.018265,113.440277,10.000000
512.869873,558.220093,553.748291,10.000000
516.484009,558.706543,537.322449,10.000000
485.254242,566.586487,534.306824,10.000000
424.819885,409.297943,392.513641,10.000000
520.845764,550.640869,560.368469,10.000000
484.546082,548.667908,672.713440,10.000000
691.986145,870.889587,265.580505,10.000000
473.867157,572.722290,540.407288,10.000000
407.083344,446.301971,410.472260,10.000000
499.982544,578.795349,564.359985,10.000000
392.958710,453.003265,390.363861,10.000000
928.942688,190.688675,653.699707,10.000000
428.633575,435.656647,397.352905,10.000000
499.001373,555.390625,534.301270,10.000000
486.331909,570.343933,528.069824,10.000000
431.229248,430.297211,396.899078,10.000000
504.311859,443.367432,412.611664,10.000000
540.063171,586.445862,542.096863,10.000000
493.700928,551.130066,509.859344,10.000000
400.094696,354.996613,360.770752,10.000000
406.275696,440.209106,393.634247,10.000000
495.454437,550.531189,545.397522,10.000000
491.433411,561.176575,544.656250,10.000000
397.374725,417.874847,386.861237,10.000000
386.444763,428.186462,417.293610,10.000000
492.553253,608.180237,586.376892,10.000000
505.042267,564.836609,540.059326,10.000000
497.863342,560.570740,543.354675,10.000000
413.744293,438.200623,398.969757,10.000000
870.934570,903.074097,20.807993,10.000000
413.096069,454.187073,403.324402,10.000000
478.378754,572.052429,544.443420,10.000000
755.709839,514.920715,135.055664,10.000000
545.633972,566.122803,415.767334,10.000000
416.725372,460.052551,435.492493,10.000000
654.723694,715.325806,492.084412,10.000000
517.421875,559.765015,547.425964,10.000000
508.380371,566.710693,530.503906,10.000000
423.180756,457.376312,435.418549,10.000000
431.343994,434.499481,386.098206,10.000000
403.343872,461.517822,423.573853,10.000000
498.689270,536.334473,551.356506,10.000000
566.389038,573.928223,543.546021,10.000000
500.902222,548.647095,561.675293,10.000000
254.194229,362.012756,594.273132,10.000000
416.882721,443.001770,399.627991,10.000000
615.100952,403.579590,569.667664,10.000000
417.991791,449.725739,395.897888,10.000000
297.830963,545.504578,300.377350,10.000000
560.189880,732.674194,774.891235,10.000000
523.422974,594.115173,553.188477,10.000000
482.574707,559.131897,536.308655,10.000000
443.830566,608.338196,517.253235,10.000000
500.702362,559.107971,521.811218,10.000000
694.071411,763.054199,832.570618,10.000000
400.966980,448.506592,392.210938,10.000000
721.809814,21.060862,44.872303,10.000000
416.109619,438.230194,387.685486,10.000000
411.378265,483.749512,389.204254,10.000000
513.650391,650.356750,548.757446,10.000000
626.360596,566.511047,680.717773,10.000000
512.248901,549.890930,550.869812,10.000000
396.889618,460.393677,390.351501,10.000000
475.419556,547.164368,531.661377,10.000000
381.221619,444.536407,390.489594,10.000000
510.187531,555.545410,558.411865,10.000000
509.409607,547.246765,540.301453,10.000000
370.840332,429.905487,409.503754,10.000000
421.602844,431.538574,400.248657,10.000000
982.965576,586.015015,873.111938,10.000000
476.965088,562.569031,560.698914,10.000000
797.115601,361.393646,772.923828,10.000000
494.279785,561.646729,543.720032,10.000000
491.226257,561.064453,549.028748,10.000000
416.734009,464.500153,376.868500,10.000000
522.793457,553.102173,547.095154,10.000000
527.559814,527.065674,457.032013,10.000000
491.685791,562.644287,522.181458,10.000000
295.899780,279.522369,315.277771,10.000000
510.734711,573.616028,559.957458,10.000000
489.576294,537.296143,551.816162,10.000000
581.904968,818.647278,633.928101,10.000000
504.257812,562.994263,543.250305,10.000000
502.210938,554.852295,544.980591,10.000000
436.964325,450.838043,379.440521,10.000000
789.472778,277.139282,419.260529,10.000000
380.403564,472.978973,413.683228,10.000000
434.320831,425.565369,399.915802,10.000000
459.813965,592.263733,586.253967,10.000000
497.614380,544.968018,540.164978,10.000000
490.058899,562.811768,535.867432,10.000000
498.024139,551.143372,534.252136,10.000000
523.152039,558.213196,544.370056,10.000000
528.561035,555.481140,566.875244,10.000000
484.942230,550.836731,533.274841,10.000000
819.645874,180.355545,662.706848,10.000000
489.691193,504.316528,525.074768,10.000000
390.499847,470.901520,430.856415,10.000000
408.013184,447.216553,402.379852,10.000000
486.678864,554.842590,550.386475,10.000000
515.616333,431.458496,363.774780,10.000000
530.931519,554.072021,547.374084,10.000000
955.860107,139.927048,305.682343,10.000000
495.369781,538.628906,511.622833,10.000000
485.181854,550.504089,555.306091,10.000000
479.530701,592.185547,582.697205,10.000000
129.057114,89.401337,252.091919,10.000000
334.013000,461.190063,473.271545,10.000000
481.430267,561.551025,537.647400,10.000000
502.693451,557.692261,547.835449,10.000000
392.527344,470.693787,397.249908,10.000000
438.765625,439.415375,428.683899,10.000000
509.715271,553.480164,554.570740,10.000000
490.718567,750.515137,477.130768,10.000000
571.742554,528.105408,77.106567,10.000000
397.251556,425.694153,421.421417,10.000000
402.657043,457.843964,403.298340,10.000000
489.893250,507.551758,522.003113,10.000000
125.925690,402.712311,415.532501,10.000000
415.635742,514.121826,454.883240,10.000000
343.686707,411.130402,393.957397,10.000000
424.967773,458.323792,427.254303,10.000000
500.775238,558.414246,548.080688,10.000000
404.404907,447.236938,405.725311,10.000000
449.018585,553.587097,659.582947,10.000000
453.324432,871.281311,707.405945,10.000000
259.595490,483.129547,361.846375,10.000000
413.659027,986.408081,862.543335,10.000000
519.620972,580.992737,552.559998,10.000000
47.839809,789.100586,430.160065,10.000000
404.131226,385.567596,380.559357,10.000000
486.566315,581.896973,546.890686,10.000000
509.622986,562.681580,559.780212,10.000000
506.734192,546.803345,544.253357,10.000000
502.159393,566.596191,546.833618,10.000000
641.626953,555.848877,480.846405,10.000000
314.100830,234.709869,312.215668,10.000000
269.141846,407.940247,435.437073,10.000000
506.027924,534.427917,496.482727,10.000000
411.767792,454.010254,394.376099,10.000000
400.686127,455.707855,426.228119,10.000000
412.359070,457.688202,382.367767,10.000000
319.831116,253.071655,543.655212,10.000000
406.470978,452.575226,366.072968,10.000000
515.921570,546.943542,558.637207,10.000000
408.853973,454.133057,407.973969,10.000000
209.175934,570.503052,344.228607,10.000000
426.558167,418.916870,403.559113,10.000000
417.040741,439.843689,391.661316,10.000000
396.551544,451.005310,421.526001,10.000000
509.834961,550.699524,538.888306,10.000000
499.982971,544.823547,557.445435,10.000000
409.076111,439.097198,402.845215,10.000000
405.810394,437.221863,393.166229,10.000000
390.265686,426.961334,396.956970,10.000000
381.925323,472.476227,408.693054,10.000000
505.034180,559.611755,590.195557,10.000000
504.508423,562.841064,537.664185,10.000000
488.633820,557.153320,529.830078,10.000000
390.764954,472.187042,347.498291,10.000000
498.033844,571.312561,550.835571,10.000000
435.195129,424.340546,403.206665,10.000000
376.891724,459.584930,423.759796,10.000000
415.709625,428.465424,407.993530,10.000000
472.698547,480.815094,549.980713,10.000000
506.946594,541.494202,565.993469,10.000000
277.695160,747.839905,487.462128,10.000000
406.044891,450.490784,377.013611,10.000000
505.901093,550.536438,554.483215,10.000000
685.799438,743.406921,576.561279,10.000000
511.034546,402.888916,450.767273,10.000000
503.333405,566.633484,540.444397,10.000000
341.827454,555.637512,339.701599,10.000000
415.281311,434.836670,394.777130,10.000000
547.344116,654.726135,492.879333,10.000000
317.604034,226.911621,328.612030,10.000000
223.417389,753.956116,127.767303,10.000000
646.371704,780.108154,294.553070,10.000000
501.535797,586.772217,562.994385,10.000000
401.061646,500.821808,394.650055,10.000000
179.643677,233.003647,823.369080,10.000000
486.751099,430.872894,420.594574,10.000000
406.203278,405.809479,410.944000,10.000000
397.008331,559.504639,526.781677,10.000000
532.652954,586.699463,643.658752,10.000000
362.854462,53.307228,174.089783,10.000000
89.340012,406.963623,955.580872,10.000000
503.467896,573.824829,577.002502,10.000000
629.487671,856.086975,65.281464,10.000000
420.457245,448.380341,406.579285,10.000000
934.839050,182.238541,647.665222,10.000000
23.551720,835.314941,578.478394,10.000000
384.754639,415.345947,377.471985,10.000000
403.623260,437.875305,414.576233,10.000000
416.677338,437.699066,386.344696,10.000000
478.279388,571.176147,550.868347,10.000000
476.242889,553.198364,550.830200,10.000000
487.916626,578.431946,535.619751,10.000000
522.936951,541.785095,500.471954,10.000000
378.289307,414.930481,386.509430,10.000000
508.254272,559.706360,540.027283,10.000000
498.961670,556.983826,543.990173,10.000000
487.299255,150.946060,831.547363,10.000000
507.802277,581.047180,543.137634,10.000000
418.501953,449.914215,396.323120,10.000000
596.146118,673.469849,126.197365,10.000000
495.170807,553.923096,547.395691,10.000000
505.916077,555.741211,541.804749,10.000000
768.331970,348.226471,498.694855,10.000000
520.171387,585.676331,547.371094,10.000000
753.324402,864.458557,455.238098,10.000000
402.499725,444.295654,394.180328,10.000000
526.529297,495.194000,568.938416,10.000000
507.482788,573.427002,544.418884,10.000000
383.421173,743.831604,757.463867,10.000000
502.484802,559.922180,548.719788,10.000000
396.681274,461.261383,410.670074,10.000000
453.056702,874.444519,707.081482,10.000000
503.586548,402.164612,309.656189,10.000000
495.976440,572.031433,558.176147,10.000000
387.073303,443.529572,421.303986,10.000000
429.516144,468.621521,397.376282,10.000000
412.939636,423.199280,384.804443,10.000000
123.287834,513.975586,486.204102,10.000000
491.222229,557.266846,562.024658,10.000000
494.661377,543.388611,517.166138,10.000000
53.447876,2.652273,258.384460,10.000000
555.716003,618.823120,632.086182,10.000000
426.191498,471.333801,413.466583,10.000000
836.901367,619.914612,239.102890,10.000000
510.849701,556.085754,548.888428,10.000000
499.829407,545.624084,538.770874,10.000000
425.560120,501.858215,364.615234,10.000000
253.173004,394.055634,465.107880,10.000000
429.625519,594.775024,237.801636,10.000000
512.311768,550.258850,550.724854,10.000000
483.700195,542.214966,533.527100,10.000000
444.723755,612.434021,519.396362,10.000000
472.841278,622.589478,603.714783,10.000000
629.713928,888.030762,52.958534,10.000000
384.099091,445.836395,399.554138,10.000000
928.633972,570.680359,458.678558,10.000000
386.918060,468.707336,415.211731,10.000000
486.544861,569.155334,552.064331,10.000000
408.475281,430.904327,405.193573,10.000000
412.924194,417.793823,389.424530,10.000000
468.947113,344.822693,257.754700,10.000000
360.203094,648.640137,590.988220,10.000000
515.465393,556.215698,537.796021,10.000000
411.368591,441.790588,394.041534,10.000000
492.908783,423.577179,325.889160,10.000000
489.832733,580.288147,537.368713,10.000000
686.565002,315.456268,672.153931,10.000000
530.898621,429.128998,568.268127,10.000000
408.913727,455.633942,396.081512,10.000000
431.057800,429.837982,403.801422,10.000000
537.042664,652.064636,591.098389,10.000000
562.736694,538.567444,537.477417,10.000000
679.029175,748.581116,250.379654,10.000000
405.180328,430.758606,403.474518,10.000000
421.893188,443.710693,368.006104,10.000000
405.846161,457.470886,388.711151,10.000000
416.751862,480.018311,360.171509,10.000000
412.038818,436.787109,395.212830,10.000000
491.276459,578.596436,565.503784,10.000000
357.161041,463.843323,337.928741,10.000000
476.564789,430.918274,349.835236,10.000000
27.226669,652.774048,685.124207,10.000000
384.931030,526.409546,467.029938,10.000000
153.654312,514.672546,347.906738,10.000000
423.238190,452.087341,404.170837,10.000000
408.815979,443.110016,398.561646,10.000000
462.821106,556.973633,501.251984,10.000000
429.487396,435.790131,392.396057,10.000000
429.984680,440.633545,368.093750,10.000000
500.947662,545.331726,561.683655,10.000000
399.626556,410.874176,381.009521,10.000000
493.884674,554.765442,561.724731,10.000000
528.418884,539.802795,477.733612,10.000000
402.421875,498.889221,409.739471,10.000000
411.663666,430.860565,403.043732,10.000000
532.987000,458.441772,514.654114,10.000000
501.034729,559.808411,535.815247,10.000000
413.075348,437.933777,403.636017,10.000000
422.689758,427.579041,404.874786,10.000000
383.080627,432.008118,389.064636,10.000000
401.614166,450.753326,377.372314,10.000000
462.396271,438.650299,396.631775,10.000000
409.056183,432.297180,402.124847,10.000000
498.860687,917.783081,484.846863,10.000000
414.722229,426.409668,393.031433,10.000000
447.154175,10.548534,758.339172,10.000000
499.697815,403.914032,415.874542,10.000000
492.750397,500.867950,527.337585,10.000000
411.950958,444.140625,381.986542,10.000000
507.770142,534.130920,512.457153,10.000000
449.757233,571.419739,598.552185,10.000000
409.557922,417.600861,383.992493,10.000000
532.062866,588.145996,573.511963,10.000000
38.334747,679.845093,652.590820,10.000000
498.755676,545.454224,535.523438,10.000000
431.559479,430.358704,408.471252,10.000000
404.728790,430.172394,397.504761,10.000000
504.540344,566.031982,549.649292,10.000000
893.231445,197.765701,670.060791,10.000000
518.175842,548.537109,541.587952,10.000000
398.483765,417.305573,401.773529,10.000000
510.721619,546.189697,549.263611,10.000000
519.836670,585.345276,505.616791,10.000000
438.393951,555.203674,586.012878,10.000000
505.611206,565.455017,551.116333,10.000000
551.798035,550.981750,532.244385,10.000000
392.857788,394.507629,420.251892,10.000000
714.922974,505.740997,776.317932,10.000000
412.253693,452.884125,384.111755,10.000000
885.429260,199.051224,683.947266,10.000000
377.520477,437.684357,366.012512,10.000000
410.019409,440.900391,381.387054,10.000000
434.617584,403.704590,338.919647,10.000000
420.405365,453.231476,383.134949,10.000000
625.683411,665.700012,258.716492,10.000000
437.931458,461.004791,399.419983,10.000000
419.910034,437.322083,396.822021,10.000000
530.263672,383.141266,816.053711,10.000000
387.908325,446.457397,402.475250,10.000000
125.093399,408.586914,411.689362,10.000000
391.432861,372.035858,267.900818,10.000000
509.099670,540.211487,545.789551,10.000000
500.074829,549.859680,504.247589,10.000000
416.652313,444.690887,391.798737,10.000000
440.457489,443.929291,374.022675,10.000000
521.690674,603.322571,518.713257,10.000000
625.572205,869.469055,55.840309,10.000000
188.988159,724.712952,440.041992,10.000000
644.338318,767.534485,15.691598,10.000000
921.576660,185.291229,651.210754,10.000000
420.644440,439.420685,394.183502,10.000000
429.843292,460.985901,395.081177,10.000000
407.252625,420.748199,386.007690,10.000000
420.703125,448.653931,375.945221,10.000000
519.248474,558.731079,554.647156,10.000000
517.020386,553.750793,546.858887,10.000000
954.101135,279.915344,730.199280,10.000000
498.106476,558.876282,546.484009,10.000000
524.966797,550.283997,523.491455,10.000000
379.856049,568.275879,380.358398,10.000000
421.993469,457.281006,397.595734,10.000000
926.350647,411.421387,649.063843,10.000000
477.306274,548.586975,544.225952,10.000000
222.424347,255.971939,419.727814,10.000000
522.130737,586.591858,567.761780,10.000000
424.362427,448.700195,392.474854,10.000000
500.626984,540.925110,535.347412,10.000000
492.290253,534.848328,555.930542,10.000000
503.048065,563.145081,546.783386,10.000000
856.818298,696.686096,202.510574,10.000000
447.317017,488.948761,363.832550,10.000000
501.789368,546.517273,515.354492,10.000000
421.459106,448.926514,420.756927,10.000000
422.153687,442.312927,409.202637,10.000000
425.549194,366.630493,462.676819,10.000000
408.960999,437.718536,415.325867,10.000000
513.920349,528.325928,541.846497,10.000000
445.712677,403.793213,362.024597,10.000000
417.782196,430.109283,404.106262,10.000000
404.955627,430.026062,409.822205,10.000000
400.218079,465.010956,432.680359,10.000000
242.810150,492.009949,348.382477,10.000000
509.678284,560.302612,541.767883,10.000000
571.085815,724.815979,776.023743,10.000000
423.330170,400.546906,433.639282,10.000000
485.966614,555.943726,546.057556,10.000000
418.507782,437.695770,394.737762,10.000000
500.924225,531.519165,556.299194,10.000000
924.949463,407.109222,652.861877,10.000000
152.813293,517.905457,344.934570,10.000000
726.499573,467.749329,546.656738,10.000000
480.724731,549.042297,563.473083,10.000000
265.305908,791.620850,564.588440,10.000000
408.552643,449.751740,391.014526,10.000000
484.550568,597.294189,567.215271,10.000000
402.206116,443.689270,424.359680,10.000000
418.896912,459.974121,415.375214,10.000000
388.940308,417.680817,428.903229,10.000000
396.548706,436.999390,421.632477,10.000000
488.814087,578.135559,554.438599,10.000000
547.852783,569.333557,447.915833,10.000000
947.118286,223.798508,681.697021,10.000000
387.787964,358.205994,274.529510,10.000000
525.054077,557.026306,533.409973,10.000000
496.415436,564.848755,560.847290,10.000000
404.012939,458.799103,400.638367,10.000000
374.640594,470.140808,389.259613,10.000000
474.842316,527.691650,531.996582,10.000000
497.307312,561.521851,528.273499,10.000000
415.821625,449.117981,382.629272,10.000000
591.049744,522.993408,154.998062,10.000000
479.764069,593.768799,518.798401,10.000000
404.668518,442.731964,418.151825,10.000000
493.021973,551.918579,543.695984,10.000000
