X,Y,Z,M
135.678558,364.208313,339.360138,10.000000
466.116699,483.068939,493.479187,10.000000
491.311188,460.060822,515.982239,10.000000
491.092560,455.949524,516.337219,10.000000
461.816528,419.773407,518.524475,10.000000
485.434296,416.699188,555.642883,10.000000
600.796204,573.494934,221.463852,10.000000
644.961121,997.679993,415.053986,10.000000
473.853363,454.500061,518.657715,10.000000
348.255737,458.906128,528.672546,10.000000
500.704651,527.309082,531.614075,10.000000
485.048553,478.378357,540.891846,10.000000
482.063385,443.896393,520.586121,10.000000
582.100708,483.875702,978.399170,10.000000
14.796403,114.665375,151.802231,10.000000
464.999176,521.484924,504.548584,10.000000
432.542572,468.678192,495.196075,10.000000
472.914703,460.700928,500.703217,10.000000
471.720978,464.759033,483.487671,10.000000
216.290741,514.572571,395.172211,10.000000
482.197510,450.629150,523.727783,10.000000
475.642609,404.415222,493.260712,10.000000
531.675110,464.131561,466.970184,10.000000
468.298645,444.815796,504.165283,10.000000
467.824310,421.581024,499.731384,10.000000
556.266357,448.043396,500.798798,10.000000
489.431122,548.363892,531.018555,10.000000
894.860291,412.898773,665.395325,10.000000
466.625641,480.250061,509.074249,10.000000
473.223480,453.642914,522.612854,10.000000
497.976074,446.310364,487.897339,10.000000
472.944275,452.403625,522.391846,10.000000
331.555542,386.498352,537.855652,10.000000
588.195740,622.091919,394.779358,10.000000
469.459106,444.664520,520.849609,10.000000
501.845947,420.382324,466.370911,10.000000
699.625793,584.085938,753.297058,10.000000
631.557739,727.534485,652.407898,10.000000
464.123535,431.917572,560.821899,10.000000
587.065613,365.023834,286.813019,10.000000
157.041962,500.360626,948.682678,10.000000
429.322266,198.937943,371.949005,10.000000
484.955505,433.788910,634.337830,10.000000
530.687805,732.574036,379.923126,10.000000
419.182983,519.701233,528.722961,10.000000
290.125214,446.088318,416.676208,10.000000
595.085754,78.078621,692.118835,10.000000
473.447021,490.384064,511.223450,10.000000
478.742310,449.458344,494.919891,10.000000
347.926514,294.131531,580.990662,10.000000
656.762878,171.888382,132.265137,10.000000
322.898743,409.872559,566.974060,10.000000
425.013977,177.434723,299.214630,10.000000
457.643829,428.338013,517.882507,10.000000
385.254028,244.055588,351.039673,10.000000
487.091827,363.048767,540.438354,10.000000
394.066650,39.605797,111.652290,10.000000
654.402893,220.973404,585.207092,10.000000
549.461548,525.924866,433.148773,10.000000
476.714966,455.402405,492.936920,10.000000
337.157562,305.196167,456.428131,10.000000
163.583740,507.112885,33.094677,10.000000
499.815491,451.614410,732.818359,10.000000
545.683655,473.121155,438.993866,10.000000
451.660217,665.386292,760.685181,10.000000
461.153503,417.413513,549.688354,10.000000
719.135132,342.689240,242.989243,10.000000
46.195763,848.912537,524.608337,10.000000
662.162048,589.190186,887.668579,10.000000
449.342651,463.717560,647.564697,10.000000
601.340393,452.779419,539.864380,10.000000
594.381958,363.267242,298.780518,10.000000
484.860840,417.013977,524.815613,10.000000
275.053741,405.998138,824.941101,10.000000
597.315796,334.807709,567.497620,10.000000
492.141876,462.525848,525.348633,10.000000
452.290009,461.230255,552.582458,10.000000
519.248535,569.336182,542.677917,10.000000
323.212830,676.405457,518.307312,10.000000
451.965210,430.088593,351.638733,10.000000
430.777008,438.827209,515.304260,10.000000
425.631287,413.128571,505.811829,10.000000
577.982666,393.387878,490.776459,10.000000
466.703369,452.918976,530.914856,10.000000
626.807007,574.349182,658.787903,10.000000
486.245941,448.141693,482.922760,10.000000
215.692902,296.633484,158.540207,10.000000
485.832642,459.855164,495.119690,10.000000
434.920044,398.327545,561.851990,10.000000
559.347778,496.364471,887.535522,10.000000
488.273773,458.942230,531.445496,10.000000
546.601685,491.475159,565.485535,10.000000
468.100708,454.793640,506.012329,10.000000
376.181213,11.762349,78.515350,10.000000
480.422455,526.394104,587.222351,10.000000
602.599426,446.378998,576.103088,10.000000
670.442749,322.254791,323.438782,10.000000
471.826416,429.291779,537.015869,10.000000
452.021576,473.607452,482.155457,10.000000
462.849518,433.417908,511.935730,10.000000
777.026489,361.024567,578.708862,10.000000
479.346375,504.810089,517.652283,10.000000
457.381500,479.288971,404.392822,10.000000
554.237000,463.900787,619.521057,10.000000
483.260986,348.491394,446.145111,10.000000
253.499954,584.172363,343.333527,10.000000
400.758514,241.037872,324.774872,10.000000
565.736694,183.009064,311.613159,10.000000
583.164795,588.581177,471.749969,10.000000
469.164612,455.489746,520.630859,10.000000
527.217834,899.007446,351.182526,10.000000
981.163879,552.724548,128.120667,10.000000
464.676361,495.096558,567.265442,10.000000
451.307404,467.621246,519.132324,10.000000
536.995117,513.771301,842.034058,10.000000
643.059204,582.378723,451.104919,10.000000
496.144714,403.729126,518.654541,10.000000
445.692505,436.192841,510.597656,10.000000
459.548065,472.261627,537.322327,10.000000
419.462677,479.176086,442.455139,10.000000
487.079224,443.418488,504.204681,10.000000
595.318420,261.320953,524.388306,10.000000
327.168518,998.970337,633.160950,10.000000
499.305603,475.368164,530.609802,10.000000
485.695129,458.980255,557.868286,10.000000
838.251343,463.119934,717.508484,10.000000
305.562775,438.440918,394.012299,10.000000
406.354004,522.628479,542.337585,10.000000
467.134338,489.144196,560.492432,10.000000
998.465332,245.441696,869.965393,10.000000
480.675293,427.985504,544.741516,10.000000
360.287994,426.432373,352.733276,10.000000
26.301031,662.414246,507.134308,10.000000
376.952545,542.803284,335.254456,10.000000
521.744751,300.757080,514.948914,10.000000
373.277954,457.458160,539.181824,10.000000
456.734894,458.326599,514.685303,10.000000
820.787109,34.559433,456.016174,10.000000
454.900513,477.834167,529.046875,10.000000
483.478729,431.264984,547.036682,10.000000
371.414978,421.554718,381.048737,10.000000
478.539490,432.108521,503.239319,10.000000
452.924133,463.414520,540.959106,10.000000
433.991394,458.656586,527.412537,10.000000
380.607208,659.133484,563.840027,10.000000
282.595428,455.037903,255.411926,10.000000
501.026306,460.271820,469.300018,10.000000
473.797821,431.894745,541.267883,10.000000
359.762482,267.507782,464.582916,10.000000
482.211548,450.938660,524.554199,10.000000
592.044922,591.319336,147.321808,10.000000
273.673462,430.116882,373.522400,10.000000
444.803131,465.746429,565.691467,10.000000
478.668823,457.579315,506.837189,10.000000
757.348145,338.989044,522.661987,10.000000
533.098572,474.232666,583.262451,10.000000
474.975586,450.403992,525.021240,10.000000
461.336792,456.537689,508.424072,10.000000
416.346710,382.749176,602.003357,10.000000
476.467590,468.461853,514.582825,10.000000
467.495667,440.700989,513.114807,10.000000
467.284515,435.626007,521.092102,10.000000
349.602051,456.949646,740.451965,10.000000
277.653290,602.237732,706.901855,10.000000
460.845459,459.674255,530.290466,10.000000
470.167450,457.832367,493.022552,10.000000
466.287567,417.821014,506.484406,10.000000
59.602200,642.246155,636.943237,10.000000
437.054657,416.278778,582.816895,10.000000
458.301239,414.721985,559.653320,10.000000
465.158600,411.925415,580.151245,10.000000
490.542542,435.268372,530.353821,10.000000
400.607422,515.703125,437.161194,10.000000
476.689148,409.916687,519.265625,10.000000
399.747620,365.747345,617.041077,10.000000
290.408813,466.665894,337.117004,10.000000
470.785065,385.144257,410.888367,10.000000
722.247925,946.120728,949.654907,10.000000
731.616211,222.922318,545.516724,10.000000
475.871826,448.303314,514.509338,10.000000
654.574890,515.583191,370.971680,10.000000
537.067139,498.709351,567.162354,10.000000
871.696899,844.854858,484.379547,10.000000
488.636322,596.212646,477.501709,10.000000
502.309204,392.829163,620.615051,10.000000
221.109131,538.256287,954.059509,10.000000
425.920624,431.779602,504.529297,10.000000
471.510162,449.797882,508.331360,10.000000
804.907349,195.231644,697.536011,10.000000
842.688721,703.789734,759.691895,10.000000
475.897400,467.834625,505.968201,10.000000
669.082642,630.514709,823.449341,10.000000
563.107727,287.339172,937.189148,10.000000
341.314392,379.551270,388.362122,10.000000
779.583252,611.241638,200.845795,10.000000
469.703522,450.159637,514.049377,10.000000
794.059021,286.118530,69.236572,10.000000
474.683624,423.701080,501.878174,10.000000
225.702179,497.076141,367.731262,10.000000
435.384888,468.767426,285.809052,10.000000
899.816345,895.566162,769.462891,10.000000
441.549316,413.605103,516.244751,10.000000
487.696045,461.371857,481.698853,10.000000
505.657288,386.327576,539.729492,10.000000
486.436493,427.559998,504.846649,10.000000
471.012878,444.256042,509.523987,10.000000
444.473602,463.051788,517.744263,10.000000
497.309235,426.788116,482.442078,10.000000
480.176941,442.563110,500.086365,10.000000
475.495239,447.098083,527.993469,10.000000
60.997116,383.984283,358.905792,10.000000
529.220947,559.849670,501.495972,10.000000
471.379089,432.329926,517.481506,10.000000
928.557922,157.820679,314.464203,10.000000
431.861725,507.014252,469.663696,10.000000
360.476868,452.005646,456.687531,10.000000
119.842773,562.419006,410.819794,10.000000
509.413269,428.295380,579.769287,10.000000
450.867859,401.493347,540.225403,10.000000
493.720154,432.190704,512.428650,10.000000
391.225494,517.231445,439.795868,10.000000
478.844116,459.234161,543.443909,10.000000
5.432812,938.145386,822.441162,10.000000
504.788696,441.003571,551.433594,10.000000
490.473053,508.709686,511.500427,10.000000
377.604401,544.974121,335.375977,10.000000
155.749969,848.918701,215.602875,10.000000
480.258362,451.217163,523.924866,10.000000
288.309784,306.716217,499.784332,10.000000
353.457642,385.803345,868.374878,10.000000
445.347504,452.512817,494.922974,10.000000
879.852051,968.247742,560.786072,10.000000
507.026733,470.971832,579.149353,10.000000
914.989746,328.234528,21.077402,10.000000
273.715759,503.574768,99.609619,10.000000
710.724915,683.910522,826.736511,10.000000
779.987793,487.387268,800.321472,10.000000
707.298096,220.090561,367.419556,10.000000
359.645294,362.841461,773.805725,10.000000
442.376892,389.634247,510.681824,10.000000
479.372803,483.014832,570.736633,10.000000
892.428284,966.252014,160.175430,10.000000
504.541077,274.592224,973.597778,10.000000
469.854736,449.907867,511.270752,10.000000
386.190216,551.245178,170.851883,10.000000
882.087769,504.278320,407.113647,10.000000
478.903809,559.404785,484.670502,10.000000
819.067322,325.121338,74.062401,10.000000
541.685425,358.533203,502.679718,10.000000
764.398071,330.782043,376.914307,10.000000
313.739563,470.296204,448.478912,10.000000
568.700500,415.613068,685.004089,10.000000
463.650482,447.406189,527.542480,10.000000
479.406952,451.783600,512.163696,10.000000
386.580597,710.374390,325.670715,10.000000
849.380005,318.570770,450.324249,10.000000
465.667023,445.150116,500.177490,10.000000
462.956818,457.332458,497.937683,10.000000
640.765869,369.497345,463.796997,10.000000
502.543457,436.168213,512.177246,10.000000
27.011793,342.887451,946.168396,10.000000
520.368408,411.008270,234.987106,10.000000
474.011841,448.013275,504.652557,10.000000
488.098022,429.786774,520.079102,10.000000
191.653534,110.429619,765.362976,10.000000
258.166687,685.685852,649.111877,10.000000
289.808350,637.012878,752.405701,10.000000
428.321716,441.414246,583.074463,10.000000
916.034485,291.497467,887.684753,10.000000
494.603943,442.047760,553.376587,10.000000
535.196533,473.652283,492.227844,10.000000
465.053894,460.706909,489.881805,10.000000
478.995575,417.261505,480.794647,10.000000
372.736420,424.552856,355.545654,10.000000
570.657776,501.176056,637.426575,10.000000
386.190063,391.430939,897.195007,10.000000
451.087769,362.824677,486.330261,10.000000
725.685974,347.356903,530.287231,10.000000
489.042847,438.404083,519.976685,10.000000
315.113647,184.925385,541.253784,10.000000
424.590851,332.567627,466.134613,10.000000
544.247253,558.196289,451.944489,10.000000
565.337708,407.863403,415.266205,10.000000
228.236923,232.324646,958.994080,10.000000
555.205688,537.434998,562.465942,10.000000
632.250000,427.734467,747.198669,10.000000
442.979767,174.790771,390.488647,10.000000
505.174316,459.272156,608.042664,10.000000
425.967010,552.112366,505.006561,10.000000
404.630798,496.390045,522.363953,10.000000
476.786560,455.517120,519.278015,10.000000
471.605713,459.026672,492.656372,10.000000
423.767212,557.227661,535.630676,10.000000
388.265137,339.488251,492.099579,10.000000
434.976349,432.453857,516.586792,10.000000
466.895752,418.833801,514.256653,10.000000
492.860504,437.797638,518.126038,10.000000
453.071716,822.539978,585.235779,10.000000
477.358307,439.250153,516.242737,10.000000
128.841599,348.729584,765.850708,10.000000
312.225647,674.094177,874.961975,10.000000
22.934175,78.048347,238.450272,10.000000
456.455292,415.123901,519.396851,10.000000
380.953674,670.399475,716.830322,10.000000
399.782532,334.181488,309.857910,10.000000
587.534546,440.685638,553.332275,10.000000
456.428009,402.945953,499.128571,10.000000
399.514435,355.411011,881.759888,10.000000
426.328430,443.044373,518.902771,10.000000
151.576416,182.283600,474.951111,10.000000
444.084412,439.994904,501.698883,10.000000
474.348297,450.871857,471.887421,10.000000
203.343826,555.332825,398.241608,10.000000
398.276581,301.119629,777.624634,10.000000
461.000549,487.817627,541.912964,10.000000
485.228821,449.960846,505.689850,10.000000
833.212524,137.202911,271.328247,10.000000
318.055664,909.741089,200.895554,10.000000
471.970428,456.564270,521.706116,10.000000
437.585266,520.299927,532.514221,10.000000
527.038208,372.090424,742.548828,10.000000
672.642395,744.721191,779.327454,10.000000
559.173645,528.140686,553.225830,10.000000
191.385300,531.621155,391.097565,10.000000
480.356018,409.567383,508.755981,10.000000
585.973328,506.859436,713.496948,10.000000
465.411438,461.899078,503.556091,10.000000
489.970367,363.016144,518.897095,10.000000
304.141327,630.612915,917.095886,10.000000
768.132690,240.390121,944.543030,10.000000
484.166382,511.360504,568.862061,10.000000
308.193268,945.287598,740.076416,10.000000
459.249969,453.759247,528.734192,10.000000
305.582092,440.568481,393.064972,10.000000
852.396423,426.564575,568.289856,10.000000
460.043976,371.207703,507.070435,10.000000
646.450195,314.301331,323.978760,10.000000
513.359131,448.623962,543.731079,10.000000
422.089142,464.421570,520.677063,10.000000
741.393921,474.208008,629.925964,10.000000
773.043213,237.092896,235.911285,10.000000
983.186890,508.941223,231.896759,10.000000
348.060028,480.350769,729.813538,10.000000
219.347687,517.309814,387.712067,10.000000
466.798370,452.717438,517.447632,10.000000
469.688263,470.109070,505.864594,10.000000
496.160431,504.630585,591.536804,10.000000
469.588562,442.219635,530.905884,10.000000
424.557983,507.459412,505.002014,10.000000
512.171814,406.206177,534.254822,10.000000
153.460114,371.764435,385.924622,10.000000
479.501862,440.525787,503.032135,10.000000
389.626160,360.456451,630.594604,10.000000
172.929001,744.121765,454.045624,10.000000
487.110535,444.483337,527.413696,10.000000
237.507263,199.534744,594.548401,10.000000
428.155945,447.676147,550.696228,10.000000
276.981049,828.642761,692.395203,10.000000
443.435791,448.228912,505.217468,10.000000
472.059967,458.632507,502.883087,10.000000
465.680908,458.129120,521.928955,10.000000
544.743774,293.431793,613.086548,10.000000
469.289429,460.096130,507.692596,10.000000
393.804840,2.808020,563.300232,10.000000
472.465302,465.928833,498.147491,10.000000
484.523987,489.411987,471.896576,10.000000
420.533752,442.211365,576.582520,10.000000
509.020294,336.093658,440.553070,10.000000
769.494568,453.775848,494.822784,10.000000
467.861816,457.079102,545.996033,10.000000
369.486145,284.141357,424.833069,10.000000
480.364044,475.354706,504.343079,10.000000
792.030579,785.421448,611.939148,10.000000
318.418213,435.218384,514.662415,10.000000
823.840210,274.285400,860.933167,10.000000
748.553955,591.309387,442.742676,10.000000
498.049713,444.540802,501.219055,10.000000
649.562927,228.893936,567.421753,10.000000
498.234070,452.424438,523.331543,10.000000
480.836426,440.354156,527.080383,10.000000
487.310852,405.710236,527.473083,10.000000
466.246216,450.115845,512.120422,10.000000
377.344879,859.913696,749.664978,10.000000
726.547729,344.072784,532.755188,10.000000
567.252502,87.263802,283.853851,10.000000
385.986847,439.286255,546.016663,10.000000
287.461670,293.315338,715.941772,10.000000
469.159088,442.645599,564.437683,10.000000
694.606812,534.738220,656.968201,10.000000
466.092041,448.793091,514.099915,10.000000
471.446533,444.776855,516.355408,10.000000
378.495087,252.435394,400.181061,10.000000
442.029175,450.675171,525.463440,10.000000
214.287003,698.009521,794.408630,10.000000
831.102722,500.671021,116.627060,10.000000
253.354416,443.151794,370.320251,10.000000
451.881012,352.090454,562.063232,10.000000
688.100281,531.687744,748.123230,10.000000
477.090057,471.802399,499.388184,10.000000
466.879913,446.289490,521.193970,10.000000
650.216003,402.779449,690.107666,10.000000
240.118439,639.940430,104.227310,10.000000
462.134796,476.251648,508.565491,10.000000
459.598755,485.433502,466.161957,10.000000
234.950195,516.432922,324.599548,10.000000
693.509460,926.181213,876.298035,10.000000
466.941956,457.109131,509.136932,10.000000
468.540833,452.264557,524.307800,10.000000
