X,Y,Z,M
488.534607,490.243103,453.420502,10.000000
478.386780,521.049744,486.096497,10.000000
241.684570,781.933533,770.606628,10.000000
397.709625,464.294922,248.181976,10.000000
474.585144,526.491821,416.871033,10.000000
507.138641,568.929016,335.999878,10.000000
480.904999,469.516754,509.059052,10.000000
421.946564,385.261169,301.378082,10.000000
498.079742,493.039215,445.246582,10.000000
502.498505,462.364929,290.596863,10.000000
265.138062,511.130188,533.677490,10.000000
82.942093,584.240540,456.761536,10.000000
411.736328,446.204010,315.743591,10.000000
482.039673,513.580017,498.444031,10.000000
557.858459,584.639038,632.560669,10.000000
508.118683,493.280243,448.701141,10.000000
987.377808,907.866089,120.614502,10.000000
402.405518,681.685974,510.400665,10.000000
540.636047,417.752625,377.838104,10.000000
486.804993,480.829498,477.327759,10.000000
336.551605,360.426361,268.801025,10.000000
396.767212,989.904480,276.684387,10.000000
378.485443,344.357941,274.028412,10.000000
460.444885,392.460266,502.083740,10.000000
548.066589,439.487366,449.289429,10.000000
491.163086,501.692871,468.992645,10.000000
505.750275,476.105774,456.252777,10.000000
474.585388,529.235352,419.108612,10.000000
480.987793,496.897034,486.333374,10.000000
381.269379,648.319031,740.216370,10.000000
477.246674,503.591309,508.893951,10.000000
393.854706,425.412018,320.878998,10.000000
463.200592,474.984955,519.959595,10.000000
550.893372,394.314728,318.043701,10.000000
238.644669,600.658752,408.754913,10.000000
407.436401,595.018433,453.786407,10.000000
475.693787,503.783661,482.057037,10.000000
428.314514,506.797302,604.166931,10.000000
567.763611,242.910324,895.718628,10.000000
490.977417,519.561218,433.543274,10.000000
480.454193,507.465515,468.986664,10.000000
468.359192,485.188110,466.194550,10.000000
492.746002,486.826141,442.296295,10.000000
474.936646,492.079956,469.223999,10.000000
434.194885,341.465759,187.208511,10.000000
263.059357,8.317115,226.497650,10.000000
479.834015,495.471954,522.287903,10.000000
503.283386,431.593781,427.591278,10.000000
484.498810,511.903778,423.299408,10.000000
490.149597,495.183411,475.481354,10.000000
493.413391,495.387482,463.237854,10.000000
355.710083,425.349121,724.164612,10.000000
561.748779,724.927795,324.649475,10.000000
464.337799,424.313599,319.139282,10.000000
487.220154,483.333527,477.734406,10.000000
485.074188,488.900543,467.393768,10.000000
478.997742,511.816803,494.499084,10.000000
883.992065,345.701630,713.462524,10.000000
477.025421,507.348572,475.379486,10.000000
497.699890,502.490234,447.628845,10.000000
520.488708,485.051910,489.754181,10.000000
470.491730,492.867676,458.739838,10.000000
541.762146,514.827576,490.818085,10.000000
479.445801,494.353363,484.121521,10.000000
428.526855,383.774506,311.257019,10.000000
433.750244,494.238190,461.267059,10.000000
479.028992,500.699677,493.324554,10.000000
483.835693,500.059113,475.676392,10.000000
492.712097,507.688995,460.433014,10.000000
480.661041,505.061188,477.140656,10.000000
510.380798,489.562714,494.783539,10.000000
431.387451,503.633392,502.685272,10.000000
477.620972,490.971985,472.534668,10.000000
493.015106,485.646240,470.892548,10.000000
505.393890,478.487366,419.467163,10.000000
877.387756,948.679626,86.873764,10.000000
475.231720,665.050110,497.066498,10.000000
484.054382,313.722412,207.283875,10.000000
575.378601,633.688232,152.759354,10.000000
458.376495,629.499146,451.739319,10.000000
379.093262,553.798401,684.202209,10.000000
674.309509,845.723938,712.277222,10.000000
483.878815,411.705994,403.625061,10.000000
384.502869,279.250549,404.554382,10.000000
511.663300,392.624115,632.102173,10.000000
457.301636,506.713501,435.454102,10.000000
504.895477,483.247925,499.912140,10.000000
473.785278,539.970215,471.771118,10.000000
409.034485,595.204102,186.915787,10.000000
517.637024,382.347534,353.803986,10.000000
502.353760,586.065552,454.289429,10.000000
461.889496,494.200165,479.223389,10.000000
445.213409,379.834930,400.785339,10.000000
481.582886,499.278137,479.091492,10.000000
155.678345,381.335632,474.252655,10.000000
472.957764,805.028381,753.613281,10.000000
505.518188,484.977264,448.164825,10.000000
467.711853,502.740326,505.739136,10.000000
362.217926,538.390198,326.816345,10.000000
417.893951,311.502625,412.509857,10.000000
701.259521,897.965454,909.255005,10.000000
472.308807,560.069397,510.002747,10.000000
603.257935,45.132954,72.695839,10.000000
487.267944,499.999390,534.795410,10.000000
525.923828,729.024414,638.841125,10.000000
438.142914,412.557617,178.753387,10.000000
412.604218,468.633453,391.456635,10.000000
504.297852,452.578552,370.371124,10.000000
451.321167,517.834473,481.158417,10.000000
472.164124,332.617859,221.390198,10.000000
463.794189,492.366211,488.295380,10.000000
483.967865,505.683624,465.915955,10.000000
454.162079,429.985199,361.605591,10.000000
482.105408,488.433258,496.515137,10.000000
508.937592,469.361938,484.401642,10.000000
941.389954,748.447205,835.070129,10.000000
506.681854,429.507507,327.854034,10.000000
772.222839,165.884308,632.669678,10.000000
472.341003,498.482513,511.513153,10.000000
464.594666,503.412354,484.768860,10.000000
449.805756,519.363586,436.355408,10.000000
474.450958,446.952301,408.740234,10.000000
469.269196,451.931885,384.972626,10.000000
485.353455,507.394196,444.557159,10.000000
495.015564,564.600037,477.486603,10.000000
481.218658,495.348053,525.760681,10.000000
472.608582,465.849152,478.941528,10.000000
596.072388,828.136658,580.193970,10.000000
509.570984,515.841858,444.806488,10.000000
516.147034,453.124603,509.954163,10.000000
485.348267,502.306641,462.155121,10.000000
660.254456,438.562469,409.971985,10.000000
470.560028,674.255127,453.822693,10.000000
450.101624,406.611877,649.703491,10.000000
287.727631,432.057922,194.025726,10.000000
497.483276,481.372101,452.718567,10.000000
483.078156,464.647705,508.560638,10.000000
479.837830,501.358154,474.772919,10.000000
397.697540,421.398071,333.053467,10.000000
473.868683,501.021698,472.470703,10.000000
481.775146,493.025574,465.144196,10.000000
773.399048,343.381531,683.710938,10.000000
490.060760,356.989502,380.276184,10.000000
537.854431,575.006653,640.710632,10.000000
497.054443,470.402191,412.337860,10.000000
492.869232,354.615021,234.510101,10.000000
387.833221,473.636261,695.041077,10.000000
498.432922,494.713348,452.344391,10.000000
882.180664,146.583984,398.252716,10.000000
524.275208,315.131866,325.648529,10.000000
456.175110,468.353607,449.799652,10.000000
514.363892,471.847961,482.030579,10.000000
218.852707,943.558289,298.177917,10.000000
528.347351,492.572998,416.263580,10.000000
521.746643,506.031219,507.179474,10.000000
474.112183,507.897156,486.570679,10.000000
503.202911,492.411316,477.017303,10.000000
564.678894,453.490601,669.474487,10.000000
479.589935,511.720398,468.249847,10.000000
592.556885,464.301697,473.400421,10.000000
630.959595,612.834595,194.287689,10.000000
486.930664,501.995209,475.617188,10.000000
492.356537,491.504669,476.133972,10.000000
398.396667,261.404785,433.229797,10.000000
42.537437,642.038574,356.877167,10.000000
611.684631,495.589294,588.094177,10.000000
473.986481,443.575439,542.449707,10.000000
509.278046,497.291595,738.559265,10.000000
468.652954,494.189453,518.222717,10.000000
521.454163,413.513123,591.029724,10.000000
478.267639,503.763000,266.138977,10.000000
243.080215,780.440063,769.525635,10.000000
455.352753,573.921570,462.656677,10.000000
396.007172,115.316750,791.457214,10.000000
473.388397,503.188599,483.829742,10.000000
35.372272,617.025757,382.553375,10.000000
469.882385,513.831360,480.716858,10.000000
473.703827,512.476074,422.795776,10.000000
476.057373,516.294800,498.971497,10.000000
470.356812,495.337921,497.168152,10.000000
484.222687,515.836121,460.247009,10.000000
424.285156,423.766418,541.240295,10.000000
537.707214,378.555176,536.527222,10.000000
433.893799,560.072937,623.336853,10.000000
389.267670,370.293091,342.060394,10.000000
475.756073,503.063171,502.434937,10.000000
515.321472,592.560791,592.927612,10.000000
503.192657,482.266754,479.264923,10.000000
240.445709,208.784622,387.397888,10.000000
446.322205,441.203400,587.832031,10.000000
477.265808,511.182190,330.605621,10.000000
492.515625,498.215546,465.569122,10.000000
130.051392,662.605042,474.214325,10.000000
456.084564,462.477081,462.253265,10.000000
477.377228,501.480652,485.562103,10.000000
502.733856,507.585785,452.376495,10.000000
461.686005,474.768066,422.927460,10.000000
482.997437,478.253235,492.319458,10.000000
495.134277,494.747009,476.548645,10.000000
482.179535,498.084564,501.779907,10.000000
402.877289,426.242310,408.719757,10.000000
582.842346,641.939819,585.890930,10.000000
484.831299,495.027496,444.854706,10.000000
481.819427,503.118683,453.365845,10.000000
500.725220,511.667755,457.277283,10.000000
579.669617,748.046631,499.259979,10.000000
362.132843,401.072144,319.659302,10.000000
502.583984,495.325714,480.602905,10.000000
454.077362,520.798279,442.866516,10.000000
478.124634,495.716827,503.607849,10.000000
451.992279,469.007935,346.057007,10.000000
448.709717,547.026672,363.318756,10.000000
491.104645,537.816833,425.508331,10.000000
485.245239,501.399048,476.717285,10.000000
490.859467,470.846619,514.495239,10.000000
571.019043,689.750671,452.887451,10.000000
360.089569,537.057861,446.366608,10.000000
475.398834,506.144409,484.721771,10.000000
264.386292,820.506775,432.043549,10.000000
500.351624,514.891296,569.422729,10.000000
438.604309,363.157990,448.285126,10.000000
546.063843,389.790466,525.051147,10.000000
312.927429,751.630493,221.353683,10.000000
499.281281,573.039490,389.117493,10.000000
494.247681,534.424561,455.379181,10.000000
480.322723,524.450134,452.829590,10.000000
285.411407,249.263733,683.653809,10.000000
582.419067,535.900513,587.892212,10.000000
498.731262,503.951569,433.587128,10.000000
380.307220,383.072388,363.962738,10.000000
460.842499,522.876892,495.681976,10.000000
458.484283,107.400032,302.298706,10.000000
73.342934,486.226593,841.140869,10.000000
490.724304,498.091797,471.937500,10.000000
548.716003,767.699280,127.587326,10.000000
487.130463,492.585510,464.233795,10.000000
876.881836,344.129944,722.712646,10.000000
990.710876,771.960815,701.849304,10.000000
586.713074,379.724121,677.701050,10.000000
492.621735,502.590515,482.440125,10.000000
506.923462,499.536987,425.897339,10.000000
480.995026,520.632690,469.313293,10.000000
508.193146,509.909882,493.614899,10.000000
482.446381,499.956604,465.747925,10.000000
500.967499,538.733276,357.413361,10.000000
491.694855,521.326599,504.466461,10.000000
486.609344,500.693176,461.243591,10.000000
490.855469,494.491699,449.118286,10.000000
580.194763,275.897430,749.457397,10.000000
463.940460,489.749695,370.770935,10.000000
499.660034,504.031006,462.462891,10.000000
524.145508,636.908875,323.822052,10.000000
480.421997,463.526520,516.019714,10.000000
506.562561,473.049103,521.213440,10.000000
676.876099,226.709396,368.731476,10.000000
416.653168,428.324677,429.576630,10.000000
756.746521,858.507874,574.414734,10.000000
477.044250,503.986786,466.045929,10.000000
466.024109,440.956238,368.998810,10.000000
490.048340,509.044434,503.995026,10.000000
513.085205,844.534119,860.975952,10.000000
484.283813,492.854645,485.677948,10.000000
467.042419,485.482239,470.417114,10.000000
243.989548,780.330383,769.259277,10.000000
533.120972,630.760864,615.588928,10.000000
447.446747,483.776489,436.994049,10.000000
590.875366,460.215759,565.275635,10.000000
492.320038,494.494354,392.201019,10.000000
521.069763,607.090820,569.200806,10.000000
323.483704,352.107300,497.958130,10.000000
440.449158,385.219452,377.045929,10.000000
573.381409,261.673615,308.159210,10.000000
33.498978,964.385315,180.770035,10.000000
518.784485,417.216309,293.218140,10.000000
531.299744,606.463196,687.203552,10.000000
800.345947,669.012329,334.060120,10.000000
342.688843,367.868256,366.462891,10.000000
477.880188,505.633545,471.185638,10.000000
488.686554,512.606873,489.526611,10.000000
476.411102,568.590698,527.050049,10.000000
667.001404,677.464905,353.336945,10.000000
486.207611,480.156494,491.452209,10.000000
567.956726,397.916962,200.468399,10.000000
355.295563,437.892365,209.860306,10.000000
471.778961,504.298676,475.928314,10.000000
521.931396,773.709595,129.198059,10.000000
429.389343,633.042664,639.813721,10.000000
18.453409,476.297882,260.439789,10.000000
385.798157,467.399841,659.471008,10.000000
426.468872,410.334686,372.277283,10.000000
501.222534,485.262939,449.375183,10.000000
493.825928,511.165497,459.212524,10.000000
557.349060,590.861572,622.174988,10.000000
218.130234,537.608521,470.781891,10.000000
494.555237,512.757629,437.865021,10.000000
478.203308,506.441589,493.593506,10.000000
614.750183,562.629456,515.513733,10.000000
458.809937,562.145203,487.809723,10.000000
558.963745,160.176529,508.243042,10.000000
322.598450,622.904419,341.984924,10.000000
481.958588,502.364105,473.690063,10.000000
486.236023,512.440552,475.501740,10.000000
489.807343,519.153564,826.703735,10.000000
509.455780,381.958923,469.807129,10.000000
581.226074,547.553894,410.924316,10.000000
488.523254,502.637634,502.496613,10.000000
611.680054,693.443298,592.273071,10.000000
466.826721,541.030273,497.955261,10.000000
529.310303,548.036316,394.590607,10.000000
467.998962,493.507507,499.037323,10.000000
485.332733,515.845337,493.407227,10.000000
430.941101,451.769531,548.807983,10.000000
369.151733,430.547089,705.951172,10.000000
181.340179,590.057129,585.986450,10.000000
512.639160,518.292603,458.930511,10.000000
93.498596,582.050903,440.844604,10.000000
492.849152,502.831726,467.673004,10.000000
529.343262,490.644623,562.977783,10.000000
610.689514,559.429077,663.283569,10.000000
497.097931,488.215393,498.947418,10.000000
496.107300,543.669250,481.688538,10.000000
336.889984,389.874481,368.213928,10.000000
497.969788,550.140381,596.926086,10.000000
424.923401,424.536591,378.920227,10.000000
220.805328,371.075623,557.696045,10.000000
586.272644,508.547668,548.543213,10.000000
523.842041,573.190186,588.058289,10.000000
589.962646,509.238739,472.628540,10.000000
472.512848,484.382690,494.176575,10.000000
487.182251,501.764984,462.691833,10.000000
473.955902,526.807861,463.063232,10.000000
503.848145,630.160339,340.610779,10.000000
469.994415,516.619324,476.171143,10.000000
583.540161,418.492523,464.432648,10.000000
492.027557,486.490356,480.685150,10.000000
667.708130,774.768799,434.894867,10.000000
490.131317,478.868195,493.267975,10.000000
536.538452,966.920776,706.068726,10.000000
353.549408,514.604248,427.622986,10.000000
304.490265,358.446869,396.874786,10.000000
499.163696,497.838379,481.682190,10.000000
475.852417,507.143372,292.566528,10.000000
213.905243,593.057129,548.832092,10.000000
497.459808,630.067627,569.503479,10.000000
485.438873,523.587769,491.956146,10.000000
195.759644,596.598328,562.203552,10.000000
492.779327,503.500366,479.116394,10.000000
662.496582,654.146423,483.959290,10.000000
486.552460,496.598419,475.820312,10.000000
521.384766,506.709839,453.898071,10.000000
888.764954,346.015625,711.013062,10.000000
531.940308,537.637268,399.491577,10.000000
467.184204,486.226868,495.230957,10.000000
491.755737,469.001312,511.456543,10.000000
589.782104,413.764496,327.722778,10.000000
322.603577,527.278870,350.570221,10.000000
481.130737,491.118896,467.162231,10.000000
571.337769,354.769257,392.435577,10.000000
383.589935,471.094879,642.999268,10.000000
734.068176,389.324585,788.222534,10.000000
513.548889,585.545776,601.520020,10.000000
881.151062,344.452820,722.643799,10.000000
470.964294,538.869263,477.752075,10.000000
510.462250,519.024475,635.151794,10.000000
520.435425,484.933716,464.509888,10.000000
495.627869,476.659851,439.491119,10.000000
468.176361,475.743591,511.971375,10.000000
601.011169,664.939819,552.238342,10.000000
569.534119,571.406189,659.584412,10.000000
561.359985,356.877167,587.674500,10.000000
458.461060,528.644226,467.832184,10.000000
44.687313,635.089539,362.970734,10.000000
645.974854,589.353455,540.939148,10.000000
521.806824,450.223389,454.890076,10.000000
556.082764,364.893097,280.190247,10.000000
480.438660,496.061798,472.857239,10.000000
446.983856,557.676270,609.632996,10.000000
445.033264,385.559143,428.206238,10.000000
527.703430,766.750122,113.882881,10.000000
226.896576,578.644287,599.391113,10.000000
748.660828,710.975159,977.291992,10.000000
880.144592,343.286865,728.898254,10.000000
487.910706,502.723511,477.515564,10.000000
479.818726,500.230560,468.027496,10.000000
511.721222,556.781311,605.040833,10.000000
481.714783,485.945801,436.061768,10.000000
509.239807,522.212524,410.532471,10.000000
430.674683,376.756409,299.336792,10.000000
955.902893,408.778320,736.507874,10.000000
476.733276,493.221252,492.243774,10.000000
378.464874,423.983368,285.292419,10.000000
320.333710,382.731689,346.476196,10.000000
468.748138,485.553650,493.080811,10.000000
866.787903,241.183640,750.453857,10.000000
497.746246,507.629852,462.263519,10.000000
302.662506,507.275085,348.647430,10.000000
467.562714,496.036652,487.646454,10.000000
474.301025,526.759827,422.943115,10.000000
483.996338,503.812805,496.104797,10.000000
475.057251,411.176239,401.853577,10.000000
478.964478,490.339508,496.591248,10.000000
762.111877,554.222229,332.989624,10.000000
504.866943,475.084930,495.905060,10.000000
499.255798,490.970398,509.325806,10.000000
497.236084,504.769348,526.460632,10.000000
497.579041,497.523010,451.776947,10.000000
555.673035,598.743103,669.118408,10.000000
470.155457,503.456055,477.826294,10.000000
338.493561,259.026367,414.014374,10.000000
533.076355,515.241272,559.967224,10.000000
520.131531,481.289246,451.804169,10.000000
465.183655,526.323914,417.451050,10.000000
550.423584,447.199463,662.452026,10.000000
552.661133,439.923004,486.655945,10.000000
484.927216,490.804596,473.620941,10.000000
474.557129,793.776794,733.497070,10.000000
575.504272,548.289368,483.703857,10.000000
510.492950,482.159485,473.557861,10.000000
477.101593,497.424927,473.711182,10.000000
438.185150,539.671204,434.178375,10.000000
871.972046,249.234177,747.604370,10.000000
95.488548,578.445190,443.082825,10.000000
573.802368,596.950195,596.533325,10.000000
526.113220,536.919312,290.252869,10.000000
469.776184,634.044067,495.710022,10.000000
487.233521,501.846344,473.896088,10.000000
261.706909,515.328857,495.006866,10.000000
487.124908,480.887421,474.389832,10.000000
475.539917,502.769379,475.555084,10.000000
512.130249,594.521606,549.084167,10.000000
477.137146,515.221252,488.054016,10.000000
518.882935,442.797821,264.156891,10.000000
436.124786,400.143890,263.545624,10.000000
882.900879,315.976288,711.904968,10.000000
460.639099,488.001984,565.736572,10.000000
430.894714,423.622253,370.574371,10.000000
515.302246,504.417023,511.573120,10.000000
511.162018,501.921967,458.939758,10.000000
567.957153,592.582703,618.273438,10.000000
535.279053,428.265320,177.175583,10.000000
470.988922,490.728027,471.769836,10.000000
526.911987,474.762482,646.218262,10.000000
465.921021,493.005249,466.574890,10.000000
413.699371,494.680054,318.369659,10.000000
494.155792,499.660217,412.675262,10.000000
441.714294,509.367157,492.331451,10.000000
