X,Y,Z,M
813.629272,919.489563,781.321655,10.000000
721.703613,733.181763,745.917358,10.000000
369.277527,141.263992,450.914001,10.000000
734.564026,743.927002,714.783569,10.000000
727.594604,711.606689,750.486694,10.000000
286.034668,244.045380,258.176727,10.000000
732.807129,722.982727,736.789551,10.000000
805.225220,779.596680,734.737549,10.000000
706.617859,729.137756,751.111450,10.000000
820.253967,629.666870,834.828674,10.000000
750.391541,718.780090,752.038513,10.000000
720.675903,735.294434,737.183777,10.000000
528.364319,688.844971,761.616028,10.000000
723.743652,730.514771,736.247253,10.000000
734.864563,769.606750,750.512512,10.000000
249.524857,265.441498,242.793457,10.000000
767.951294,885.478394,652.655701,10.000000
281.465698,263.263611,265.969727,10.000000
252.745743,242.017120,254.985947,10.000000
685.664185,677.681091,721.397522,10.000000
731.746216,713.566284,740.548218,10.000000
723.519226,733.779114,743.275330,10.000000
738.378174,740.420959,741.965881,10.000000
698.344482,752.919922,783.349365,10.000000
711.092590,716.154175,739.947083,10.000000
753.657776,733.638000,756.107056,10.000000
385.133087,377.842804,331.052521,10.000000
735.505249,744.970886,678.382629,10.000000
208.490707,192.557236,219.850464,10.000000
263.640259,236.671112,222.635056,10.000000
728.318542,745.481812,731.463745,10.000000
312.333038,146.187500,295.471344,10.000000
736.616150,733.819824,731.649414,10.000000
612.687134,635.100342,834.539978,10.000000
740.559814,729.525391,746.696655,10.000000
733.346069,724.365479,728.271240,10.000000
749.451233,731.219971,750.865234,10.000000
167.165054,42.914093,247.962814,10.000000
152.334778,284.644135,239.725677,10.000000
728.271118,702.031921,738.707886,10.000000
723.488098,727.776611,731.185486,10.000000
275.084808,243.791092,270.351532,10.000000
227.617630,299.201965,208.428375,10.000000
726.541931,739.212769,725.818420,10.000000
911.690308,763.891235,673.458008,10.000000
343.682434,364.269012,277.623383,10.000000
261.042877,271.231323,259.995056,10.000000
274.755280,263.504211,249.445984,10.000000
797.313293,732.035034,683.411438,10.000000
65.018288,215.811691,333.082001,10.000000
258.236450,278.680939,243.215469,10.000000
221.177490,262.521149,285.692108,10.000000
264.771973,274.731995,266.292480,10.000000
724.979187,752.331238,759.918518,10.000000
213.639465,329.028717,199.250305,10.000000
649.366882,753.249817,720.381531,10.000000
149.678986,372.017883,322.190613,10.000000
169.097870,243.014587,262.390320,10.000000
690.456848,964.361084,845.960815,10.000000
724.151306,749.250671,726.340454,10.000000
675.500610,593.324951,699.858459,10.000000
267.424438,190.846619,204.722214,10.000000
723.230469,736.523193,741.673218,10.000000
737.416504,793.916077,700.523132,10.000000
737.373657,738.597961,752.277649,10.000000
721.203674,732.344360,746.656921,10.000000
645.559998,763.659790,729.645874,10.000000
833.437317,649.418396,834.386230,10.000000
223.546722,170.587891,206.975937,10.000000
720.036072,711.508667,815.380737,10.000000
244.438293,277.565094,248.146408,10.000000
278.943848,283.419128,262.887207,10.000000
228.117203,298.007843,228.790207,10.000000
771.000427,856.105469,833.188660,10.000000
255.389984,251.725143,232.785721,10.000000
725.670227,739.615234,744.804504,10.000000
268.526794,271.661621,264.393585,10.000000
948.008911,887.581909,631.272827,10.000000
261.590790,257.231598,250.533142,10.000000
272.266418,254.527740,256.441803,10.000000
266.915009,261.084778,263.583069,10.000000
743.385864,735.332153,741.689270,10.000000
803.391296,748.073730,740.986084,10.000000
251.155197,248.248978,255.953705,10.000000
246.696136,253.156311,264.132904,10.000000
296.962860,209.311981,253.348526,10.000000
273.566589,259.797668,252.972488,10.000000
796.707825,780.150208,726.282166,10.000000
718.137817,745.004761,732.956238,10.000000
733.617920,738.628418,733.450928,10.000000
281.567352,277.764252,221.038269,10.000000
708.003235,704.604553,741.915466,10.000000
262.515381,259.895264,253.890381,10.000000
278.280212,271.039093,257.925659,10.000000
276.248962,271.736023,262.374573,10.000000
790.063110,734.022461,757.779480,10.000000
730.037231,753.574097,742.130798,10.000000
869.905334,840.341431,754.274597,10.000000
243.708878,262.342133,277.260132,10.000000
740.073853,725.505554,746.175293,10.000000
745.922729,813.650940,617.856323,10.000000
326.101807,293.648285,331.096741,10.000000
751.572388,746.973389,731.852966,10.000000
868.140076,897.128601,679.340027,10.000000
256.213379,271.224091,242.679672,10.000000
823.791504,766.024841,742.083313,10.000000
851.955872,647.581055,837.969971,10.000000
194.010147,339.991058,197.006622,10.000000
145.053741,165.967056,289.779724,10.000000
685.981506,699.281494,716.529114,10.000000
261.657135,270.731293,252.380829,10.000000
819.296021,648.775574,594.233398,10.000000
297.243835,202.772873,248.913788,10.000000
249.454178,255.357529,242.325882,10.000000
671.965393,742.243103,807.585815,10.000000
553.142639,566.561707,793.507690,10.000000
876.952454,563.820984,845.259277,10.000000
649.138977,593.564880,710.110229,10.000000
700.121338,738.000977,737.812073,10.000000
90.540344,159.785660,171.448700,10.000000
262.824860,252.706177,264.794830,10.000000
345.965973,398.423981,328.930420,10.000000
620.071350,817.193054,878.974976,10.000000
611.609802,713.135986,717.662659,10.000000
268.342957,268.553894,259.453613,10.000000
277.801331,275.144623,252.415237,10.000000
649.399109,753.318909,720.277405,10.000000
721.662170,735.286926,737.417664,10.000000
728.683655,737.763916,739.958252,10.000000
724.912598,705.647400,739.700134,10.000000
265.275055,255.864929,249.856720,10.000000
727.649475,710.977234,756.119507,10.000000
723.273926,743.185669,758.509888,10.000000
890.734985,815.831787,810.377319,10.000000
744.575989,712.675293,792.261719,10.000000
238.106308,247.703049,262.060089,10.000000
385.498474,60.432285,378.711884,10.000000
786.454468,766.242920,757.180176,10.000000
786.869568,786.427429,732.154602,10.000000
373.875183,342.012085,352.620483,10.000000
779.759094,743.531189,762.536072,10.000000
320.094574,327.207031,269.628479,10.000000
268.313843,223.578049,256.052307,10.000000
758.024231,763.076233,729.229004,10.000000
732.948914,719.764648,736.811096,10.000000
162.080963,138.012756,253.228897,10.000000
762.560120,720.814392,724.910034,10.000000
209.093124,226.444809,198.680878,10.000000
151.548584,372.648376,321.278839,10.000000
297.579346,334.639984,323.079803,10.000000
738.677063,735.820190,734.749023,10.000000
260.784882,250.123199,263.969452,10.000000
316.407776,182.768585,257.254639,10.000000
191.125839,338.166931,274.300629,10.000000
180.612213,143.328491,318.205292,10.000000
730.046143,751.394287,728.334717,10.000000
717.722595,734.666870,723.546814,10.000000
604.933167,609.332764,756.059265,10.000000
651.892944,678.033936,839.642517,10.000000
254.246445,233.660049,258.641388,10.000000
428.143372,323.913452,214.135452,10.000000
729.061218,734.748596,761.418335,10.000000
736.037537,704.671692,717.218201,10.000000
288.201813,313.776611,239.653839,10.000000
212.550125,333.134583,359.483337,10.000000
638.641418,843.872498,676.377747,10.000000
739.579163,753.305725,747.516174,10.000000
744.500244,730.476501,734.124146,10.000000
662.053711,795.471008,801.097778,10.000000
669.424377,644.380249,711.453552,10.000000
60.082684,158.741379,145.012558,10.000000
248.669327,278.918976,286.527039,10.000000
960.478333,722.248718,780.562927,10.000000
149.204041,215.486389,255.941452,10.000000
715.594727,709.939453,758.207520,10.000000
257.318970,234.179123,271.561188,10.000000
279.953613,299.623444,266.344055,10.000000
717.967529,885.046570,873.922119,10.000000
869.903748,792.939575,767.057617,10.000000
717.535095,734.848267,762.904175,10.000000
236.421249,289.145142,243.892883,10.000000
320.285828,352.618896,307.469574,10.000000
712.064514,738.165283,746.657837,10.000000
370.011169,161.242599,425.130585,10.000000
962.801086,880.653625,783.072449,10.000000
251.246124,274.980316,247.555862,10.000000
267.073608,255.780548,269.684296,10.000000
845.939026,623.240784,640.823608,10.000000
712.123596,720.871765,782.193359,10.000000
758.461731,541.939026,856.205322,10.000000
257.683167,231.951263,228.795471,10.000000
249.148956,249.810501,254.320786,10.000000
259.610992,221.687057,274.273682,10.000000
353.778229,242.234528,222.588165,10.000000
260.009521,252.199738,249.337601,10.000000
750.620789,736.883911,722.037170,10.000000
258.413452,241.300629,278.922302,10.000000
242.259216,260.575043,256.258148,10.000000
979.774475,799.079468,826.555054,10.000000
322.130981,331.276917,294.073212,10.000000
931.205444,905.826721,674.601929,10.000000
253.475601,282.465485,249.163330,10.000000
250.454391,251.784729,262.244354,10.000000
859.538818,641.265625,850.727661,10.000000
250.760727,257.305450,236.774963,10.000000
229.810440,277.518768,248.217010,10.000000
727.494446,737.623962,745.965393,10.000000
260.817932,241.185577,271.409271,10.000000
726.991028,733.086060,736.956116,10.000000
270.813538,357.606415,270.347473,10.000000
247.387283,172.661530,321.702698,10.000000
268.003326,256.306274,259.891449,10.000000
753.931580,797.673035,779.013184,10.000000
741.813354,739.472900,740.741638,10.000000
250.906097,239.525742,259.862915,10.000000
258.071655,226.596497,265.271667,10.000000
246.567459,259.255768,276.357788,10.000000
273.804810,276.107300,262.238647,10.000000
229.293060,242.470596,234.473694,10.000000
259.636108,265.305237,253.046494,10.000000
895.627563,850.619446,747.613892,10.000000
251.950714,268.495789,279.835114,10.000000
878.311829,582.159119,797.419922,10.000000
226.345032,167.021500,347.851349,10.000000
735.617493,765.877747,743.948730,10.000000
265.562592,267.579529,262.614929,10.000000
735.221375,741.408142,746.114624,10.000000
90.987541,93.935234,308.168945,10.000000
239.118317,251.343292,184.218948,10.000000
723.001892,759.745422,755.750366,10.000000
973.291321,772.026489,781.476807,10.000000
728.912598,744.152344,744.120728,10.000000
258.998138,251.664886,243.568405,10.000000
264.480988,258.709045,254.480408,10.000000
732.781067,739.698059,744.806824,10.000000
160.345505,430.441803,358.074707,10.000000
723.239197,743.954956,751.105164,10.000000
233.902481,246.766479,170.001480,10.000000
719.578613,736.351562,749.867615,10.000000
707.318970,715.921021,768.671204,10.000000
838.920837,672.217346,761.179077,10.000000
715.798401,729.206482,762.794312,10.000000
720.700623,733.581543,741.554749,10.000000
255.071960,247.804504,246.155716,10.000000
319.007599,376.210968,334.408295,10.000000
278.459045,262.968689,256.680786,10.000000
386.485352,375.623596,315.510559,10.000000
302.144745,203.713379,242.417969,10.000000
264.308746,272.468994,233.939133,10.000000
259.039093,257.214294,249.118652,10.000000
256.405945,225.097015,258.605988,10.000000
99.455925,76.765343,244.911926,10.000000
283.147430,264.816345,250.403168,10.000000
323.740845,330.512268,290.691254,10.000000
316.100433,49.322636,149.238220,10.000000
265.487915,260.530731,252.848541,10.000000
66.504494,217.264633,334.530396,10.000000
309.817261,354.910065,314.439972,10.000000
724.727600,730.242981,699.959045,10.000000
780.353577,718.049805,780.605774,10.000000
244.469437,254.760620,259.316803,10.000000
249.227478,249.992004,250.105896,10.000000
808.462585,748.794006,758.725220,10.000000
111.086609,150.279648,157.583740,10.000000
616.950806,793.274902,887.820618,10.000000
886.269409,798.695801,602.810852,10.000000
382.059174,370.901459,284.574646,10.000000
264.376038,258.924744,255.533844,10.000000
256.635834,259.118713,243.099884,10.000000
250.532196,260.934052,246.633026,10.000000
264.701080,258.589508,264.535889,10.000000
723.354431,722.449768,746.616150,10.000000
739.149841,726.802063,746.863770,10.000000
382.994812,396.345795,303.260223,10.000000
721.112427,760.475769,739.183289,10.000000
727.341125,716.853516,745.113159,10.000000
671.240112,872.862000,793.593079,10.000000
255.360321,269.731598,254.665298,10.000000
438.933075,120.454124,299.058502,10.000000
785.700684,789.322449,720.112366,10.000000
615.404541,862.428467,686.271851,10.000000
723.118774,730.252014,761.146484,10.000000
263.313782,262.876801,243.483490,10.000000
729.336548,736.055054,758.668274,10.000000
671.130737,719.089050,802.611694,10.000000
722.047668,718.783386,732.179749,10.000000
812.413086,536.461914,845.210205,10.000000
216.958099,161.635529,197.915771,10.000000
697.582703,682.533691,711.397827,10.000000
260.634949,266.232086,254.595566,10.000000
272.238831,266.170166,251.034241,10.000000
249.998245,239.145996,137.711807,10.000000
272.862457,233.994339,252.868484,10.000000
723.045715,709.003845,768.180237,10.000000
262.337341,285.828918,243.495590,10.000000
266.831299,244.382660,252.957413,10.000000
282.400116,299.932953,220.390808,10.000000
240.869843,264.954102,288.470337,10.000000
328.245178,153.317917,316.608459,10.000000
724.541748,715.969360,746.632202,10.000000
336.754578,95.683960,333.472321,10.000000
292.544617,255.738419,252.119888,10.000000
722.250488,732.979431,743.436646,10.000000
257.150024,251.740875,263.457764,10.000000
745.583984,728.618164,737.420715,10.000000
438.276062,108.198959,292.989288,10.000000
934.487671,902.446106,675.526917,10.000000
159.195084,220.129379,255.497818,10.000000
641.818787,767.835876,745.333557,10.000000
883.168518,764.811890,670.012268,10.000000
262.030975,258.241150,252.734238,10.000000
758.287659,829.830994,752.024170,10.000000
265.797455,262.367676,247.404724,10.000000
256.761322,272.457764,256.074188,10.000000
272.331329,240.133698,258.119659,10.000000
259.647919,274.306885,258.788086,10.000000
752.508972,710.587646,730.313049,10.000000
796.444153,777.321655,734.224854,10.000000
364.516144,395.074341,329.733826,10.000000
251.618927,238.557968,267.672852,10.000000
694.629028,777.204895,663.270142,10.000000
824.978455,714.101318,774.129089,10.000000
283.992523,265.316071,257.349487,10.000000
273.621216,236.191940,269.540833,10.000000
725.791199,735.240723,748.846924,10.000000
703.769836,753.241821,751.223083,10.000000
269.264038,266.605347,261.480438,10.000000
414.848358,59.513725,358.490356,10.000000
636.006653,768.224854,765.144409,10.000000
261.553406,234.572128,267.904083,10.000000
739.304321,735.116150,731.639587,10.000000
