X,Y,Z,M
260.696869,248.903076,265.359192,10.000000
324.170898,344.226685,304.023438,10.000000
258.282806,253.472641,272.284332,10.000000
759.499695,722.689819,756.656189,10.000000
719.865662,717.775940,743.192261,10.000000
237.686508,250.685654,248.045639,10.000000
178.691452,200.002991,250.660324,10.000000
784.566956,800.364441,749.348328,10.000000
753.443176,737.306152,731.540405,10.000000
209.955322,233.064133,240.922134,10.000000
264.205597,258.340881,243.982864,10.000000
743.408142,739.374146,738.995605,10.000000
667.219910,728.173645,743.220032,10.000000
254.298157,254.510406,253.449173,10.000000
271.446014,249.310425,232.057159,10.000000
823.067383,745.690063,703.461975,10.000000
701.580872,690.363098,766.899536,10.000000
740.608154,758.256409,741.761902,10.000000
286.580688,228.952866,272.661896,10.000000
319.049683,148.641693,347.598541,10.000000
276.275024,273.813538,258.445374,10.000000
733.766479,740.735291,751.537781,10.000000
632.885864,825.063904,680.993347,10.000000
863.369995,829.513611,730.014587,10.000000
233.485596,254.301987,205.228897,10.000000
791.791748,688.817200,698.191895,10.000000
766.036987,731.095764,742.856567,10.000000
754.406921,791.963501,738.433350,10.000000
186.073700,183.585342,245.440781,10.000000
249.990540,284.270966,243.214752,10.000000
267.190765,236.987869,256.856476,10.000000
732.649780,746.581177,744.769775,10.000000
707.455750,758.641541,725.913635,10.000000
788.106628,731.877991,750.256470,10.000000
234.915939,324.587860,319.380402,10.000000
265.039581,279.278778,253.739029,10.000000
767.620361,669.143555,783.158081,10.000000
288.005249,216.203629,245.323807,10.000000
644.996338,747.278320,680.125061,10.000000
311.607758,161.557831,305.105286,10.000000
705.545166,693.266296,780.238770,10.000000
721.412109,738.454834,762.613953,10.000000
744.187866,824.895142,747.062561,10.000000
725.907410,744.729431,749.626831,10.000000
292.609039,146.394699,326.800446,10.000000
199.601288,235.757782,249.887177,10.000000
156.377747,202.350952,196.451981,10.000000
258.337769,248.141571,259.248688,10.000000
244.138901,303.519745,255.444962,10.000000
777.066467,797.273865,790.745422,10.000000
666.239746,766.216736,764.181580,10.000000
736.900818,725.003113,747.500610,10.000000
222.454361,253.680740,246.224609,10.000000
744.752930,801.526245,722.607056,10.000000
256.518463,253.924637,266.310699,10.000000
742.044678,721.437988,743.053467,10.000000
786.368896,718.587463,746.145691,10.000000
258.264893,290.510010,256.182739,10.000000
265.990723,244.386551,270.501526,10.000000
780.910217,858.409363,760.296753,10.000000
738.253235,729.638855,746.879456,10.000000
323.936798,181.800217,377.131073,10.000000
731.679932,742.270935,762.266602,10.000000
750.064636,757.371399,741.828674,10.000000
226.837357,275.544952,251.186172,10.000000
726.489990,773.563477,760.789673,10.000000
795.194458,790.743591,724.779724,10.000000
754.493103,737.128601,740.249451,10.000000
784.015137,707.363098,790.392700,10.000000
734.977295,763.432068,740.151794,10.000000
737.941956,735.068481,754.434509,10.000000
619.272339,706.717285,770.507690,10.000000
738.536194,740.919617,731.933472,10.000000
733.150330,736.038574,747.865051,10.000000
273.927399,238.918732,277.150757,10.000000
748.770630,840.669006,685.658813,10.000000
230.862915,248.659439,253.010452,10.000000
270.758118,310.704681,250.995026,10.000000
718.715454,677.450745,749.079529,10.000000
728.197144,749.059998,748.254883,10.000000
733.515564,735.495178,745.705688,10.000000
694.789429,704.040100,753.348633,10.000000
690.337769,752.638428,793.692139,10.000000
755.180176,753.621216,757.041687,10.000000
727.078064,739.108215,737.334412,10.000000
328.300507,311.547180,298.503296,10.000000
760.698914,767.194946,689.782898,10.000000
218.839783,187.496490,218.939270,10.000000
255.235168,275.219116,279.762939,10.000000
752.325500,716.323303,753.577026,10.000000
289.886200,168.334610,295.618164,10.000000
738.137268,740.467407,760.266479,10.000000
691.802185,695.344666,794.333618,10.000000
712.946533,766.771484,741.338318,10.000000
737.385864,740.067566,754.204529,10.000000
738.639526,736.247131,734.108826,10.000000
200.974792,129.786926,262.774536,10.000000
166.449097,289.976562,233.222977,10.000000
736.537170,766.905945,747.626099,10.000000
705.538818,691.469604,733.525696,10.000000
224.151901,273.522034,231.528259,10.000000
264.538940,287.164673,210.724838,10.000000
751.500854,755.618042,720.572205,10.000000
857.503906,747.825500,697.004456,10.000000
325.536865,325.761292,261.863708,10.000000
251.288300,235.396957,250.778717,10.000000
208.687943,259.200531,253.290436,10.000000
803.594788,719.104126,703.791382,10.000000
149.118774,231.328659,316.395142,10.000000
259.801422,208.405502,286.468506,10.000000
290.597870,256.360565,238.207245,10.000000
244.433289,246.140121,250.221664,10.000000
745.732239,721.271362,736.762817,10.000000
238.443359,312.819855,201.108124,10.000000
665.393677,768.456238,718.586304,10.000000
202.706802,309.077515,293.256989,10.000000
176.098312,238.149567,268.243774,10.000000
721.024963,874.642700,809.825195,10.000000
748.641296,727.459534,747.714294,10.000000
717.679077,672.650574,712.072021,10.000000
272.524536,178.246292,226.472870,10.000000
740.801453,745.910095,752.106384,10.000000
735.823059,798.433777,694.616455,10.000000
724.812683,735.311646,743.315979,10.000000
735.140930,743.837891,750.294067,10.000000
667.259949,765.504028,735.166138,10.000000
798.767578,701.733643,791.667847,10.000000
202.733231,186.191971,232.216614,10.000000
711.175842,707.094543,757.797729,10.000000
266.625977,241.819031,265.111206,10.000000
234.814423,245.238937,248.889343,10.000000
277.119202,307.871643,233.943954,10.000000
765.895691,820.935059,814.035461,10.000000
266.102936,263.766144,277.591522,10.000000
761.975830,721.164673,740.878784,10.000000
236.290726,256.052551,248.898621,10.000000
860.758362,823.460754,679.101501,10.000000
255.023941,260.945038,261.779175,10.000000
246.615372,250.252884,248.512009,10.000000
244.590652,256.791321,250.366287,10.000000
725.023560,732.783081,735.719482,10.000000
796.062317,778.600159,752.350464,10.000000
267.759399,275.134338,265.970062,10.000000
255.849747,265.097961,254.286987,10.000000
299.791290,193.874710,269.145294,10.000000
247.065582,263.759613,259.019257,10.000000
803.799561,790.694641,734.765564,10.000000
742.805420,722.036133,742.015320,10.000000
723.598083,753.811890,765.037231,10.000000
265.313995,274.400970,265.566406,10.000000
756.289062,775.729065,736.109924,10.000000
263.035034,266.213623,258.169708,10.000000
238.400330,243.179871,251.600479,10.000000
249.800552,266.459534,240.435303,10.000000
795.259460,710.447327,762.428955,10.000000
754.246765,706.956177,739.268188,10.000000
826.133118,820.731445,765.049438,10.000000
270.399902,264.783173,237.112000,10.000000
724.711609,736.893311,746.692627,10.000000
761.274658,792.986206,667.261658,10.000000
328.302612,284.558685,313.376038,10.000000
712.552795,712.627258,766.330994,10.000000
811.135254,843.381226,696.442017,10.000000
274.238373,225.061905,287.510498,10.000000
809.680176,742.022217,763.275146,10.000000
804.273254,702.349426,800.272095,10.000000
232.929306,272.523895,237.996017,10.000000
222.390778,221.844910,287.074951,10.000000
697.759460,683.795105,733.972961,10.000000
248.319977,239.788452,240.780350,10.000000
784.538879,697.702820,677.300964,10.000000
298.227905,190.009949,250.357773,10.000000
266.941803,275.384125,270.501007,10.000000
701.897461,739.906616,797.636169,10.000000
639.686462,651.384644,786.838074,10.000000
821.304077,650.326111,808.077454,10.000000
687.863647,649.911011,746.076233,10.000000
764.740906,723.793091,747.554443,10.000000
148.458069,197.597107,192.293747,10.000000
249.235947,193.785675,264.535431,10.000000
297.193115,324.241364,305.657074,10.000000
690.735168,785.952271,816.380493,10.000000
646.699463,721.280090,741.726562,10.000000
255.353790,254.456131,260.127045,10.000000
242.708038,241.803574,249.774490,10.000000
664.705261,768.734131,718.185852,10.000000
737.706787,745.598572,742.019226,10.000000
728.108643,746.042664,752.385437,10.000000
746.369446,761.616089,750.490906,10.000000
261.482819,245.561005,260.645050,10.000000
738.614563,762.306091,738.638672,10.000000
737.914673,727.366516,731.211670,10.000000
812.337585,771.314148,786.578125,10.000000
760.294922,687.484680,777.641174,10.000000
271.085693,280.214722,251.563797,10.000000
330.100006,138.861389,335.664032,10.000000
792.301086,770.460022,726.932007,10.000000
810.400940,785.850403,725.878601,10.000000
345.739685,315.151093,307.430786,10.000000
755.659363,707.103210,767.862610,10.000000
246.971436,246.629105,267.251312,10.000000
261.689728,294.976349,252.828049,10.000000
780.820496,783.553467,717.181213,10.000000
743.348938,741.085022,743.700745,10.000000
180.822021,167.933655,266.883820,10.000000
711.679199,750.209229,749.318481,10.000000
217.677017,216.900620,202.833969,10.000000
202.812286,304.970764,293.774414,10.000000
282.837677,309.507233,312.018585,10.000000
712.536255,763.495605,767.962952,10.000000
257.450195,274.420044,251.930710,10.000000
317.814392,190.676559,258.486115,10.000000
230.674728,318.558838,280.339447,10.000000
217.559357,205.620056,291.679138,10.000000
744.441101,735.319336,743.965637,10.000000
745.577332,732.969604,759.754028,10.000000
656.205994,664.301636,763.198547,10.000000
685.944458,702.578003,816.176392,10.000000
201.287857,233.080338,262.372986,10.000000
373.911682,303.387146,234.568314,10.000000
742.169434,730.748108,711.887695,10.000000
734.546448,752.254211,764.268433,10.000000
298.420044,321.828674,240.490921,10.000000
223.879318,292.603424,315.901794,10.000000
704.788696,789.348816,716.223450,10.000000
718.409912,703.464600,739.430359,10.000000
723.174805,733.847656,751.339050,10.000000
692.932434,752.932251,784.163757,10.000000
680.662903,667.897766,730.945679,10.000000
129.305298,201.588013,186.840057,10.000000
273.286072,245.878647,230.414978,10.000000
877.907715,723.622559,761.115295,10.000000
164.728470,217.508728,258.469543,10.000000
746.371948,761.053406,734.373413,10.000000
260.365417,272.847900,249.466690,10.000000
297.477264,295.007263,282.464722,10.000000
734.772705,834.005981,831.747620,10.000000
843.728821,774.076599,755.070740,10.000000
750.601135,738.558716,724.034485,10.000000
280.256409,230.042999,263.457153,10.000000
295.260010,317.367706,307.976166,10.000000
751.639343,734.234436,733.259827,10.000000
322.294708,198.533066,366.210175,10.000000
875.639954,819.626099,776.958618,10.000000
265.816315,233.214828,269.686615,10.000000
245.717957,259.580811,245.223892,10.000000
804.404419,680.756592,688.467896,10.000000
694.431152,696.812866,767.449890,10.000000
760.810303,632.389465,815.935364,10.000000
232.500076,258.257019,253.189850,10.000000
256.149902,260.728394,255.652603,10.000000
257.474457,276.077057,246.649170,10.000000
338.621490,235.572327,221.137650,10.000000
259.006287,252.604401,261.274719,10.000000
722.334045,731.475403,762.118591,10.000000
259.011902,270.848907,230.342484,10.000000
279.983856,262.200043,254.602921,10.000000
878.314941,779.507568,800.499084,10.000000
325.224182,312.582855,278.070862,10.000000
860.387512,843.519287,707.413452,10.000000
261.759033,240.860275,260.160339,10.000000
274.578674,267.238281,256.164886,10.000000
793.273071,709.008362,792.857483,10.000000
272.282196,256.472412,281.507538,10.000000
280.585938,239.273773,273.500061,10.000000
748.891907,733.569580,729.042969,10.000000
255.080750,265.853851,248.094513,10.000000
747.723816,742.667053,737.783630,10.000000
279.319366,324.970917,258.370178,10.000000
250.685837,176.806641,317.537048,10.000000
244.071762,268.475830,253.691742,10.000000
737.237488,788.501160,789.272522,10.000000
697.194336,710.082336,755.564453,10.000000
265.596283,282.540985,264.234344,10.000000
267.604065,285.066101,243.882401,10.000000
270.748016,267.244385,238.381256,10.000000
230.882736,242.761932,258.668457,10.000000
236.676743,192.715042,241.474564,10.000000
244.484756,252.581268,264.478302,10.000000
848.452942,813.401855,753.172058,10.000000
207.935349,296.591522,279.849335,10.000000
829.356018,649.886414,783.830933,10.000000
233.870911,179.685715,333.521210,10.000000
727.547852,715.408691,739.451904,10.000000
240.263031,241.112717,243.943619,10.000000
717.888123,764.322510,742.854248,10.000000
150.593964,157.726761,302.174683,10.000000
263.301392,260.004547,191.770309,10.000000
744.132324,715.909424,743.313660,10.000000
877.790405,760.981934,757.851501,10.000000
749.093201,721.049561,742.232910,10.000000
276.269684,307.752136,243.925369,10.000000
261.288452,263.937164,256.061310,10.000000
730.180969,718.074280,712.966736,10.000000
191.375595,339.924530,322.229645,10.000000
754.040649,743.542664,717.067749,10.000000
270.171326,255.423752,185.870224,10.000000
706.393616,708.101990,752.710571,10.000000
755.268005,756.069458,712.855591,10.000000
825.072937,707.595825,745.844727,10.000000
743.615051,734.407959,723.954163,10.000000
740.917725,750.078735,742.443542,10.000000
274.783356,303.987610,250.872208,10.000000
306.857544,324.676483,297.337433,10.000000
248.600281,250.360138,249.461990,10.000000
323.350281,324.490814,313.137817,10.000000
291.344330,194.912888,280.703308,10.000000
271.276367,273.665771,261.077332,10.000000
266.279205,260.032043,249.143723,10.000000
251.028946,297.803375,263.320099,10.000000
163.366791,137.308563,269.573395,10.000000
237.818710,240.755676,251.780823,10.000000
322.244476,310.905548,278.089966,10.000000
290.885834,135.860214,191.058533,10.000000
248.286148,254.380569,258.305725,10.000000
144.603287,237.226501,310.381317,10.000000
295.716736,336.571960,297.128357,10.000000
747.106873,770.912598,734.193237,10.000000
776.434937,704.894714,790.670288,10.000000
270.559784,269.263184,269.259094,10.000000
257.808105,260.764679,251.895569,10.000000
782.805115,737.884705,781.003906,10.000000
164.483231,181.960358,185.698944,10.000000
667.892944,779.843384,839.653564,10.000000
818.972107,777.888428,676.348511,10.000000
314.261139,300.993256,274.463379,10.000000
260.737915,253.114075,266.357025,10.000000
267.386383,251.506927,283.636658,10.000000
253.727814,263.599274,257.281525,10.000000
253.522705,257.511078,258.286133,10.000000
733.326050,748.164490,743.413452,10.000000
721.241211,741.333374,749.862183,10.000000
324.240906,306.000763,290.782806,10.000000
742.333618,717.454407,737.896118,10.000000
748.783630,738.974854,746.193970,10.000000
700.152832,837.975708,769.429871,10.000000
255.280151,253.613770,274.046722,10.000000
364.983765,172.149445,292.621948,10.000000
794.828064,767.199097,748.299194,10.000000
665.437561,823.931885,702.124023,10.000000
743.228088,742.546326,728.715942,10.000000
255.891830,259.764343,277.098145,10.000000
687.607178,744.475891,734.837585,10.000000
700.122986,686.759644,772.476990,10.000000
737.562317,753.777344,751.838501,10.000000
792.604370,630.976562,812.075867,10.000000
211.622162,172.676422,222.223816,10.000000
704.047302,672.401367,728.974976,10.000000
261.210266,256.269440,271.551453,10.000000
227.107147,212.846375,241.712006,10.000000
245.298141,220.120438,189.910110,10.000000
231.174286,301.948059,261.471313,10.000000
747.972412,762.511047,722.635864,10.000000
235.840332,253.828949,206.428787,10.000000
250.618118,272.022369,263.124878,10.000000
260.641022,266.816406,253.231628,10.000000
261.450531,251.025742,233.945618,10.000000
313.799225,182.227524,299.881805,10.000000
737.763000,739.797180,746.069946,10.000000
310.614899,146.124237,306.539825,10.000000
209.727905,262.309998,265.099640,10.000000
751.744202,748.785583,740.689697,10.000000
264.857666,265.598480,245.043549,10.000000
732.728149,736.279846,762.026611,10.000000
363.019714,167.821060,284.412445,10.000000
851.271057,844.298523,705.581055,10.000000
186.728348,199.967941,261.621613,10.000000
664.647766,751.768188,733.372864,10.000000
841.860840,749.302795,690.357361,10.000000
258.273712,250.013748,268.258759,10.000000
796.115967,796.709839,752.008301,10.000000
258.180145,243.316345,269.847992,10.000000
268.691132,211.868378,280.938171,10.000000
253.230347,274.258240,256.131531,10.000000
260.634827,243.553146,242.607086,10.000000
706.433289,760.541565,753.148499,10.000000
803.059265,791.379211,724.437927,10.000000
304.508270,300.173798,305.618439,10.000000
249.308731,191.412872,266.299316,10.000000
712.476257,777.225159,674.282532,10.000000
810.100342,708.130554,758.579590,10.000000
210.148331,240.996216,257.190582,10.000000
242.341904,283.228790,239.295197,10.000000
747.408508,733.003845,735.335510,10.000000
696.877258,726.424194,759.065552,10.000000
211.307404,260.501984,226.708374,10.000000
344.350922,144.410263,319.478851,10.000000
662.929810,747.474792,756.051392,10.000000
260.584778,292.012451,231.897766,10.000000
735.009338,731.232788,750.948853,10.000000
