X,Y,Z,M
688.115906,721.996155,716.504028,10.000000
810.831787,166.987778,395.292084,10.000000
289.925446,294.815277,279.249573,10.000000
319.818909,297.986969,293.481079,10.000000
274.616699,293.754700,235.177002,10.000000
677.234436,698.641418,726.927124,10.000000
283.330109,312.195984,254.989151,10.000000
690.524597,665.748962,699.468445,10.000000
971.537720,660.351624,425.338226,10.000000
235.470764,224.308792,258.539032,10.000000
594.342896,245.533615,939.818054,10.000000
652.483582,714.374878,703.108215,10.000000
430.896576,260.933624,649.620056,10.000000
269.492249,325.899200,268.268341,10.000000
659.497192,696.372803,721.424133,10.000000
678.509521,716.079651,718.866943,10.000000
672.657349,713.123169,728.867249,10.000000
687.898438,698.003601,725.906982,10.000000
795.607483,872.602356,706.963257,10.000000
0.606980,375.392883,2.052081,10.000000
182.783783,345.466797,394.709045,10.000000
611.179260,644.614380,737.051819,10.000000
295.367432,302.491333,271.486694,10.000000
297.393768,300.427399,265.827332,10.000000
270.950500,226.400009,296.792267,10.000000
750.124695,900.336975,817.904114,10.000000
290.170410,277.752472,261.429718,10.000000
679.533081,684.099182,696.658813,10.000000
272.730255,275.301727,254.529938,10.000000
168.922363,44.914783,531.343750,10.000000
293.706787,297.572357,249.130875,10.000000
254.726822,307.034332,277.904602,10.000000
269.525604,307.471741,251.210434,10.000000
683.937439,702.400940,724.861328,10.000000
698.096313,747.648743,733.667358,10.000000
283.298492,274.794525,263.510681,10.000000
292.128387,288.515503,282.792603,10.000000
256.059052,277.681366,253.522690,10.000000
279.473938,259.718018,276.772461,10.000000
669.303589,687.665405,711.008545,10.000000
682.990112,709.326233,714.779602,10.000000
689.651001,712.371277,735.117493,10.000000
308.375793,307.009338,256.151306,10.000000
690.419128,713.610291,723.414673,10.000000
275.669159,304.691437,261.717072,10.000000
275.999176,312.566650,260.089355,10.000000
287.141632,316.945221,273.033264,10.000000
623.395508,709.969788,703.715881,10.000000
676.587219,708.954468,716.231567,10.000000
10.787949,860.565369,678.678772,10.000000
288.250854,295.010559,273.965088,10.000000
678.054626,695.189697,719.397095,10.000000
644.484253,824.591492,505.185364,10.000000
324.848602,231.092499,227.418442,10.000000
696.042786,709.045044,725.645325,10.000000
46.183025,44.985676,632.111511,10.000000
264.199829,283.361115,263.576111,10.000000
734.050232,647.679443,760.688416,10.000000
980.949463,393.619324,6.281136,10.000000
131.548874,545.050781,93.726669,10.000000
911.117554,9.852533,248.655121,10.000000
665.997559,701.778076,719.899597,10.000000
251.407791,301.007721,249.520477,10.000000
973.263062,398.842102,187.244522,10.000000
312.582550,233.032684,281.244293,10.000000
288.061218,284.515259,294.775635,10.000000
628.380371,699.577087,686.852112,10.000000
86.725891,107.726479,797.901367,10.000000
84.187866,236.448608,970.942200,10.000000
481.837799,356.625244,530.028503,10.000000
677.794312,716.238281,725.255310,10.000000
902.576843,41.116058,80.731041,10.000000
297.193542,305.675446,234.544983,10.000000
631.076416,694.495300,383.787842,10.000000
364.534637,899.952332,97.387810,10.000000
737.748535,719.677124,813.216003,10.000000
285.173553,279.745636,273.594910,10.000000
270.874664,269.086426,263.075409,10.000000
685.279175,690.376953,703.443542,10.000000
687.183716,694.728027,729.416565,10.000000
660.928406,693.498718,714.552002,10.000000
690.663940,722.491882,721.720581,10.000000
275.923096,281.109711,273.679749,10.000000
670.372070,700.658325,707.960449,10.000000
690.629272,698.099548,732.949219,10.000000
145.591507,956.821228,867.532288,10.000000
682.909729,684.237305,705.638000,10.000000
266.395081,272.593353,266.250305,10.000000
569.026367,792.803467,527.551147,10.000000
675.675964,688.209045,726.703430,10.000000
678.385864,690.362793,704.692749,10.000000
444.497528,510.001068,521.904968,10.000000
697.371033,711.981628,724.315063,10.000000
509.273071,568.010986,239.797531,10.000000
260.181335,278.012878,261.945984,10.000000
670.382202,684.412415,714.078552,10.000000
676.897339,712.703186,720.541748,10.000000
170.671982,130.846268,193.547897,10.000000
671.434692,700.344910,708.053833,10.000000
315.398773,296.306396,252.255661,10.000000
971.855408,664.102234,424.796173,10.000000
197.746567,273.585541,336.679230,10.000000
683.960388,704.440918,708.215942,10.000000
296.126129,293.905151,261.545868,10.000000
220.807175,251.173615,263.700317,10.000000
319.182861,342.329590,309.480652,10.000000
68.034897,945.846008,381.608490,10.000000
685.568115,717.048401,720.947205,10.000000
683.370117,687.030884,688.361572,10.000000
389.173828,365.389679,684.573303,10.000000
604.605286,646.815674,776.483948,10.000000
246.263947,299.588135,255.436310,10.000000
633.616333,418.363373,150.282745,10.000000
681.238892,701.578247,725.200439,10.000000
680.343506,725.450195,717.940613,10.000000
275.854156,321.626495,248.803131,10.000000
230.304031,471.813141,446.338409,10.000000
369.534637,33.538475,534.194336,10.000000
659.624512,699.442688,704.670532,10.000000
675.903015,702.154480,707.628052,10.000000
697.348572,710.978271,711.534729,10.000000
679.654419,808.074768,800.545349,10.000000
855.493774,24.445692,35.091728,10.000000
318.498260,300.416534,251.408051,10.000000
219.103668,726.131287,828.094055,10.000000
227.007828,262.253906,280.229065,10.000000
692.171692,710.672974,738.231201,10.000000
280.000000,286.343719,225.234497,10.000000
276.049561,259.661194,281.259583,10.000000
649.776123,56.982029,1.336793,10.000000
816.949951,821.890747,767.969421,10.000000
677.326355,704.608337,729.754578,10.000000
285.288757,285.745422,280.607056,10.000000
259.629120,269.918182,264.391846,10.000000
690.857361,698.857727,714.062378,10.000000
598.594604,982.909607,689.521423,10.000000
186.829803,29.839064,785.156982,10.000000
275.977203,269.127167,278.586884,10.000000
291.451935,285.163177,268.325836,10.000000
38.918468,412.533752,444.599091,10.000000
690.746704,776.841370,733.657715,10.000000
741.028442,131.203415,22.784166,10.000000
280.274963,277.189270,287.096710,10.000000
278.555511,281.491241,276.344452,10.000000
255.995209,288.546295,257.473328,10.000000
331.168030,332.331207,316.001984,10.000000
268.939056,298.316742,262.827026,10.000000
661.622986,693.194519,701.705811,10.000000
230.386459,302.894501,264.383331,10.000000
289.581635,281.083954,232.001556,10.000000
288.341949,843.052185,878.005737,10.000000
352.381195,217.208374,181.030167,10.000000
139.276367,41.860371,589.548950,10.000000
285.847961,296.351654,259.515869,10.000000
287.773590,294.634369,255.534439,10.000000
72.256371,394.506561,5.813840,10.000000
279.953705,298.902679,258.327454,10.000000
279.156311,307.618774,264.278931,10.000000
670.424744,712.116150,717.789185,10.000000
248.884018,288.758881,248.266327,10.000000
684.326477,712.190857,729.899597,10.000000
311.899445,230.615967,188.441345,10.000000
337.440002,357.414764,260.265106,10.000000
277.259705,287.953644,260.325989,10.000000
666.774963,747.589050,755.176514,10.000000
673.758850,698.420593,715.551392,10.000000
266.636749,277.234589,250.583344,10.000000
276.480927,278.515961,265.683014,10.000000
297.811707,297.453827,248.043106,10.000000
272.192200,246.495239,256.515259,10.000000
266.284637,355.432465,272.599518,10.000000
295.400452,289.436249,292.548035,10.000000
59.278011,965.366394,674.854248,10.000000
242.821640,333.778839,258.409637,10.000000
55.018288,322.943939,845.057007,10.000000
342.807953,394.377502,261.443329,10.000000
656.730591,695.030579,709.043335,10.000000
269.827057,316.142731,262.528046,10.000000
656.489929,696.207458,714.162537,10.000000
942.189148,930.239380,318.841248,10.000000
298.992523,283.837158,328.498230,10.000000
715.119873,731.142273,742.389160,10.000000
265.324738,798.889038,846.152588,10.000000
702.785889,713.102051,751.655884,10.000000
256.925995,275.629150,287.342194,10.000000
272.828613,305.703125,258.078247,10.000000
660.876587,713.834839,703.054199,10.000000
2.428832,818.322205,502.441101,10.000000
695.508972,709.385559,720.231323,10.000000
265.549805,291.898102,202.752380,10.000000
700.372131,697.719421,730.455383,10.000000
695.634338,725.680359,773.060303,10.000000
663.746216,700.151855,727.197205,10.000000
681.204773,723.721619,717.159180,10.000000
684.733582,699.550171,721.454285,10.000000
281.772949,303.614746,242.047134,10.000000
375.444061,524.703857,449.518005,10.000000
282.768768,307.603516,252.744705,10.000000
635.260071,706.848267,398.741272,10.000000
269.262390,305.030884,282.314117,10.000000
275.123871,256.831207,278.593872,10.000000
296.519165,317.384735,265.530945,10.000000
280.514862,277.352386,261.372894,10.000000
952.272461,934.333313,185.534851,10.000000
295.895111,311.153015,269.169708,10.000000
354.226898,215.763916,176.821869,10.000000
388.084167,776.174744,40.259254,10.000000
277.800140,304.821320,268.141052,10.000000
808.724365,173.867294,389.096191,10.000000
150.984161,267.009674,263.670593,10.000000
678.786621,710.376343,740.388794,10.000000
712.868042,693.292053,715.097107,10.000000
283.424286,290.637299,261.602875,10.000000
305.505524,299.599854,273.463196,10.000000
732.985596,706.974548,725.152466,10.000000
913.886902,32.332539,85.540237,10.000000
427.372192,840.005127,45.242851,10.000000
124.522682,858.803467,354.343384,10.000000
614.559326,714.501038,428.755524,10.000000
274.155396,293.078094,276.570679,10.000000
272.484772,290.651245,267.172455,10.000000
254.747696,278.256256,254.026611,10.000000
272.871765,290.050690,258.242462,10.000000
708.432556,677.626709,713.987000,10.000000
684.259766,703.786926,714.441528,10.000000
636.808228,794.759460,457.190033,10.000000
678.780945,705.369751,712.304993,10.000000
681.887146,704.721130,704.614868,10.000000
574.045288,914.901855,862.357300,10.000000
282.467651,302.858429,259.631012,10.000000
701.746155,901.984497,334.141602,10.000000
724.983643,738.001343,722.626831,10.000000
409.830322,980.460754,610.797607,10.000000
671.511658,704.485718,717.546875,10.000000
283.815216,284.182434,252.658051,10.000000
698.496033,720.408569,689.403381,10.000000
648.589600,633.041077,752.809204,10.000000
667.070007,710.255493,724.009949,10.000000
899.392456,46.839638,0.570330,10.000000
194.015961,322.969391,364.451935,10.000000
618.283691,754.479004,715.462402,10.000000
275.785706,293.255554,256.226135,10.000000
281.832977,278.053833,248.720215,10.000000
285.378967,356.680023,168.101440,10.000000
216.908188,298.546478,247.056305,10.000000
675.700684,701.378174,676.194336,10.000000
290.552704,263.522217,277.892181,10.000000
260.513519,294.266022,275.478394,10.000000
260.255066,274.270630,261.988251,10.000000
285.340942,287.978699,279.517731,10.000000
295.518066,187.811951,295.331848,10.000000
714.079407,739.739502,723.591553,10.000000
418.584351,903.781311,393.490143,10.000000
297.811798,259.139923,273.004913,10.000000
672.931580,701.633179,717.844543,10.000000
278.511383,286.887238,267.216400,10.000000
678.180115,696.856201,711.802856,10.000000
709.560913,908.634033,336.567902,10.000000
134.109131,43.045052,587.491272,10.000000
461.472931,275.878601,307.593353,10.000000
669.511902,716.822510,734.160767,10.000000
998.633240,833.490601,623.758606,10.000000
288.074799,289.130035,265.601471,10.000000
758.342773,680.165161,704.207825,10.000000
293.763641,318.005615,263.435852,10.000000
270.431274,307.660461,279.206512,10.000000
282.503387,309.149994,252.697372,10.000000
269.648315,278.750031,256.576080,10.000000
649.498535,708.205811,739.343567,10.000000
769.737732,772.142029,733.479858,10.000000
663.268799,803.952515,420.859619,10.000000
291.230255,298.080688,229.139847,10.000000
652.460632,708.875610,700.297485,10.000000
676.551819,693.722534,719.783142,10.000000
317.666016,293.396912,286.479492,10.000000
253.746643,251.177673,269.140015,10.000000
685.885254,710.799316,735.552490,10.000000
663.600037,708.348389,703.204712,10.000000
258.024445,293.066803,280.191772,10.000000
628.913330,773.988586,508.326324,10.000000
728.425293,573.276489,691.686523,10.000000
308.109344,305.064636,306.465881,10.000000
727.695557,718.186096,737.120422,10.000000
