X,Y,Z,M
350.483459,593.107971,442.976624,10.000000
508.323639,477.777496,520.744873,10.000000
529.641968,424.088165,566.648254,10.000000
582.472839,471.946136,582.712219,10.000000
552.611816,426.763214,496.581482,10.000000
633.502075,129.681335,952.114441,10.000000
505.400269,457.075623,536.205322,10.000000
281.653442,340.456177,352.803406,10.000000
533.481628,432.074829,467.244141,10.000000
713.163513,129.601913,28.533411,10.000000
589.463074,511.113068,450.014771,10.000000
617.670776,830.792358,3.031889,10.000000
509.070343,513.582092,435.466980,10.000000
436.052124,490.988464,649.567261,10.000000
583.693481,68.474937,697.436035,10.000000
540.301575,453.310638,548.917603,10.000000
433.973145,462.699310,295.723328,10.000000
672.815674,590.669189,641.299805,10.000000
544.519775,451.626862,546.776978,10.000000
537.750000,447.106720,484.241577,10.000000
710.811584,52.055099,661.332764,10.000000
605.426270,420.977936,403.068848,10.000000
611.595825,863.225464,322.612366,10.000000
546.040344,459.963135,537.175720,10.000000
535.015137,491.460175,557.259583,10.000000
602.107605,437.865601,493.441528,10.000000
537.327698,495.200684,579.665649,10.000000
704.613464,453.023041,470.193726,10.000000
541.510925,476.553894,536.150940,10.000000
234.686905,48.112637,158.467010,10.000000
517.316101,441.004578,526.330139,10.000000
520.987488,452.529083,495.283295,10.000000
529.741394,384.431824,757.860535,10.000000
565.699585,476.859528,529.471863,10.000000
604.263550,475.710785,546.453674,10.000000
542.038574,460.177521,541.126160,10.000000
288.776337,180.023041,904.708008,10.000000
501.677765,468.161438,596.027954,10.000000
622.916809,229.064484,842.726257,10.000000
974.853821,272.483734,547.809509,10.000000
547.610046,462.523651,533.970581,10.000000
577.529663,473.628662,570.346313,10.000000
554.799622,439.669281,541.908142,10.000000
744.938171,398.671661,596.091675,10.000000
640.462708,429.957855,511.398102,10.000000
604.600708,486.799591,509.563568,10.000000
357.334808,541.886047,426.370483,10.000000
531.858704,385.655640,630.712280,10.000000
716.919983,585.237915,735.016602,10.000000
557.176331,443.153625,483.666656,10.000000
575.470154,55.069767,755.811462,10.000000
378.744751,381.659607,237.035233,10.000000
552.269958,441.987457,535.758057,10.000000
445.894073,567.577637,574.875549,10.000000
903.067139,858.953430,116.894295,10.000000
570.767700,461.571930,608.540283,10.000000
541.247314,415.553345,535.894592,10.000000
585.989807,439.815674,683.311707,10.000000
343.771790,278.381561,355.710358,10.000000
534.833008,443.677490,561.848816,10.000000
518.140808,454.345520,541.985901,10.000000
545.171692,411.452545,567.441895,10.000000
643.720154,285.528168,855.775696,10.000000
557.184937,479.336304,567.774780,10.000000
279.008972,462.824860,506.437592,10.000000
398.750458,317.140533,724.582336,10.000000
582.070801,495.969727,519.312073,10.000000
544.562195,437.237152,509.384949,10.000000
382.954346,618.756531,487.685516,10.000000
87.162437,108.780479,321.487305,10.000000
606.541199,531.454529,659.593018,10.000000
526.653992,431.121368,571.792847,10.000000
563.983521,491.578644,419.488953,10.000000
540.054443,506.310822,610.187988,10.000000
613.419861,638.598816,672.949890,10.000000
537.164795,462.295959,469.647217,10.000000
855.701721,471.096466,763.214111,10.000000
425.706665,236.457382,480.290253,10.000000
876.983582,542.304626,490.778229,10.000000
551.347656,470.219574,520.059814,10.000000
382.666046,128.715286,334.016235,10.000000
539.576416,465.044830,545.195984,10.000000
540.523987,374.802399,510.896271,10.000000
530.204102,447.244568,531.420166,10.000000
521.031128,474.534637,553.451050,10.000000
518.743958,453.837646,520.728516,10.000000
496.185455,416.554840,570.313538,10.000000
547.090210,67.569725,519.004578,10.000000
237.426605,510.694305,18.661272,10.000000
406.467072,335.733704,138.403931,10.000000
548.459778,472.233582,533.521423,10.000000
583.385803,435.370697,447.618774,10.000000
610.848206,413.825958,574.950745,10.000000
349.083618,410.137451,94.022820,10.000000
788.939392,539.921204,513.754150,10.000000
615.933105,379.462372,390.868317,10.000000
532.789856,436.194733,526.431885,10.000000
310.991577,641.791870,751.734070,10.000000
496.798920,490.806213,477.619354,10.000000
541.993347,452.164917,533.343445,10.000000
514.269409,474.715942,536.654114,10.000000
541.049927,414.162964,469.932129,10.000000
572.846558,421.191559,567.626404,10.000000
532.085693,466.045746,533.524597,10.000000
501.813446,458.420685,519.009949,10.000000
702.763245,423.359711,323.614960,10.000000
746.498108,491.159088,698.009644,10.000000
534.238464,454.885529,586.410339,10.000000
544.423645,457.767212,549.802734,10.000000
566.194885,454.277527,539.931519,10.000000
667.529785,464.151581,513.143311,10.000000
578.178711,494.804993,617.614746,10.000000
537.999634,456.484192,568.134949,10.000000
523.976318,377.802216,469.602478,10.000000
556.176025,420.545990,562.421448,10.000000
618.207886,468.416534,688.364258,10.000000
512.362183,484.622742,554.810303,10.000000
497.040375,510.888672,639.050537,10.000000
362.522644,409.365631,736.391052,10.000000
622.134949,398.396484,493.208466,10.000000
579.908203,77.676910,741.973633,10.000000
503.959839,208.321533,282.934814,10.000000
549.691589,468.555450,540.838806,10.000000
300.091370,211.715500,640.336548,10.000000
552.334045,564.945801,801.637085,10.000000
813.008240,996.047668,450.190369,10.000000
544.675598,72.864838,534.944702,10.000000
342.611969,375.989563,441.310730,10.000000
998.972717,501.030243,970.876343,10.000000
559.314270,451.908997,566.138367,10.000000
559.410339,453.383209,524.933105,10.000000
745.560364,868.806763,545.085876,10.000000
586.849304,655.280701,563.443481,10.000000
519.742920,463.727997,544.475586,10.000000
855.210938,525.316284,512.416199,10.000000
530.314819,346.120880,896.513123,10.000000
341.787170,582.225769,420.841522,10.000000
318.260651,686.716675,380.822662,10.000000
522.904480,468.801605,535.079529,10.000000
531.069885,324.131226,752.334290,10.000000
542.056152,466.721588,533.632874,10.000000
487.301453,718.337341,626.419739,10.000000
717.683533,526.580811,801.658203,10.000000
872.053101,737.732910,874.969177,10.000000
570.542908,451.527161,516.328125,10.000000
562.042419,462.380890,482.799591,10.000000
563.897949,436.604401,576.523804,10.000000
514.566589,429.655640,545.198547,10.000000
556.896362,455.575806,535.229675,10.000000
516.945312,461.085968,557.552002,10.000000
565.285950,512.520813,491.399750,10.000000
527.589722,443.828522,546.654907,10.000000
519.078918,439.811371,481.871460,10.000000
251.686829,533.199463,323.849487,10.000000
619.781738,581.857361,626.557312,10.000000
543.515686,459.476257,544.822876,10.000000
829.180359,152.094223,380.012512,10.000000
602.970764,452.716339,612.382690,10.000000
503.061676,484.779907,524.676453,10.000000
236.592422,327.783661,231.242340,10.000000
605.806946,490.174988,508.174713,10.000000
545.821533,488.520630,725.826843,10.000000
541.431030,466.520721,556.047791,10.000000
538.674622,381.343689,434.645721,10.000000
586.024841,454.109283,572.406128,10.000000
841.979004,967.471375,905.313232,10.000000
536.145569,464.380371,537.597229,10.000000
539.330200,467.388855,549.227478,10.000000
855.163086,470.621399,763.527588,10.000000
9.352474,864.558289,68.995995,10.000000
468.909912,414.772064,546.077026,10.000000
527.724365,456.352905,447.135376,10.000000
507.666931,404.346680,405.112274,10.000000
663.401184,416.671326,595.270447,10.000000
901.410767,704.447754,484.438507,10.000000
559.966492,491.829742,618.617981,10.000000
854.634521,715.206848,19.221737,10.000000
95.095337,752.156982,59.541965,10.000000
607.053223,692.452393,791.434387,10.000000
755.975647,624.307190,950.732849,10.000000
540.502930,237.331543,483.614349,10.000000
542.150818,445.791016,628.183411,10.000000
535.741150,474.892395,522.711609,10.000000
567.025024,465.235107,505.206879,10.000000
894.243225,161.904816,220.672882,10.000000
786.127136,501.272186,868.280884,10.000000
517.158630,457.939117,538.803528,10.000000
726.604187,307.497375,475.010529,10.000000
352.953308,415.983612,541.775330,10.000000
583.779907,443.144623,570.606567,10.000000
517.316772,295.244385,742.491882,10.000000
627.978027,688.644226,818.548523,10.000000
390.616058,340.779144,109.073334,10.000000
397.204590,280.012817,808.318420,10.000000
335.151978,312.724609,535.542908,10.000000
529.620361,462.555176,531.610718,10.000000
533.710327,461.309753,529.221802,10.000000
140.278656,749.933655,76.633423,10.000000
543.788391,239.262695,246.605682,10.000000
538.369873,451.495148,532.129761,10.000000
547.806458,466.391205,536.736755,10.000000
628.263428,559.032043,745.226501,10.000000
546.554138,450.640930,545.837280,10.000000
161.312042,197.766678,97.342712,10.000000
872.833069,495.159882,120.772919,10.000000
554.497620,469.722809,542.666992,10.000000
543.633545,461.740845,541.169983,10.000000
313.382202,165.503799,934.142761,10.000000
531.771973,361.702759,470.110291,10.000000
197.376175,710.846069,745.694458,10.000000
538.281921,475.316162,524.721863,10.000000
916.651367,60.579105,865.767578,10.000000
512.698792,437.786407,606.616699,10.000000
549.612427,440.631805,471.250458,10.000000
524.673157,455.445221,518.028076,10.000000
552.024170,478.902039,528.029907,10.000000
788.126648,556.325134,580.895630,10.000000
273.716949,279.516846,217.529541,10.000000
24.898590,365.254059,759.870483,10.000000
517.594788,454.980530,525.167480,10.000000
354.748596,624.987244,736.593567,10.000000
523.898621,462.908325,516.876648,10.000000
456.392761,534.273315,604.937256,10.000000
522.438721,466.541046,480.299622,10.000000
506.421173,443.397308,566.579102,10.000000
514.111694,465.227600,495.963257,10.000000
580.274292,485.098633,556.877502,10.000000
424.949493,364.435699,761.141602,10.000000
636.055298,525.995789,628.443542,10.000000
813.995422,69.538429,383.711884,10.000000
484.562653,504.459778,595.157410,10.000000
543.538513,370.065308,535.051514,10.000000
573.989502,433.623962,504.053253,10.000000
545.431274,448.389832,540.612671,10.000000
534.896118,449.126129,497.290741,10.000000
538.759583,469.402191,523.011108,10.000000
508.213409,676.843872,922.423706,10.000000
533.758057,466.121246,529.380127,10.000000
648.896362,452.901154,661.520813,10.000000
536.240967,461.099152,545.823975,10.000000
641.489502,87.291458,480.097626,10.000000
562.797729,444.362885,558.408386,10.000000
587.961121,428.185425,497.619690,10.000000
603.272095,389.279419,473.306824,10.000000
30.364408,131.373718,252.149231,10.000000
532.103333,444.935303,496.513031,10.000000
535.865051,477.051178,559.944641,10.000000
127.400352,438.599731,314.258759,10.000000
399.396149,582.953369,711.633423,10.000000
535.672607,473.320740,555.183472,10.000000
28.527279,386.858307,796.136963,10.000000
513.081299,464.902130,538.771606,10.000000
4.614960,32.927502,465.213165,10.000000
532.342041,438.840637,580.101013,10.000000
544.363770,449.358337,501.852844,10.000000
522.692627,722.846802,622.886963,10.000000
430.929962,528.231018,543.403442,10.000000
565.070312,439.233124,568.246460,10.000000
547.173767,457.162842,548.576660,10.000000
831.058899,160.611267,182.291168,10.000000
240.155365,832.092957,166.478668,10.000000
547.593567,479.981689,552.032959,10.000000
610.533142,418.878113,502.993652,10.000000
360.481873,377.292755,942.217590,10.000000
500.044617,427.811096,479.409668,10.000000
432.007080,359.849731,771.525391,10.000000
513.350586,715.841125,616.157471,10.000000
558.362976,476.528046,557.768982,10.000000
417.538086,447.069977,798.558594,10.000000
539.546570,454.153992,543.730347,10.000000
533.579712,443.420380,528.167053,10.000000
39.096931,647.696167,918.680054,10.000000
779.236755,29.981432,913.996277,10.000000
691.697815,518.869629,655.671692,10.000000
330.833466,890.583313,520.239319,10.000000
543.096924,470.754669,529.368469,10.000000
88.238464,109.798721,322.629456,10.000000
356.210754,755.612000,676.654602,10.000000
461.959167,394.874573,542.692810,10.000000
661.124817,234.337479,123.420807,10.000000
556.746582,461.047028,543.776001,10.000000
504.672882,429.315674,486.390472,10.000000
856.196838,244.712067,501.933533,10.000000
512.537842,278.799011,794.061096,10.000000
802.769714,305.957794,513.524963,10.000000
780.077271,501.994049,648.355591,10.000000
499.968628,720.437378,625.272034,10.000000
534.235962,471.857666,540.325623,10.000000
530.839355,441.280762,529.344727,10.000000
519.217285,439.915924,578.136414,10.000000
540.117737,461.476532,492.186768,10.000000
565.205627,387.137695,572.171936,10.000000
427.844666,484.717926,619.360107,10.000000
473.884766,647.663940,611.505066,10.000000
533.416321,444.632904,546.960999,10.000000
456.406860,406.536285,647.213623,10.000000
548.643433,675.006470,622.230713,10.000000
537.088257,466.886292,530.310913,10.000000
522.516785,5.049428,784.429932,10.000000
560.388184,398.537262,586.431091,10.000000
984.814941,865.583130,573.643250,10.000000
581.239014,480.436096,519.526001,10.000000
527.566040,459.245483,510.888672,10.000000
534.236450,466.418488,534.288574,10.000000
552.963623,469.472748,352.133606,10.000000
525.357483,467.076691,528.359009,10.000000
328.548279,836.676880,567.380859,10.000000
536.676697,466.304535,539.789978,10.000000
544.511963,516.891479,536.147827,10.000000
590.917603,479.549835,552.627625,10.000000
548.743591,411.362335,546.712158,10.000000
826.567505,543.378296,123.338539,10.000000
545.009949,489.535889,562.651306,10.000000
178.243637,712.995056,309.689056,10.000000
673.984802,400.739014,707.628967,10.000000
693.550903,716.555542,624.663879,10.000000
514.730774,405.891907,442.296997,10.000000
806.187805,288.796204,946.493652,10.000000
807.096130,921.234619,415.197815,10.000000
528.273865,465.357605,526.491394,10.000000
346.483124,590.394348,434.744629,10.000000
572.285278,436.656586,587.400696,10.000000
546.729492,465.703278,541.225098,10.000000
528.957947,479.347443,566.039307,10.000000
535.899048,461.140900,587.478943,10.000000
520.741760,999.850769,788.018311,10.000000
357.146393,620.819519,738.550903,10.000000
325.625488,228.776413,306.193970,10.000000
640.484985,476.143951,570.275330,10.000000
226.560837,181.548294,649.062012,10.000000
522.786133,455.206055,513.959900,10.000000
985.527832,573.737732,651.144287,10.000000
524.863464,463.873871,538.215637,10.000000
524.056335,456.335968,529.131897,10.000000
544.632385,550.393250,649.867432,10.000000
563.354248,409.022308,515.683899,10.000000
534.321228,367.378052,346.834991,10.000000
699.188782,450.340698,6.038069,10.000000
485.716644,781.762878,634.247437,10.000000
356.440826,242.871140,109.494507,10.000000
878.965027,479.198395,430.049957,10.000000
559.073425,459.073639,527.291748,10.000000
502.095795,456.421692,490.302185,10.000000
722.063232,518.176880,926.414734,10.000000
639.294678,423.592957,339.662659,10.000000
532.685181,459.536224,542.243042,10.000000
659.734253,497.688568,564.361877,10.000000
21.737873,531.429138,94.854607,10.000000
623.767395,886.074402,1.229779,10.000000
549.712341,477.846436,540.092651,10.000000
529.487793,463.368805,514.449768,10.000000
