X,Y,Z,M
726.848450,559.890747,628.549255,10.000000
34.475327,971.797546,51.818108,10.000000
889.924377,283.457825,605.632019,10.000000
622.273804,421.340973,559.203735,10.000000
527.857544,457.900543,561.136230,10.000000
517.310669,463.612701,624.926025,10.000000
483.470184,585.076416,356.161438,10.000000
586.297852,462.891174,513.480591,10.000000
547.182800,454.705017,529.367676,10.000000
540.494995,450.727081,536.477722,10.000000
530.274597,455.832520,546.139221,10.000000
540.604858,476.484375,542.661560,10.000000
468.487976,188.773026,498.416229,10.000000
512.834961,501.340759,541.070862,10.000000
526.690979,462.477386,548.287598,10.000000
609.859558,461.937164,628.728882,10.000000
431.893677,718.530518,609.955994,10.000000
519.369019,428.437408,577.521667,10.000000
549.040771,453.268585,543.492188,10.000000
646.322327,546.134216,544.070190,10.000000
850.971985,162.576508,945.146118,10.000000
476.503998,549.191956,677.459351,10.000000
547.600281,465.964569,506.964142,10.000000
538.135620,455.392487,541.297485,10.000000
568.989502,497.787109,436.237885,10.000000
452.120941,725.053467,628.307800,10.000000
559.371643,467.359619,525.005981,10.000000
519.681152,420.700928,478.897339,10.000000
569.871765,491.836487,521.445679,10.000000
536.281616,441.115814,529.986755,10.000000
512.890320,494.039459,575.693909,10.000000
580.709778,455.574066,526.772888,10.000000
521.424194,455.985504,669.904907,10.000000
670.433533,590.875305,599.437195,10.000000
525.073303,447.104095,535.203308,10.000000
539.982178,456.277985,544.592224,10.000000
486.495728,486.026947,553.355957,10.000000
559.866211,451.608582,561.330750,10.000000
584.327148,396.072784,470.950165,10.000000
612.267517,550.143127,752.764893,10.000000
527.050415,473.150116,512.363647,10.000000
536.343201,482.145447,567.633789,10.000000
680.522766,614.967407,793.709900,10.000000
794.882385,942.253296,373.072266,10.000000
293.626831,291.026337,618.116638,10.000000
582.181091,85.306862,637.598694,10.000000
147.760086,674.694519,601.032349,10.000000
703.197021,586.393738,455.445892,10.000000
246.410141,586.173523,206.264282,10.000000
610.078003,902.116333,111.045364,10.000000
607.285156,489.922729,472.378265,10.000000
176.618744,814.998779,339.239471,10.000000
570.445618,36.506863,793.133667,10.000000
527.260132,479.000916,582.501160,10.000000
518.076599,469.348175,513.692444,10.000000
511.027344,479.998047,492.040863,10.000000
508.548340,643.188171,408.365173,10.000000
580.470154,471.969513,727.019958,10.000000
97.822762,247.447266,230.884506,10.000000
502.204529,446.866180,539.447449,10.000000
325.283752,981.225220,265.129120,10.000000
510.683960,462.772461,528.179016,10.000000
260.573425,71.465927,943.948486,10.000000
353.452698,572.960144,431.072815,10.000000
506.653442,489.453735,510.906464,10.000000
527.622803,429.145477,593.283203,10.000000
578.445496,422.339294,587.372925,10.000000
551.000244,477.764923,534.203735,10.000000
628.664673,139.844864,949.292297,10.000000
557.502502,463.915222,523.923035,10.000000
275.393280,358.094299,370.360413,10.000000
532.080994,447.516083,499.712769,10.000000
715.330383,137.269211,33.911087,10.000000
622.496765,537.734375,446.338470,10.000000
623.705688,815.423218,0.929608,10.000000
507.358429,503.339325,446.562408,10.000000
431.447449,481.868286,651.760315,10.000000
587.697754,72.241302,678.948914,10.000000
512.945496,475.747192,569.896667,10.000000
421.026001,459.508759,264.060150,10.000000
685.264404,586.885864,645.087524,10.000000
530.783020,479.558868,524.581421,10.000000
527.730347,463.514893,490.897919,10.000000
702.621948,61.141148,656.293030,10.000000
604.263977,413.148254,406.645081,10.000000
605.285278,849.889526,317.618103,10.000000
522.440552,429.498138,542.896729,10.000000
505.013397,476.927551,545.037964,10.000000
596.127197,446.933472,469.257599,10.000000
517.893372,466.464050,583.271301,10.000000
700.027222,446.352417,459.128418,10.000000
575.237061,459.003296,553.883667,10.000000
231.516525,56.870930,155.048981,10.000000
516.051270,438.931488,532.947754,10.000000
520.923401,446.283173,496.749512,10.000000
531.828613,387.447571,778.247742,10.000000
522.166931,450.108704,545.075928,10.000000
619.428589,463.458160,534.238281,10.000000
513.490356,461.855896,532.269897,10.000000
291.007141,168.078873,917.727844,10.000000
483.193817,492.643036,618.750061,10.000000
628.658325,230.932022,838.781128,10.000000
968.309143,272.023499,535.714111,10.000000
519.144836,475.093964,561.897034,10.000000
592.291809,452.180176,575.156250,10.000000
526.407959,470.566803,540.719482,10.000000
760.179993,392.194122,597.255798,10.000000
630.085205,432.435852,515.585693,10.000000
628.206665,480.313232,516.265747,10.000000
352.466125,526.730225,418.885712,10.000000
529.761841,354.838837,631.353333,10.000000
710.946594,572.807190,727.208679,10.000000
552.837891,414.905609,450.813843,10.000000
575.770569,51.628918,736.339966,10.000000
383.195465,380.444458,257.509308,10.000000
528.803223,467.419525,545.336975,10.000000
445.582123,597.229187,560.951538,10.000000
909.201721,846.527161,115.202789,10.000000
570.504395,440.677917,587.364380,10.000000
557.764587,430.016235,520.697998,10.000000
588.614136,442.888763,710.137329,10.000000
345.731415,281.686432,363.968201,10.000000
535.715759,484.585083,551.616272,10.000000
513.460144,483.986389,556.778198,10.000000
538.036194,399.095520,559.984985,10.000000
643.138977,285.116608,850.105591,10.000000
524.860229,464.873199,594.449036,10.000000
287.964783,474.458282,510.824615,10.000000
389.896759,293.755127,724.398010,10.000000
566.707214,491.320801,517.041321,10.000000
505.630890,439.818085,489.182159,10.000000
390.558380,588.265808,491.546417,10.000000
91.267052,122.431038,320.467712,10.000000
616.323242,508.631683,653.118896,10.000000
509.551331,425.363739,584.241882,10.000000
562.329041,485.387939,464.856598,10.000000
546.844055,489.195221,594.379822,10.000000
612.564758,626.086670,678.874573,10.000000
577.388733,481.258209,453.798859,10.000000
839.757019,463.749634,757.284485,10.000000
421.214966,248.087936,480.987305,10.000000
906.915100,538.267639,494.195740,10.000000
519.687927,465.133759,547.974121,10.000000
403.017792,116.976357,336.540405,10.000000
544.467407,452.026093,523.823547,10.000000
534.643127,358.598206,523.728699,10.000000
558.290588,477.785828,494.967194,10.000000
487.319122,462.089935,546.424377,10.000000
530.663269,459.549316,498.877533,10.000000
530.746643,429.620880,569.053223,10.000000
545.235962,82.329636,517.631287,10.000000
236.742447,508.649719,24.506607,10.000000
410.449707,339.835327,141.026657,10.000000
525.479980,472.034058,553.803162,10.000000
571.771423,416.393188,422.306519,10.000000
607.218018,416.993439,579.884460,10.000000
359.357422,419.492798,89.527214,10.000000
782.196960,534.056396,519.767334,10.000000
618.746094,366.864075,382.561035,10.000000
537.979614,462.212341,553.848450,10.000000
328.640961,634.409912,753.447021,10.000000
512.525391,494.738525,495.373413,10.000000
528.754333,466.447876,545.049316,10.000000
504.784119,446.956238,537.602112,10.000000
553.528076,430.555176,448.556885,10.000000
564.835510,437.863831,573.679321,10.000000
529.337463,443.077667,547.763184,10.000000
519.674927,464.661835,543.934814,10.000000
706.551025,428.166138,339.682465,10.000000
744.476318,480.300415,687.082336,10.000000
513.361206,460.386383,584.766907,10.000000
536.331482,463.879333,524.083679,10.000000
524.110657,456.232117,549.081543,10.000000
647.359070,498.467255,516.260437,10.000000
578.997009,496.042908,648.043030,10.000000
541.509155,471.272430,524.898865,10.000000
515.299500,362.476349,479.893158,10.000000
531.878845,441.601746,539.145569,10.000000
616.986694,442.147278,685.603516,10.000000
552.730103,455.032135,530.050476,10.000000
509.413666,512.364380,608.629333,10.000000
367.670532,408.013977,734.574097,10.000000
634.132202,392.007477,508.187103,10.000000
590.825256,67.984612,758.161926,10.000000
518.371948,201.465607,289.111938,10.000000
518.966736,449.067261,530.610413,10.000000
307.080017,229.397354,644.085571,10.000000
555.505737,571.403931,805.454956,10.000000
818.189331,993.148438,451.123993,10.000000
542.481445,86.543991,533.440796,10.000000
334.479431,377.267029,432.510162,10.000000
7.571878,502.012177,975.932068,10.000000
531.824890,450.649292,579.495239,10.000000
574.667358,454.321869,546.070312,10.000000
754.022217,890.309937,557.270142,10.000000
604.639038,668.685669,574.687317,10.000000
522.442200,435.443298,544.501343,10.000000
856.564941,534.550476,528.597900,10.000000
531.702881,340.624176,907.127075,10.000000
330.165222,577.411804,409.825928,10.000000
338.346710,689.457764,365.789948,10.000000
551.676941,456.387512,525.888855,10.000000
549.885620,318.659241,775.308167,10.000000
539.717834,452.924347,552.586426,10.000000
464.242737,721.102783,612.359741,10.000000
699.227783,512.940247,796.637207,10.000000
876.441101,747.825623,872.496765,10.000000
525.130005,471.794464,538.187805,10.000000
568.439880,440.734741,510.411804,10.000000
567.006226,431.798218,571.608765,10.000000
482.136108,419.451538,557.836243,10.000000
529.502075,462.122894,538.041077,10.000000
522.745483,486.736206,555.013245,10.000000
564.430969,514.584778,498.006470,10.000000
514.103088,431.861359,562.870972,10.000000
543.875183,448.212769,503.121552,10.000000
235.341705,527.097839,321.729370,10.000000
619.655029,576.627136,634.080261,10.000000
532.973816,471.110413,542.133606,10.000000
838.295166,148.760986,375.094513,10.000000
585.203613,435.661560,599.771667,10.000000
483.849274,482.629242,543.475281,10.000000
224.967636,338.165894,234.281754,10.000000
623.244263,488.551575,524.157959,10.000000
535.036072,465.788971,711.364014,10.000000
515.791687,476.143921,543.069885,10.000000
541.611084,368.197723,454.064453,10.000000
587.040466,461.453522,573.131287,10.000000
851.584656,968.488647,902.826599,10.000000
533.816223,453.875549,501.556915,10.000000
535.145325,430.595459,554.489075,10.000000
839.580444,461.165649,757.549316,10.000000
13.915234,865.564514,74.141052,10.000000
463.897797,430.675903,549.120361,10.000000
500.114227,441.022430,427.561768,10.000000
521.423035,417.965942,409.472076,10.000000
679.041931,408.632294,602.948120,10.000000
904.808167,720.348694,487.480408,10.000000
554.461304,477.214783,618.746033,10.000000
859.733276,698.114746,16.121058,10.000000
100.883698,741.942932,57.930378,10.000000
614.079712,699.273010,799.079956,10.000000
761.330017,620.118103,949.596741,10.000000
551.885315,223.788086,473.087433,10.000000
529.914856,431.785248,661.650330,10.000000
549.126221,471.436768,540.706604,10.000000
543.614014,444.221985,532.231140,10.000000
896.955505,149.133911,215.467163,10.000000
777.072510,490.084717,880.980591,10.000000
550.392273,459.268494,540.009705,10.000000
718.822693,315.060242,449.259644,10.000000
370.607422,419.193420,514.228394,10.000000
587.022156,463.610168,564.390381,10.000000
536.218262,290.508148,766.012573,10.000000
633.891785,681.669678,812.370300,10.000000
409.696106,337.634247,112.630478,10.000000
404.758148,279.831696,802.645020,10.000000
336.302216,316.156616,531.187317,10.000000
503.667450,452.223938,543.662842,10.000000
531.351990,459.971222,547.747131,10.000000
149.667389,750.861145,84.852928,10.000000
561.252747,238.174744,249.191620,10.000000
536.962219,466.260742,545.200623,10.000000
525.830200,458.711884,543.328247,10.000000
645.168457,555.615234,742.327942,10.000000
497.799255,440.935211,554.328796,10.000000
150.565765,205.539307,87.122581,10.000000
859.957947,491.485931,120.236595,10.000000
523.880188,449.958466,544.679932,10.000000
539.092041,459.269684,539.350830,10.000000
306.694092,158.618973,928.630493,10.000000
548.267822,373.700317,497.108459,10.000000
196.737000,711.889587,749.768188,10.000000
532.226379,471.898956,545.126038,10.000000
919.897522,68.893913,869.013000,10.000000
497.259888,433.615692,605.536316,10.000000
537.839417,425.746521,486.217407,10.000000
543.395813,463.619293,545.503662,10.000000
526.257080,484.260864,564.472961,10.000000
784.240234,553.471741,584.916138,10.000000
276.446411,279.452850,235.588898,10.000000
37.142277,363.553131,769.185486,10.000000
565.105164,457.225647,554.582336,10.000000
375.158356,621.125305,741.985229,10.000000
536.969116,457.549622,547.466125,10.000000
477.470612,526.810303,594.221802,10.000000
519.851746,499.306000,469.636383,10.000000
552.418335,458.644073,530.832825,10.000000
538.210754,445.338684,540.412231,10.000000
565.668945,470.365997,607.563538,10.000000
426.410034,374.524139,771.373596,10.000000
648.299805,526.658325,649.505798,10.000000
799.519531,67.586807,380.922119,10.000000
502.205658,494.503937,572.345032,10.000000
547.504456,357.235779,527.495789,10.000000
582.856323,397.834747,524.453186,10.000000
559.652039,443.519928,553.118408,10.000000
534.765503,457.214935,483.940094,10.000000
561.926208,425.896912,512.949219,10.000000
508.948456,673.942078,910.550659,10.000000
522.996948,445.929626,547.640686,10.000000
652.200867,440.615356,663.575134,10.000000
537.381470,462.511261,530.188293,10.000000
628.767761,70.058945,487.139465,10.000000
526.272522,464.501648,539.782532,10.000000
550.716064,392.945496,506.271240,10.000000
616.513489,407.878326,504.459106,10.000000
26.856777,126.819260,249.747238,10.000000
537.523682,448.810211,520.298157,10.000000
518.806091,520.399902,582.804138,10.000000
133.955353,432.370850,308.919617,10.000000
407.246735,591.029602,714.236267,10.000000
533.563416,427.851593,526.457642,10.000000
40.445747,386.146729,805.223999,10.000000
518.612061,454.199707,573.472046,10.000000
7.363109,36.953629,465.287720,10.000000
513.146057,434.385986,579.425354,10.000000
529.019409,457.290955,546.220825,10.000000
497.126617,722.826172,602.689270,10.000000
444.941528,528.699158,527.578491,10.000000
542.351685,460.507172,559.711243,10.000000
546.624451,467.350830,549.419495,10.000000
834.170166,156.562805,183.474564,10.000000
242.403000,838.815613,165.462891,10.000000
532.208618,463.042114,533.160339,10.000000
582.223145,447.918213,523.251038,10.000000
365.575073,374.865997,942.463501,10.000000
500.455566,471.161499,474.385773,10.000000
435.172272,367.476013,779.758911,10.000000
495.539642,712.919067,601.673706,10.000000
551.841858,462.925629,520.384277,10.000000
422.492615,452.358704,809.900940,10.000000
545.740356,474.402985,526.772400,10.000000
536.607971,442.207336,514.215942,10.000000
48.258205,648.897522,921.842285,10.000000
780.917969,36.545361,918.621033,10.000000
679.596252,504.909271,645.986694,10.000000
326.942596,899.360657,531.037415,10.000000
539.005127,415.082275,551.841187,10.000000
93.415314,120.304298,324.551605,10.000000
381.541290,751.954773,677.129028,10.000000
476.381714,388.586121,534.046875,10.000000
662.578247,234.994873,126.375725,10.000000
542.462219,461.107574,556.815369,10.000000
511.196442,404.172302,465.135132,10.000000
860.490845,251.838348,507.388885,10.000000
531.719299,272.014130,825.184143,10.000000
819.018616,313.456085,497.630707,10.000000
768.200623,493.208557,629.007019,10.000000
476.348358,718.098328,607.474487,10.000000
540.946411,441.335083,534.076782,10.000000
540.926758,472.177429,550.957886,10.000000
496.204651,420.289398,602.086182,10.000000
533.139221,469.905060,469.748047,10.000000
580.767395,396.862518,579.011353,10.000000
412.432861,478.306335,627.176514,10.000000
445.243439,643.496399,600.666382,10.000000
543.107544,452.402496,551.993164,10.000000
439.004669,393.089417,661.977844,10.000000
529.769592,689.762085,621.080811,10.000000
538.719177,447.682281,552.030518,10.000000
507.577667,7.360878,778.774597,10.000000
563.404541,389.198730,591.250366,10.000000
2.489549,868.076904,584.128784,10.000000
561.901855,473.650238,521.631592,10.000000
538.921021,458.203979,553.362366,10.000000
510.172150,458.533844,523.980347,10.000000
557.318420,451.132111,344.246399,10.000000
550.103027,439.796570,543.214233,10.000000
329.795319,849.975098,567.145325,10.000000
548.349670,471.690063,569.518372,10.000000
536.390930,459.626740,540.449707,10.000000
557.677124,463.668457,539.008240,10.000000
547.289612,407.356934,573.371582,10.000000
829.335144,540.636780,136.337402,10.000000
546.015503,494.748627,572.853760,10.000000
179.484283,694.800049,309.945862,10.000000
664.676880,404.624207,695.624207,10.000000
703.297241,727.534973,625.453674,10.000000
531.015564,402.544739,448.455109,10.000000
810.838928,286.239716,946.925598,10.000000
808.330872,910.118958,414.696625,10.000000
555.398254,451.509796,562.833618,10.000000
357.327179,563.233093,427.387939,10.000000
567.750000,452.533264,602.634155,10.000000
532.689087,454.171295,539.945496,10.000000
523.240173,449.670135,533.262756,10.000000
534.595764,456.352203,555.443420,10.000000
513.719910,998.020935,788.369934,10.000000
376.487000,617.553101,745.559753,10.000000
334.620056,216.109772,299.992706,10.000000
609.063721,465.673828,591.178040,10.000000
223.114822,181.515640,654.958252,10.000000
547.113647,457.311157,555.189636,10.000000
980.411133,574.235840,653.370850,10.000000
549.427795,430.217468,541.834778,10.000000
550.091919,464.236847,549.624634,10.000000
567.368958,539.777405,642.123962,10.000000
564.374695,424.130219,531.344971,10.000000
533.911926,372.069855,370.463074,10.000000
707.215820,453.001953,6.533789,10.000000
470.554810,780.953979,625.540955,10.000000
356.891113,240.836807,123.234360,10.000000
880.571167,483.199799,443.599976,10.000000
557.129700,430.117584,490.342316,10.000000
506.241730,466.482330,499.686676,10.000000
724.095215,513.510498,924.138977,10.000000
622.012878,435.418976,316.815887,10.000000
541.651978,451.816315,525.608826,10.000000
677.882507,495.726044,567.903015,10.000000
27.591608,531.578003,101.949059,10.000000
628.508972,892.019043,997.673706,10.000000
528.400024,461.585876,544.569763,10.000000
543.599670,458.393799,560.364746,10.000000
