X,Y,Z,M
800.627625,936.911987,246.046509,10.000000
619.450623,658.014526,675.500977,10.000000
317.482269,340.959198,298.887268,10.000000
69.375145,266.549286,974.882935,10.000000
323.393799,431.733521,274.858154,10.000000
311.798401,347.422363,310.102478,10.000000
604.308472,677.249329,659.480652,10.000000
863.031860,890.596375,776.404724,10.000000
218.597809,77.154366,30.592516,10.000000
242.899963,221.104248,230.732086,10.000000
617.894836,653.507690,663.904785,10.000000
761.627686,979.246582,40.220486,10.000000
307.692749,343.872009,295.672333,10.000000
847.853882,6.247760,583.569885,10.000000
173.789856,906.719055,305.902435,10.000000
559.410950,644.677002,546.548950,10.000000
299.148956,350.768433,291.379669,10.000000
319.096527,356.063202,288.673279,10.000000
577.666260,655.628723,705.886841,10.000000
633.623169,663.382202,664.643494,10.000000
613.180054,673.398376,663.282043,10.000000
598.306458,656.369873,654.913086,10.000000
291.124115,320.588593,287.530060,10.000000
601.278809,660.763794,662.273438,10.000000
615.137024,664.711731,662.505066,10.000000
329.364899,30.956045,880.791321,10.000000
610.065247,699.325867,684.785034,10.000000
313.734528,369.105988,297.643250,10.000000
674.763672,642.195557,902.462646,10.000000
645.506714,670.849548,673.852661,10.000000
610.210205,660.941772,653.218994,10.000000
654.779724,682.820007,695.461060,10.000000
620.319824,666.453308,635.991333,10.000000
650.652893,750.037292,288.740234,10.000000
316.431519,351.051941,301.197784,10.000000
530.592773,629.174988,681.739136,10.000000
637.199951,669.343201,675.158386,10.000000
307.989685,452.213318,425.524292,10.000000
617.982544,660.181396,653.932495,10.000000
307.958832,343.760132,323.459991,10.000000
794.575623,837.164185,530.654114,10.000000
299.519226,233.184448,261.474518,10.000000
610.974243,663.509888,662.704041,10.000000
298.269226,313.662903,319.552521,10.000000
266.077667,329.015259,293.963959,10.000000
297.557007,358.749969,281.597992,10.000000
39.279015,774.083862,428.751556,10.000000
606.959351,677.499207,670.508362,10.000000
632.539795,642.779419,650.193115,10.000000
192.860809,144.652817,523.546021,10.000000
748.058350,811.114014,745.931519,10.000000
312.006042,408.918030,279.882904,10.000000
771.779358,513.829407,150.049393,10.000000
611.971252,675.872925,673.754883,10.000000
601.531860,661.863647,676.601990,10.000000
349.289825,345.512848,310.137848,10.000000
332.805878,494.724518,408.060974,10.000000
206.175964,235.916656,400.258545,10.000000
622.434692,657.065613,653.901489,10.000000
604.829041,658.950256,673.318665,10.000000
638.158081,596.755249,670.853333,10.000000
664.745605,572.716736,585.547180,10.000000
739.065552,952.339050,8.702849,10.000000
323.972290,308.586395,293.957031,10.000000
571.192017,716.519592,812.806152,10.000000
360.319550,310.655518,288.273041,10.000000
611.030945,665.695740,658.769104,10.000000
303.221497,305.335938,277.315704,10.000000
355.339447,324.387695,309.280945,10.000000
603.037231,148.927597,68.517540,10.000000
618.040283,520.209839,604.884094,10.000000
615.939209,667.138367,662.055359,10.000000
313.816711,352.920044,307.445190,10.000000
376.153778,363.672150,250.368210,10.000000
639.353699,655.839783,658.485352,10.000000
734.502991,728.064575,804.802917,10.000000
340.832825,159.923843,737.259583,10.000000
299.622131,347.848816,307.929749,10.000000
338.556580,358.548157,299.994659,10.000000
351.117676,314.077362,269.542389,10.000000
656.323792,619.001587,647.705933,10.000000
715.581421,944.034424,119.005333,10.000000
327.727997,347.091217,331.421173,10.000000
350.005951,353.545593,291.922638,10.000000
338.937378,302.506775,314.089020,10.000000
303.340851,397.040375,274.136017,10.000000
332.061676,350.720184,298.466064,10.000000
612.731201,657.229492,670.273682,10.000000
310.807831,302.801514,340.358276,10.000000
324.501984,353.493103,309.640381,10.000000
671.577820,821.498840,849.505676,10.000000
243.755829,290.587830,317.883636,10.000000
339.782593,220.955017,444.938202,10.000000
292.123444,322.997101,298.761353,10.000000
324.524780,342.705078,285.858948,10.000000
212.323441,286.074280,139.848007,10.000000
318.913177,347.483826,312.263550,10.000000
350.148529,338.959686,283.633026,10.000000
562.324280,666.153259,662.681885,10.000000
300.739563,333.237152,259.118073,10.000000
616.990540,650.644043,657.641785,10.000000
233.081512,370.282654,323.942291,10.000000
302.686371,384.951660,289.829437,10.000000
336.879913,362.814514,297.719574,10.000000
498.347748,539.363281,693.125122,10.000000
608.486389,673.440491,652.793701,10.000000
327.419739,361.778687,316.344147,10.000000
328.722290,328.840942,277.475403,10.000000
342.774750,363.659882,301.020538,10.000000
333.689606,358.817627,336.566559,10.000000
357.733612,306.343567,282.807709,10.000000
296.293091,336.928101,289.632538,10.000000
225.034348,982.530640,610.022339,10.000000
296.610565,345.873230,316.473389,10.000000
213.798248,149.324966,838.885986,10.000000
306.902344,331.864777,298.839081,10.000000
623.141174,681.569641,670.199768,10.000000
316.230255,349.856262,292.053528,10.000000
621.410889,662.228882,670.510925,10.000000
804.609558,790.228943,367.037994,10.000000
344.176788,343.512085,332.488831,10.000000
593.440186,667.916626,652.460266,10.000000
651.595825,793.223206,853.003723,10.000000
604.434937,655.288269,656.495361,10.000000
304.443176,323.249207,323.274719,10.000000
315.875122,345.242371,314.040253,10.000000
600.613647,648.581848,653.588013,10.000000
896.622070,4.961070,596.668640,10.000000
602.013184,668.445679,666.082825,10.000000
312.623169,323.827148,349.613159,10.000000
607.408020,680.041992,689.105957,10.000000
645.888489,677.372681,652.099365,10.000000
564.898438,676.005554,656.173462,10.000000
611.507629,654.674011,651.061340,10.000000
620.906860,656.919739,666.626953,10.000000
303.918732,322.732422,319.452576,10.000000
464.219910,607.994385,536.011353,10.000000
318.646667,362.020935,301.613281,10.000000
865.264648,12.672812,589.111145,10.000000
314.148529,360.017273,337.042236,10.000000
315.461212,352.543762,288.537689,10.000000
254.322586,302.981964,303.418549,10.000000
332.395508,351.292633,289.165314,10.000000
835.154419,828.381104,187.683182,10.000000
346.540649,386.034912,308.322845,10.000000
246.904968,286.634247,318.094910,10.000000
449.858124,527.364990,983.915283,10.000000
340.136169,341.693481,296.765930,10.000000
504.706818,178.711853,447.957886,10.000000
331.681335,352.049377,312.496826,10.000000
611.405640,658.019897,679.579651,10.000000
575.450012,630.418945,673.541748,10.000000
318.077637,340.585815,309.543182,10.000000
302.240723,352.330017,280.968170,10.000000
650.137451,615.186584,683.455688,10.000000
778.554138,979.981812,32.159893,10.000000
292.189362,830.173645,196.110672,10.000000
359.578949,856.351440,165.159439,10.000000
858.699768,999.105164,575.330994,10.000000
318.783356,347.797211,306.592194,10.000000
318.252502,358.398621,316.584808,10.000000
303.397949,358.998657,296.930176,10.000000
327.908234,345.597076,292.148682,10.000000
615.900330,688.422546,642.920776,10.000000
639.005310,664.325500,681.058594,10.000000
851.608459,71.510643,647.536804,10.000000
611.886597,673.285583,657.131531,10.000000
630.034912,672.648315,676.275452,10.000000
542.739197,788.291199,810.355713,10.000000
343.908569,365.857880,299.819122,10.000000
880.144287,686.153625,445.006927,10.000000
630.674561,643.760498,596.710266,10.000000
290.514099,41.786415,545.003296,10.000000
616.497925,661.377869,645.257812,10.000000
329.282562,358.208771,321.030090,10.000000
624.884583,666.377563,658.204407,10.000000
624.032043,582.203613,687.089294,10.000000
620.545715,659.355713,660.169250,10.000000
910.055115,887.741272,69.362816,10.000000
364.746979,400.903168,319.958771,10.000000
621.585510,662.808533,659.381775,10.000000
331.756714,346.343079,293.621155,10.000000
309.360321,341.039368,292.529236,10.000000
271.972321,217.378784,207.470673,10.000000
309.372284,361.913544,314.723938,10.000000
611.594543,647.415710,660.989380,10.000000
293.730225,363.788666,312.794586,10.000000
300.080536,353.204742,303.864777,10.000000
321.895081,356.467560,297.949402,10.000000
324.657257,311.592957,316.234528,10.000000
400.946899,431.279297,318.626923,10.000000
584.917358,674.242432,671.525757,10.000000
536.956604,655.218262,522.495300,10.000000
299.257233,297.488281,314.686768,10.000000
618.333191,654.377502,662.572266,10.000000
323.499603,359.852051,285.423218,10.000000
621.349670,653.346375,665.682251,10.000000
877.269104,680.809387,447.500793,10.000000
334.333923,222.931137,440.942505,10.000000
668.968140,318.084503,408.810242,10.000000
606.884766,695.186096,647.333313,10.000000
64.300087,848.133301,610.929993,10.000000
307.423035,342.206757,306.673706,10.000000
575.318909,734.212952,689.722168,10.000000
291.628784,353.094086,279.546783,10.000000
309.706543,363.778351,284.778870,10.000000
293.488831,346.558777,320.304260,10.000000
300.595062,353.359772,291.625885,10.000000
620.181396,670.507202,696.304688,10.000000
746.315369,785.391113,719.188477,10.000000
874.736633,69.176773,561.544373,10.000000
329.102570,340.847412,285.953430,10.000000
613.719116,589.067749,670.273865,10.000000
564.514832,662.294922,658.778259,10.000000
280.569580,343.524445,295.139374,10.000000
316.926575,323.368866,298.948669,10.000000
614.751465,642.387207,657.291809,10.000000
623.804260,645.428284,670.821045,10.000000
289.377563,331.599518,318.470306,10.000000
702.001709,556.341125,880.206604,10.000000
685.783264,715.592468,669.109802,10.000000
323.717102,339.500305,333.969543,10.000000
582.780029,648.430725,615.598999,10.000000
