X,Y,Z,M
366.781921,435.350128,373.128082,10.000000
377.153015,420.772949,375.367035,10.000000
370.262146,399.050629,353.533234,10.000000
532.126404,590.298645,567.903259,10.000000
169.241928,284.781036,77.862289,10.000000
523.588135,585.448486,581.952820,10.000000
532.942566,598.907959,591.575012,10.000000
522.313354,611.621460,591.298462,10.000000
345.067108,407.327515,340.379852,10.000000
551.049316,578.675964,579.207703,10.000000
528.321045,590.094055,515.264221,10.000000
735.267944,911.386841,251.705978,10.000000
521.577148,621.965698,583.615540,10.000000
381.295624,413.203400,375.640747,10.000000
518.798218,605.690063,585.542114,10.000000
356.872559,409.524353,353.440765,10.000000
937.584229,117.881798,627.027832,10.000000
383.343658,413.762482,350.890137,10.000000
536.745911,601.735229,600.167114,10.000000
513.385498,602.647705,573.547607,10.000000
396.747131,387.732849,377.017639,10.000000
466.132935,400.582764,332.724030,10.000000
550.466309,574.984985,547.824585,10.000000
515.780151,619.923523,594.601135,10.000000
359.378326,455.328766,385.727295,10.000000
376.303253,408.073700,357.501221,10.000000
545.300720,599.922119,584.332764,10.000000
541.797485,610.648865,603.341614,10.000000
379.450043,378.589539,354.297485,10.000000
369.731689,404.390747,370.193451,10.000000
552.222595,501.109924,542.345825,10.000000
526.392273,593.577026,599.493347,10.000000
541.411743,602.784180,597.616943,10.000000
368.023773,415.687012,366.900269,10.000000
862.038940,877.458374,998.565430,10.000000
389.023346,440.404388,380.365204,10.000000
531.847168,606.347839,609.271729,10.000000
814.960571,463.263153,147.970886,10.000000
519.770142,463.459137,473.185028,10.000000
347.761078,398.247131,345.249237,10.000000
617.495117,626.391968,403.220825,10.000000
534.609619,578.369751,575.008911,10.000000
551.173889,612.820862,557.265991,10.000000
390.808563,375.061951,349.603333,10.000000
389.842499,397.689423,354.946594,10.000000
373.285278,418.893616,365.854370,10.000000
526.422424,569.962219,574.132751,10.000000
497.623779,549.480957,600.736267,10.000000
524.830322,586.401184,609.900879,10.000000
220.546524,274.186676,606.947205,10.000000
379.031433,411.044037,360.832916,10.000000
628.653992,485.560608,616.194824,10.000000
367.466034,422.537628,360.587524,10.000000
405.863708,597.919617,266.735199,10.000000
606.020752,680.543030,762.073730,10.000000
514.280823,539.822693,546.400330,10.000000
516.499023,590.373108,575.187317,10.000000
484.792419,601.384094,554.814636,10.000000
523.921570,586.393311,574.790039,10.000000
681.134277,696.358337,786.179810,10.000000
373.633179,421.180298,372.221375,10.000000
767.281921,18.601093,40.098171,10.000000
388.540985,398.868958,356.960358,10.000000
371.255920,365.661011,377.084656,10.000000
542.890137,605.794189,581.807495,10.000000
689.644287,541.832520,726.784485,10.000000
530.532959,601.342346,583.203064,10.000000
379.567993,440.143311,358.630280,10.000000
504.870178,587.640015,571.480286,10.000000
362.522339,412.098846,364.853180,10.000000
533.002441,598.124634,570.819641,10.000000
540.670959,566.177429,570.795776,10.000000
364.336304,405.221924,370.061707,10.000000
350.288727,436.438019,367.517883,10.000000
990.895996,515.983582,881.772705,10.000000
525.372253,601.068176,597.682983,10.000000
796.282227,451.112244,817.496094,10.000000
511.612152,589.888916,586.775696,10.000000
518.301697,606.770020,574.981140,10.000000
388.430237,390.064178,349.280426,10.000000
540.862793,581.891479,579.765259,10.000000
546.191589,566.726379,517.225647,10.000000
507.386047,595.710999,571.569580,10.000000
227.677216,250.555847,246.776718,10.000000
500.378540,596.703735,574.385559,10.000000
522.792358,580.436279,595.935913,10.000000
564.899536,783.043213,643.967163,10.000000
536.662048,592.665527,578.876282,10.000000
508.062469,624.004150,584.779114,10.000000
386.564148,422.002502,374.035309,10.000000
815.755615,225.792953,430.520508,10.000000
388.101624,396.740448,351.860779,10.000000
345.178284,471.590546,356.484589,10.000000
577.576233,570.059692,601.645325,10.000000
545.025635,594.877869,570.394592,10.000000
533.565186,587.649475,549.890503,10.000000
530.396423,579.530701,576.056091,10.000000
567.240051,576.625610,584.548645,10.000000
525.816650,592.759155,565.146423,10.000000
516.259705,572.324646,574.266296,10.000000
835.516418,125.345497,650.607239,10.000000
523.580566,616.662476,621.807068,10.000000
384.280487,380.051208,345.934998,10.000000
377.490662,400.104675,364.164856,10.000000
513.037598,604.943298,600.243713,10.000000
412.727112,395.877075,358.323700,10.000000
543.851685,587.677124,566.940796,10.000000
976.784424,144.691620,270.785858,10.000000
544.927917,573.874451,621.704468,10.000000
530.695740,609.278137,613.117126,10.000000
569.690674,582.622742,575.803162,10.000000
86.477737,178.048615,231.168747,10.000000
412.606598,384.504883,330.516632,10.000000
520.814209,602.239685,562.656067,10.000000
533.157410,592.949646,585.458008,10.000000
366.259644,428.603821,366.257019,10.000000
353.017853,381.405273,335.964661,10.000000
537.866699,602.382629,576.448853,10.000000
410.831421,799.760010,485.921265,10.000000
538.626770,490.277618,55.551472,10.000000
365.799133,406.581482,358.160675,10.000000
372.799530,404.428314,373.378540,10.000000
514.774170,603.585449,619.487000,10.000000
196.337463,320.199249,437.027252,10.000000
373.849121,362.451324,307.097565,10.000000
343.550934,406.553253,314.269043,10.000000
373.785858,371.639252,353.181976,10.000000
530.778137,587.356201,575.653687,10.000000
365.156464,416.471161,398.838898,10.000000
472.001740,583.189514,644.749451,10.000000
546.522705,892.965698,664.621521,10.000000
279.953186,431.518890,356.308807,10.000000
430.584717,894.321777,904.588440,10.000000
540.422058,615.738098,590.054138,10.000000
70.306900,849.982300,452.243591,10.000000
377.674988,431.017914,369.920227,10.000000
508.015045,602.052185,571.673157,10.000000
532.515930,604.709595,589.476074,10.000000
528.281128,594.113342,573.425354,10.000000
541.762146,588.600830,576.856812,10.000000
639.862915,554.605225,529.880371,10.000000
235.037048,222.430496,251.965668,10.000000
188.226105,395.634796,462.914093,10.000000
560.136475,617.576660,601.283936,10.000000
368.782654,406.111816,366.362549,10.000000
369.353180,417.595215,375.966187,10.000000
359.582428,400.916809,369.278381,10.000000
373.117920,307.472504,596.510864,10.000000
374.600983,417.988861,369.941528,10.000000
548.453674,574.283508,605.907104,10.000000
369.400574,424.018707,372.659851,10.000000
280.831970,508.871735,304.777924,10.000000
384.078522,395.431305,364.855896,10.000000
371.036530,414.376831,363.285614,10.000000
364.288788,413.740784,377.787720,10.000000
543.728210,585.882141,587.925598,10.000000
537.091858,600.134583,572.540894,10.000000
382.513031,414.456299,351.776733,10.000000
360.786896,406.772705,364.517761,10.000000
357.779999,363.173401,340.790497,10.000000
397.131256,400.413971,352.877350,10.000000
554.464111,567.192505,558.581848,10.000000
543.276123,580.067444,590.900879,10.000000
530.245911,593.055603,579.697937,10.000000
383.416229,385.221130,403.461823,10.000000
538.385925,593.118591,580.967529,10.000000
352.095215,393.069336,396.884338,10.000000
411.683624,426.408081,363.584930,10.000000
379.238495,410.816345,358.322357,10.000000
583.387329,640.819275,576.136597,10.000000
543.595764,590.444580,608.744507,10.000000
218.992340,780.391907,519.399841,10.000000
383.052948,412.374268,352.783234,10.000000
537.140442,593.867249,570.251038,10.000000
701.657410,734.953003,619.017029,10.000000
387.083710,392.711639,357.266815,10.000000
542.669678,588.395691,592.576904,10.000000
395.471161,369.564880,388.385071,10.000000
379.270844,404.013611,354.936584,10.000000
585.444702,609.295593,563.785828,10.000000
231.342087,229.001938,238.059204,10.000000
195.868134,742.870117,103.629356,10.000000
691.507385,831.653931,275.789734,10.000000
521.302124,601.383362,607.517883,10.000000
404.853394,361.375366,373.869873,10.000000
145.619492,236.653244,869.243774,10.000000
370.921234,420.658508,362.248779,10.000000
373.762024,405.453217,354.428436,10.000000
583.813904,563.808105,607.820862,10.000000
646.232056,685.525696,708.552979,10.000000
323.963837,47.511204,129.056595,10.000000
104.697571,375.888855,992.918213,10.000000
543.167480,576.408691,561.232300,10.000000
662.007874,903.802673,35.067802,10.000000
376.005615,418.204254,393.380066,10.000000
924.785034,134.141068,639.665894,10.000000
49.207333,860.304321,509.825470,10.000000
419.523682,539.052368,371.307190,10.000000
370.265472,401.955383,373.051727,10.000000
375.298737,399.241364,354.039001,10.000000
513.153870,598.979797,580.291138,10.000000
514.327698,598.047058,576.758606,10.000000
531.645447,590.419250,567.867981,10.000000
512.447083,627.999573,582.518921,10.000000
381.554047,427.131042,350.059113,10.000000
538.301514,591.639832,586.686951,10.000000
543.546082,598.428284,582.330750,10.000000
447.071808,112.390892,851.744324,10.000000
539.871216,615.271667,594.716797,10.000000
387.600403,422.405609,377.860382,10.000000
616.706909,673.027344,71.878784,10.000000
520.389771,599.046753,584.918030,10.000000
537.914612,586.318665,580.769714,10.000000
778.994202,417.477722,553.709717,10.000000
542.155701,593.308594,561.053772,10.000000
737.544556,849.674744,405.964996,10.000000
387.138153,399.152496,372.037689,10.000000
620.104675,493.602478,599.328613,10.000000
534.313171,582.996094,584.300781,10.000000
337.901917,684.077393,691.082214,10.000000
533.199829,592.544983,586.361694,10.000000
357.923004,425.823486,361.626282,10.000000
545.790588,889.852600,665.196960,10.000000
478.684235,408.181152,292.339264,10.000000
522.422058,612.541321,597.171448,10.000000
385.164032,377.642426,377.842377,10.000000
317.669403,339.625183,370.389862,10.000000
394.371918,395.140533,385.543060,10.000000
83.713249,586.581665,473.501282,10.000000
526.333801,609.440002,574.253845,10.000000
541.489746,583.221558,600.003174,10.000000
79.725395,26.868624,324.982819,10.000000
630.228394,705.991821,689.718018,10.000000
346.120667,388.500732,345.408936,10.000000
832.288452,594.264099,207.196915,10.000000
525.885132,599.601379,589.718262,10.000000
536.394043,601.997070,590.956177,10.000000
397.225159,366.188080,410.574127,10.000000
260.415405,344.126892,404.854675,10.000000
324.515289,527.497620,239.540405,10.000000
529.032715,595.593323,588.332764,10.000000
505.083466,585.194519,573.023071,10.000000
549.495605,578.341675,591.463501,10.000000
484.908661,682.020752,666.490173,10.000000
666.516296,913.232849,49.313011,10.000000
406.331757,433.552399,372.242157,10.000000
868.746582,616.247375,560.581177,10.000000
410.968109,418.557190,364.880035,10.000000
510.842377,588.604980,591.709534,10.000000
392.699799,397.753143,370.945892,10.000000
378.088318,394.003479,355.419861,10.000000
515.403320,279.088470,189.175354,10.000000
484.049438,645.234558,608.736572,10.000000
525.500366,597.279602,583.344910,10.000000
376.966309,406.300446,354.526672,10.000000
509.974304,406.211456,253.823837,10.000000
518.929199,603.545410,597.869141,10.000000
720.637390,404.361664,727.459290,10.000000
484.435669,335.897003,631.033386,10.000000
371.044067,436.361633,365.374451,10.000000
370.321716,387.638184,396.797028,10.000000
520.028625,616.969666,457.514374,10.000000
475.400391,563.593079,595.917358,10.000000
693.313354,807.632507,206.979919,10.000000
386.895264,414.461548,354.308624,10.000000
332.850189,384.385559,416.191132,10.000000
347.730286,392.641754,371.890472,10.000000
379.140076,390.171204,383.775940,10.000000
379.975555,414.835022,356.847412,10.000000
519.634216,611.556335,580.832520,10.000000
438.777740,410.371765,387.230164,10.000000
359.849945,433.608673,396.671295,10.000000
964.901855,685.810791,723.441101,10.000000
358.851471,537.418945,429.403290,10.000000
218.204239,487.546326,301.383575,10.000000
398.189270,427.507294,364.638916,10.000000
372.011414,406.087799,371.483978,10.000000
434.959869,398.264374,447.305145,10.000000
374.700256,414.796326,350.352600,10.000000
360.312408,432.697144,389.811615,10.000000
528.190002,594.926758,581.570801,10.000000
369.004517,396.845428,368.037872,10.000000
520.675537,590.657959,590.662231,10.000000
526.864746,480.955597,409.255157,10.000000
404.122437,387.591217,366.482422,10.000000
373.575165,388.787262,395.003845,10.000000
590.044006,548.378906,543.218628,10.000000
544.127075,582.922546,591.882751,10.000000
383.884491,417.540283,374.644897,10.000000
387.194489,391.231445,369.731903,10.000000
426.977325,420.529449,398.409363,10.000000
383.339233,403.899475,337.628571,10.000000
359.231049,411.652771,367.247223,10.000000
380.501709,417.975891,360.806793,10.000000
420.373810,947.467957,510.056671,10.000000
387.836304,393.170105,367.444946,10.000000
385.584442,36.425194,785.210876,10.000000
326.357300,417.148956,348.069763,10.000000
516.182922,609.312012,618.645325,10.000000
371.629272,408.182098,371.896118,10.000000
518.890442,620.486694,600.410889,10.000000
606.922180,613.814880,486.964233,10.000000
389.708099,388.277496,385.413971,10.000000
501.774628,576.159302,552.892395,10.000000
981.963196,708.178955,692.397400,10.000000
541.542725,605.092896,571.569519,10.000000
409.414734,424.980560,353.852936,10.000000
385.966553,414.925659,355.608307,10.000000
530.291687,626.641541,600.440002,10.000000
879.315674,147.872208,631.393311,10.000000
535.051270,595.841858,588.935913,10.000000
363.382050,391.464355,372.633575,10.000000
530.968506,586.870972,567.679321,10.000000
534.691772,555.140503,610.793640,10.000000
484.421906,551.443726,651.095886,10.000000
521.554077,588.850952,580.893066,10.000000
508.054749,590.259521,588.980774,10.000000
377.288910,451.120941,371.209076,10.000000
688.157104,556.311279,748.190430,10.000000
377.039307,425.129150,359.460602,10.000000
888.531677,145.782898,658.839355,10.000000
391.118378,424.146698,360.298798,10.000000
383.711914,424.706848,367.111725,10.000000
369.504761,413.851440,373.649506,10.000000
389.669891,399.868835,350.332031,10.000000
682.768250,715.796448,223.879547,10.000000
344.176056,391.515778,366.103821,10.000000
389.432037,407.764221,354.139221,10.000000
508.673798,412.333160,878.092346,10.000000
371.871796,416.802460,372.937958,10.000000
197.870712,313.061249,442.433228,10.000000
395.900208,335.340454,208.593781,10.000000
537.900024,595.970337,582.050964,10.000000
560.550964,618.040527,595.414124,10.000000
377.956879,408.843445,366.764862,10.000000
394.464874,421.941803,397.599823,10.000000
475.545807,542.527283,623.764404,10.000000
664.515198,891.878052,43.931896,10.000000
203.697525,765.156982,372.058014,10.000000
573.053955,797.428711,43.143528,10.000000
940.268372,129.768997,635.092957,10.000000
373.898254,411.540741,360.004639,10.000000
383.141998,428.533173,352.830109,10.000000
375.824707,401.076416,371.886261,10.000000
373.863159,411.353088,339.982025,10.000000
542.353638,587.411499,600.840332,10.000000
567.619751,591.741455,598.998047,10.000000
937.147339,225.818222,717.598022,10.000000
534.447693,584.876343,585.336182,10.000000
514.220276,602.409790,577.000305,10.000000
471.828369,593.664307,462.505096,10.000000
385.347626,430.562408,360.732635,10.000000
930.845886,474.627686,600.891174,10.000000
590.279358,613.864441,566.873047,10.000000
227.735229,180.059433,457.432251,10.000000
544.570129,573.171448,560.143677,10.000000
346.090881,398.606079,341.058075,10.000000
552.200745,590.884033,593.014465,10.000000
627.107849,573.182678,545.084473,10.000000
541.803284,591.721191,579.648621,10.000000
879.015320,749.361694,161.704895,10.000000
338.932281,396.702026,410.618561,10.000000
531.174072,589.614502,579.321777,10.000000
389.074280,410.011810,388.513062,10.000000
369.364349,399.614471,370.312439,10.000000
395.132233,403.913177,419.112854,10.000000
378.925812,418.252197,362.480835,10.000000
550.641357,580.429260,574.292236,10.000000
303.780762,435.608093,380.479431,10.000000
373.468658,419.404785,352.014282,10.000000
367.042694,415.530548,377.829010,10.000000
387.198212,393.757874,351.786926,10.000000
214.517578,439.243286,319.376831,10.000000
535.970215,591.732239,591.189697,10.000000
587.839233,690.539734,763.039001,10.000000
399.126434,448.202576,355.670197,10.000000
522.250366,575.849854,575.102783,10.000000
371.649567,417.482666,368.120209,10.000000
525.343201,581.367432,578.849487,10.000000
932.817566,479.500366,597.286011,10.000000
220.129196,484.860443,303.731293,10.000000
735.969360,416.087219,508.435638,10.000000
542.572815,621.138123,544.802429,10.000000
201.315430,818.322815,582.171265,10.000000
387.757965,401.802124,354.291351,10.000000
586.423889,645.271484,646.262329,10.000000
371.085938,413.688843,387.891174,10.000000
377.036926,410.402374,383.746277,10.000000
372.078857,438.502655,369.420685,10.000000
374.881500,410.707611,394.022125,10.000000
546.611694,565.515381,577.159058,10.000000
553.597839,577.012756,489.961273,10.000000
942.205383,189.947632,653.028320,10.000000
346.544861,344.730103,290.919037,10.000000
583.866028,545.738281,557.357178,10.000000
548.176880,562.157654,557.520203,10.000000
359.284943,417.589478,361.378113,10.000000
416.045166,420.484619,387.337677,10.000000
550.681274,613.759338,548.315125,10.000000
534.248352,576.628784,574.155640,10.000000
391.906372,433.234467,346.245605,10.000000
621.549255,530.801208,88.402428,10.000000
439.003693,654.114258,527.238770,10.000000
371.499329,436.550903,354.156281,10.000000
509.539062,597.511780,594.593628,10.000000
