X,Y,Z,M
383.174255,421.804260,413.905182,10.000000
519.259827,594.169373,559.561218,10.000000
390.698914,412.232605,367.694733,10.000000
257.955292,528.342529,314.113342,10.000000
370.960388,450.670441,368.465302,10.000000
388.923401,410.639130,373.759674,10.000000
404.130127,400.013550,375.727203,10.000000
538.064087,572.904724,568.839355,10.000000
518.019897,580.915100,593.375427,10.000000
379.902679,413.688568,377.468384,10.000000
402.951080,422.885132,363.995178,10.000000
353.730804,360.898010,347.791077,10.000000
420.631256,394.394623,362.866913,10.000000
524.912048,581.659607,553.260254,10.000000
511.806702,605.355713,569.636292,10.000000
512.378540,588.147400,567.571350,10.000000
415.406311,426.813416,389.487213,10.000000
545.873169,568.640198,563.981567,10.000000
353.072174,422.901428,386.423004,10.000000
423.929810,417.272675,359.797729,10.000000
388.059204,434.854706,359.239716,10.000000
531.127014,625.289856,573.138367,10.000000
519.540039,583.796204,580.699280,10.000000
234.182190,772.117615,511.089539,10.000000
377.470612,424.584045,361.974365,10.000000
518.462402,585.733765,590.558228,10.000000
699.280823,739.208435,607.598450,10.000000
439.077881,382.203125,386.167694,10.000000
514.374939,592.456482,568.076294,10.000000
396.897583,430.036896,349.541504,10.000000
383.939209,432.933380,361.008026,10.000000
584.434937,631.312317,538.531921,10.000000
256.072296,226.771805,261.652313,10.000000
203.069473,746.559021,109.644798,10.000000
679.401611,818.318298,280.496613,10.000000
535.939453,582.187805,555.535645,10.000000
403.200714,373.069702,381.519470,10.000000
154.666611,235.202179,856.993286,10.000000
432.232513,433.749878,385.110504,10.000000
374.803619,437.912994,349.969971,10.000000
538.660034,589.626465,578.770081,10.000000
617.255188,659.626709,694.932007,10.000000
334.719269,48.267864,141.109680,10.000000
99.967453,384.450043,983.030701,10.000000
522.877563,571.060181,551.360962,10.000000
649.017700,890.785217,43.513515,10.000000
368.846649,414.688141,376.640930,10.000000
929.774963,145.046005,640.608887,10.000000
41.295883,853.888855,529.205811,10.000000
406.646576,518.079163,362.659851,10.000000
371.987579,413.035980,395.245605,10.000000
391.221802,439.485443,385.714142,10.000000
548.932556,588.347656,593.160461,10.000000
528.164551,562.281799,582.566162,10.000000
518.856628,558.682068,569.152893,10.000000
509.193115,601.444092,588.188232,10.000000
404.862579,451.233643,366.355408,10.000000
522.648315,582.810181,574.113342,10.000000
510.971283,581.872986,581.555237,10.000000
458.330048,122.535538,846.713989,10.000000
522.772156,587.791260,568.793823,10.000000
383.005615,414.055603,361.416718,10.000000
611.338318,673.606689,86.004387,10.000000
495.305756,591.988220,583.053589,10.000000
520.097229,592.552917,572.281555,10.000000
777.777771,397.188995,538.397217,10.000000
514.569153,565.777893,550.398560,10.000000
742.802185,854.872864,419.532593,10.000000
375.523621,419.085754,381.276611,10.000000
599.434875,487.251343,593.934937,10.000000
523.214661,606.723328,570.993652,10.000000
349.322205,702.132751,711.291931,10.000000
522.708923,591.713684,579.906067,10.000000
401.740295,404.239777,377.853790,10.000000
521.172607,886.084839,676.502930,10.000000
490.031372,404.247345,292.394958,10.000000
535.355225,571.859558,567.644348,10.000000
412.734467,400.983643,361.403503,10.000000
334.572784,354.161255,377.066772,10.000000
397.239746,421.832886,399.362091,10.000000
93.036842,566.666687,477.308594,10.000000
523.611023,574.473389,590.573608,10.000000
538.696106,585.834778,617.150330,10.000000
71.880539,19.459757,306.167236,10.000000
612.062378,685.115967,676.804565,10.000000
391.508331,419.267792,379.423462,10.000000
834.554321,601.578247,215.485626,10.000000
527.401184,581.006226,580.761169,10.000000
516.476013,575.343567,576.306946,10.000000
385.607208,391.053619,400.129639,10.000000
253.935028,355.534851,423.013763,10.000000
353.228851,548.287659,235.814117,10.000000
527.030273,584.685181,572.482239,10.000000
537.287537,584.141724,577.957031,10.000000
487.268402,578.128540,560.611572,10.000000
478.845673,671.502441,654.698303,10.000000
656.789795,908.839050,50.222698,10.000000
407.006256,423.963165,378.652008,10.000000
886.894653,603.723022,532.015747,10.000000
417.394287,460.792328,385.243256,10.000000
514.592896,587.605957,579.427246,10.000000
377.834381,414.067902,388.032440,10.000000
360.326904,440.399323,373.208160,10.000000
503.519073,295.736389,206.038391,10.000000
443.363037,652.018494,607.005737,10.000000
532.133911,582.699097,578.307495,10.000000
387.776306,424.973328,375.387512,10.000000
509.432678,410.903656,269.071136,10.000000
534.692627,579.721313,560.154297,10.000000
712.377930,378.240509,712.860229,10.000000
498.048889,358.792969,615.631348,10.000000
372.060791,410.204193,378.162292,10.000000
359.271210,414.557404,388.242950,10.000000
527.072021,636.743469,488.436462,10.000000
483.248657,579.742493,582.285522,10.000000
689.911194,791.950562,218.202072,10.000000
371.677887,413.666595,383.635773,10.000000
353.054291,405.158844,430.641571,10.000000
367.335602,397.972717,381.711761,10.000000
383.993103,393.687225,403.241821,10.000000
382.287476,421.752197,373.286591,10.000000
539.585693,566.978638,581.980713,10.000000
405.495941,412.073853,396.612366,10.000000
380.178558,399.097992,365.864624,10.000000
989.432922,672.747681,708.781799,10.000000
362.531891,538.957581,441.378326,10.000000
198.708771,494.930511,314.270142,10.000000
382.682007,421.267303,394.340973,10.000000
392.341644,405.241089,393.346985,10.000000
443.869690,442.010620,465.744568,10.000000
395.558136,413.963806,368.110107,10.000000
392.629883,397.631836,364.808411,10.000000
529.499268,604.893738,534.876831,10.000000
390.291199,433.331512,405.800842,10.000000
542.089966,580.158508,568.950012,10.000000
530.081543,495.842896,424.081848,10.000000
359.494293,423.356750,370.450317,10.000000
382.441559,422.077087,382.793427,10.000000
581.198792,514.804626,531.804382,10.000000
510.974335,600.332764,564.596313,10.000000
383.968842,400.157013,368.566833,10.000000
382.031921,438.300171,355.921234,10.000000
440.422211,439.789215,387.125732,10.000000
377.269165,424.481110,378.163910,10.000000
422.595215,426.943176,384.434540,10.000000
375.943909,407.156616,383.526733,10.000000
442.636658,940.803406,502.437683,10.000000
377.981049,422.189056,359.640686,10.000000
402.736176,28.456604,778.109314,10.000000
392.738037,421.332642,377.578827,10.000000
532.651978,609.218628,569.886414,10.000000
389.306488,421.101440,366.361542,10.000000
515.003479,602.709900,590.153809,10.000000
576.330811,591.168396,510.324646,10.000000
396.115845,419.934296,399.405182,10.000000
496.745087,566.605896,550.359985,10.000000
3.640973,697.460938,676.762817,10.000000
513.296875,575.548340,588.565002,10.000000
378.372559,432.941467,368.566620,10.000000
375.609100,414.349945,379.870819,10.000000
528.071289,567.152039,573.380188,10.000000
883.004700,161.709503,641.043335,10.000000
505.269470,585.232117,602.361023,10.000000
399.285583,429.150208,395.276001,10.000000
531.429810,569.950684,580.201843,10.000000
515.263611,595.423889,576.370300,10.000000
463.570496,548.844788,642.130066,10.000000
530.065735,592.160156,576.049561,10.000000
483.774353,576.386719,583.447571,10.000000
390.537872,433.605103,368.617828,10.000000
697.256348,541.976074,757.986572,10.000000
387.165955,402.750092,366.617157,10.000000
888.261597,160.753540,667.061890,10.000000
406.341095,426.933685,386.807068,10.000000
387.879486,435.739441,393.139160,10.000000
379.550140,384.444183,339.425354,10.000000
387.308411,426.560486,369.478363,10.000000
667.263794,702.505371,232.322647,10.000000
372.433167,373.982269,365.145355,10.000000
353.029266,433.581360,390.188690,10.000000
514.812073,403.495239,862.276611,10.000000
383.431976,410.680542,351.585754,10.000000
174.175095,339.256866,432.989716,10.000000
394.614716,343.429474,220.541122,10.000000
525.915222,578.472107,572.228210,10.000000
508.504608,578.312073,589.983826,10.000000
379.625519,421.196686,366.615509,10.000000
367.956512,413.144562,380.938782,10.000000
497.294312,535.367615,604.583191,10.000000
657.564636,884.231934,45.694851,10.000000
198.400970,754.932739,390.701691,10.000000
593.167358,789.435486,34.657730,10.000000
935.775452,147.190765,639.584961,10.000000
389.333282,418.528107,369.104675,10.000000
381.440826,402.917450,392.566223,10.000000
382.358398,430.171112,404.521790,10.000000
386.750732,421.514740,369.726257,10.000000
523.972412,602.692261,587.841553,10.000000
517.346008,578.851440,562.698914,10.000000
942.655334,240.895523,721.687561,10.000000
521.313965,596.797241,576.599487,10.000000
489.414398,590.507385,581.611267,10.000000
444.526123,590.439819,436.693420,10.000000
359.321594,399.938171,373.119751,10.000000
933.024353,459.820801,614.203796,10.000000
588.791870,604.480042,563.200317,10.000000
224.926178,199.560074,447.140472,10.000000
514.545471,550.659058,543.551147,10.000000
378.038422,416.359802,381.477203,10.000000
509.277527,580.663208,570.707642,10.000000
605.250061,550.460815,547.412537,10.000000
514.177368,588.453125,582.239990,10.000000
873.547180,734.960022,172.599808,10.000000
358.269531,401.673523,402.238251,10.000000
521.653137,611.563232,588.988037,10.000000
375.162750,421.605621,349.387085,10.000000
389.341461,417.434052,393.495422,10.000000
406.636597,384.990509,443.718811,10.000000
382.400391,436.533875,361.209290,10.000000
499.198944,590.310791,588.699524,10.000000
339.719391,447.090424,396.216797,10.000000
387.865082,408.807739,380.932587,10.000000
377.776642,408.930206,383.643738,10.000000
364.869751,447.330963,357.707031,10.000000
218.460815,454.104126,325.951080,10.000000
520.255615,589.774719,571.772644,10.000000
582.267090,704.510010,765.002747,10.000000
372.426453,422.364349,361.561768,10.000000
517.494141,564.028198,568.006104,10.000000
384.323792,413.005096,369.589905,10.000000
531.365723,600.479126,591.256348,10.000000
929.395752,456.049835,613.500793,10.000000
198.534439,493.432098,314.966431,10.000000
735.623291,429.655640,519.111694,10.000000
557.420105,599.038635,540.653992,10.000000
218.204849,812.040771,577.701538,10.000000
383.235931,426.565399,375.207855,10.000000
562.799133,642.936096,635.011719,10.000000
391.369232,414.856598,347.033142,10.000000
387.774353,421.569946,357.061035,10.000000
399.996429,432.550110,351.644562,10.000000
383.207520,413.942383,362.206879,10.000000
530.107544,555.787109,572.699280,10.000000
556.417664,576.347046,469.657257,10.000000
944.710205,199.746613,661.455261,10.000000
356.084747,343.769135,280.383850,10.000000
584.015076,539.842407,542.230469,10.000000
543.618286,549.167786,528.916870,10.000000
405.198700,412.581604,368.449463,10.000000
415.131531,405.408569,385.134949,10.000000
539.397827,607.046021,570.654297,10.000000
515.085388,593.720520,573.195740,10.000000
383.090973,431.306274,387.463928,10.000000
613.769653,528.782288,105.693314,10.000000
444.177856,645.583679,519.860291,10.000000
380.278839,427.488098,352.445099,10.000000
557.056580,588.238831,567.821533,10.000000
