X,Y,Z,M
483.490112,439.449158,597.881531,10.000000
302.855194,489.802094,516.906616,10.000000
379.312958,263.969788,722.948059,10.000000
521.691223,452.991028,538.581604,10.000000
469.705750,455.832458,481.470032,10.000000
403.469391,545.064392,497.599976,10.000000
98.343742,139.797974,321.494354,10.000000
625.824158,475.727783,639.438843,10.000000
502.507874,438.685730,581.594971,10.000000
552.855591,465.700409,543.763855,10.000000
542.198853,448.853607,546.500793,10.000000
610.505188,606.707947,684.866882,10.000000
625.363403,502.515015,444.541412,10.000000
816.619202,451.865326,750.045959,10.000000
416.627960,265.984375,482.521881,10.000000
945.217529,532.511169,499.082062,10.000000
539.443237,443.459930,546.638855,10.000000
430.513184,102.389053,340.474121,10.000000
517.218689,460.399170,560.003357,10.000000
529.441040,349.108704,542.174438,10.000000
580.186340,505.946808,477.854370,10.000000
490.987793,442.487244,530.997009,10.000000
550.697144,462.874573,519.743469,10.000000
562.807312,480.035004,538.491028,10.000000
542.431335,103.998291,518.042542,10.000000
236.168152,505.849792,32.930832,10.000000
415.994171,345.803894,144.954224,10.000000
535.218262,442.615173,527.044617,10.000000
553.318359,394.379395,397.741730,10.000000
589.200134,429.206848,580.117065,10.000000
373.460022,431.893433,84.546753,10.000000
770.624939,525.407776,528.393677,10.000000
620.582092,352.290283,374.995453,10.000000
523.396851,484.420227,537.236816,10.000000
353.948608,623.593872,754.406860,10.000000
540.334473,472.797363,540.913940,10.000000
534.209106,456.934723,536.231079,10.000000
546.478638,457.199677,543.979736,10.000000
569.934326,454.712524,433.409088,10.000000
527.805786,470.319458,548.967834,10.000000
524.593750,473.049072,537.977539,10.000000
568.527344,444.673157,553.216309,10.000000
709.802368,434.803070,363.162781,10.000000
739.454163,467.100983,671.100708,10.000000
519.756958,457.088226,539.496704,10.000000
527.967346,458.602112,558.471130,10.000000
521.670410,468.817902,526.017700,10.000000
611.651672,539.888550,522.653992,10.000000
577.166992,494.289246,680.555420,10.000000
518.772949,442.446350,498.032196,10.000000
507.012909,350.932434,498.323334,10.000000
522.606323,494.628784,535.338867,10.000000
612.775208,408.206299,676.989563,10.000000
569.331360,408.301575,519.964233,10.000000
530.373230,501.216583,556.904114,10.000000
376.506531,406.726044,730.291931,10.000000
641.954041,389.357727,530.286194,10.000000
604.886780,55.543240,778.992493,10.000000
537.684265,193.516037,298.367798,10.000000
541.801392,467.284149,543.805115,10.000000
317.502960,254.203430,648.585022,10.000000
559.843994,579.058594,808.284241,10.000000
824.759949,988.595398,452.410431,10.000000
539.981995,105.739944,529.446228,10.000000
325.964111,379.907074,422.010712,10.000000
18.840771,502.951508,981.407837,10.000000
505.566925,464.442108,542.464172,10.000000
540.856567,461.890411,563.173035,10.000000
764.873657,918.099426,573.476624,10.000000
627.290283,683.416138,589.534729,10.000000
544.430603,467.266785,538.206909,10.000000
856.515503,546.413147,550.305237,10.000000
533.622925,333.696472,919.738403,10.000000
317.662231,569.617737,397.429962,10.000000
365.984192,691.986450,346.618103,10.000000
543.319641,445.718353,560.105042,10.000000
574.640747,312.267273,803.921570,10.000000
524.047180,467.294922,530.449646,10.000000
437.307007,725.831177,595.396118,10.000000
673.400452,494.539154,787.950684,10.000000
881.754089,760.822632,868.713867,10.000000
500.219879,445.820374,582.168091,10.000000
546.451477,434.645416,566.782898,10.000000
548.874268,450.402863,547.609436,10.000000
457.113770,420.233887,570.136536,10.000000
515.730774,452.972870,562.929382,10.000000
540.311401,456.356903,533.178650,10.000000
557.325378,501.032623,516.380005,10.000000
531.900757,462.734283,546.246216,10.000000
542.364868,468.855255,570.768494,10.000000
214.706284,518.709656,319.706818,10.000000
617.399841,565.738464,641.729980,10.000000
531.175964,443.151031,549.756592,10.000000
849.749451,144.982559,368.907593,10.000000
550.053955,421.010010,566.864380,10.000000
486.733185,466.274048,569.390869,10.000000
210.280869,352.211426,239.056137,10.000000
635.274292,478.708099,545.843384,10.000000
520.956482,435.419678,685.961060,10.000000
541.931763,440.972290,543.624695,10.000000
545.451111,358.230774,486.209381,10.000000
563.655640,465.546478,558.053711,10.000000
864.135803,969.427979,899.236511,10.000000
528.244629,453.791779,514.191650,10.000000
522.944946,451.728638,531.208374,10.000000
817.102417,450.447479,749.891174,10.000000
20.310833,866.711609,81.234398,10.000000
477.327057,457.944336,551.705444,10.000000
467.408051,421.442627,410.716736,10.000000
541.430359,438.076904,423.552582,10.000000
694.817078,400.182037,611.299255,10.000000
908.448303,740.899597,491.721344,10.000000
544.825562,452.620514,601.416687,10.000000
866.209106,675.141052,12.497109,10.000000
109.058563,728.166260,56.235035,10.000000
623.496826,706.783325,808.320496,10.000000
767.971069,614.146240,947.159607,10.000000
566.834167,208.483932,459.835602,10.000000
514.447449,416.373138,697.678528,10.000000
513.323792,432.971619,555.885376,10.000000
498.400452,472.545929,570.953247,10.000000
899.989197,132.529755,208.869858,10.000000
764.116882,475.155762,896.757263,10.000000
546.820435,467.445343,544.520630,10.000000
706.369446,326.868622,416.062195,10.000000
398.894043,424.664612,478.456604,10.000000
565.706848,482.019440,550.583618,10.000000
561.669373,286.125854,795.954590,10.000000
641.020142,671.527161,802.648926,10.000000
435.292938,333.938171,119.073425,10.000000
415.584045,280.606873,793.747742,10.000000
340.140381,322.418518,525.567322,10.000000
546.327759,458.311249,537.174194,10.000000
529.234192,456.223846,539.424255,10.000000
162.367889,751.838562,96.153198,10.000000
584.349365,237.597183,253.887817,10.000000
522.323181,446.342438,538.186279,10.000000
523.276672,454.830566,545.371765,10.000000
666.110474,549.741882,736.276611,10.000000
478.178345,457.817932,541.977722,10.000000
136.613174,216.149490,73.979652,10.000000
842.193298,486.638123,120.213776,10.000000
536.911560,465.665771,544.115784,10.000000
522.083923,455.084015,544.505798,10.000000
296.666412,150.861725,920.528809,10.000000
567.787231,402.816101,538.161438,10.000000
196.698135,712.720764,754.731567,10.000000
522.006348,432.408081,540.238586,10.000000
923.787720,80.397385,873.038452,10.000000
488.905884,434.845886,587.073547,10.000000
523.231812,424.580139,526.824646,10.000000
529.398926,449.304535,576.798340,10.000000
506.041138,442.308655,569.351440,10.000000
776.459351,548.537415,590.112366,10.000000
280.746674,279.888916,260.452667,10.000000
54.193493,361.571960,781.574280,10.000000
581.729797,477.257996,576.391296,10.000000
403.584442,614.000671,748.368835,10.000000
547.970337,457.641022,561.712097,10.000000
513.196228,507.387146,574.563965,10.000000
520.376160,532.523010,469.365692,10.000000
583.972290,494.268860,491.971710,10.000000
559.213745,470.075439,597.815247,10.000000
537.996338,445.842316,658.764771,10.000000
431.385712,387.209869,784.577454,10.000000
661.396301,525.006653,674.445251,10.000000
779.757568,65.797890,377.497711,10.000000
544.441772,446.111542,528.657104,10.000000
550.187256,352.498291,517.711243,10.000000
584.224243,364.204498,554.445679,10.000000
517.426025,466.136444,538.219604,10.000000
533.166199,467.355621,501.989014,10.000000
572.438293,394.422333,523.211060,10.000000
510.102783,669.439026,893.576660,10.000000
534.149353,471.701080,535.091492,10.000000
652.676392,425.214111,662.661804,10.000000
529.552490,460.139282,552.375183,10.000000
611.417969,48.368412,496.809662,10.000000
518.105774,457.342407,520.658936,10.000000
499.146057,361.143219,524.669006,10.000000
624.316589,439.340973,549.820679,10.000000
22.711605,121.049431,246.860306,10.000000
516.108521,471.573273,575.380127,10.000000
501.121704,559.656494,603.944519,10.000000
143.642517,424.102905,302.269867,10.000000
418.877808,600.753113,716.105774,10.000000
540.874573,423.193817,501.059235,10.000000
56.979618,385.132599,816.765320,10.000000
549.876648,459.001404,564.083801,10.000000
11.498463,42.697914,465.435730,10.000000
513.681519,450.620270,548.702026,10.000000
533.978088,481.943268,583.093384,10.000000
460.720459,715.747131,576.654175,10.000000
471.028992,523.348206,508.266327,10.000000
505.268555,453.194763,507.838623,10.000000
500.782349,442.658844,538.848267,10.000000
837.957581,151.624451,185.563202,10.000000
245.658386,847.364868,164.533325,10.000000
523.977417,439.482300,554.031067,10.000000
508.205048,476.166382,557.062439,10.000000
372.866241,371.808228,941.689026,10.000000
512.179932,524.761353,483.117859,10.000000
438.466461,380.069000,786.947754,10.000000
469.792145,711.726624,583.216431,10.000000
504.454834,438.993500,514.395691,10.000000
430.075439,459.328094,822.869873,10.000000
516.233643,442.821472,556.754456,10.000000
523.550354,471.279053,557.108948,10.000000
60.930325,650.282104,925.705017,10.000000
782.885559,45.810127,924.362488,10.000000
660.545776,484.605927,630.695618,10.000000
322.211609,910.011414,545.569763,10.000000
520.366943,386.672485,575.358704,10.000000
99.675819,135.973465,325.112366,10.000000
416.365051,745.557739,676.880920,10.000000
504.453033,391.354767,523.918213,10.000000
664.340759,236.302322,131.144363,10.000000
514.237061,461.394287,520.394287,10.000000
526.654541,379.187927,446.480194,10.000000
865.017395,262.216187,514.852905,10.000000
557.448059,264.108826,865.096985,10.000000
839.054932,324.276581,476.818787,10.000000
749.152222,481.280334,602.643799,10.000000
442.949463,715.072815,585.994629,10.000000
524.725952,468.912170,547.184753,10.000000
521.441406,454.684265,537.281860,10.000000
476.329895,404.814392,620.809448,10.000000
525.001953,475.421082,463.356842,10.000000
592.169800,423.651367,582.284302,10.000000
397.084808,469.142181,635.034058,10.000000
408.785645,635.491455,585.505432,10.000000
511.453766,463.559143,527.447266,10.000000
418.977692,377.491028,678.175476,10.000000
503.766998,707.202454,618.578674,10.000000
523.379700,462.899750,527.752930,10.000000
487.919556,11.392697,770.801453,10.000000
564.575317,390.135193,588.450195,10.000000
16.109388,869.628845,592.003784,10.000000
499.727661,446.154907,560.171936,10.000000
549.934692,455.143066,568.430115,10.000000
545.212280,464.122406,556.225464,10.000000
562.829712,426.588623,338.210999,10.000000
537.784363,467.917603,559.685669,10.000000
332.060974,866.738708,566.737427,10.000000
529.643860,445.897614,546.922241,10.000000
506.959808,388.456543,543.051147,10.000000
484.047516,451.867706,546.378784,10.000000
541.132935,423.174316,596.397339,10.000000
832.567627,536.716553,154.316544,10.000000
528.614441,463.130859,556.821838,10.000000
181.869736,670.097046,310.722168,10.000000
649.648315,411.572876,676.459656,10.000000
715.289795,740.514893,626.152222,10.000000
554.175781,405.028198,466.545654,10.000000
816.530212,283.120667,946.762207,10.000000
809.519592,894.793945,414.129822,10.000000
537.864197,451.577423,557.520203,10.000000
370.730469,531.850159,420.789612,10.000000
553.265198,474.118866,603.308289,10.000000
532.008545,453.844666,543.135742,10.000000
552.432495,448.439209,517.317139,10.000000
517.535400,463.707916,500.714172,10.000000
504.390778,994.895935,788.541992,10.000000
402.502228,614.437073,750.698242,10.000000
347.258881,200.117493,292.503021,10.000000
554.031921,449.347687,609.243713,10.000000
219.436569,182.172226,662.536621,10.000000
534.296936,475.215607,577.564941,10.000000
972.490967,574.668030,656.131775,10.000000
554.798950,451.653778,539.357605,10.000000
514.733582,453.220490,541.364380,10.000000
596.033630,520.314026,626.368347,10.000000
529.763672,474.080597,554.641541,10.000000
533.767639,380.777374,406.525848,10.000000
717.710999,456.545013,7.942038,10.000000
450.538605,776.996460,613.429260,10.000000
357.810913,238.629898,142.361862,10.000000
881.161072,488.492493,462.292114,10.000000
542.177063,407.905975,463.044434,10.000000
538.765320,457.545380,553.116638,10.000000
726.325500,507.141205,919.796204,10.000000
597.850464,451.335724,289.394775,10.000000
514.547302,454.912720,555.834045,10.000000
695.807983,491.382324,571.932617,10.000000
35.850449,531.724792,111.774254,10.000000
633.615723,898.022827,993.290405,10.000000
531.921631,450.908905,539.302063,10.000000
544.092163,457.883575,554.288940,10.000000
