X,Y,Z,M
273.812103,265.672882,254.026871,10.000000
111.383644,173.503387,161.296951,10.000000
255.861130,252.537094,245.465759,10.000000
257.169708,217.785965,255.828293,10.000000
758.570007,804.141907,801.082947,10.000000
649.193909,734.680786,732.338562,10.000000
728.242920,726.100098,741.473999,10.000000
288.403534,273.423431,268.509674,10.000000
731.067322,746.189941,745.545166,10.000000
242.558960,275.458435,254.022873,10.000000
737.568787,733.954041,736.646301,10.000000
768.629089,755.915405,737.551514,10.000000
239.138962,237.061783,251.786743,10.000000
273.579407,266.939331,241.635117,10.000000
820.798889,931.967163,785.872070,10.000000
722.131714,726.775513,741.273071,10.000000
379.341614,132.565552,466.748749,10.000000
739.271912,731.206116,722.215637,10.000000
734.272339,721.706726,741.639893,10.000000
287.390747,252.735550,255.891190,10.000000
728.737427,706.603516,743.224121,10.000000
800.591187,771.796021,736.094727,10.000000
719.364136,743.871216,752.820557,10.000000
828.215027,613.670227,843.494507,10.000000
735.623718,711.974976,741.018433,10.000000
739.085022,727.905579,746.569763,10.000000
508.873566,684.994446,759.302307,10.000000
724.966980,735.150940,726.802002,10.000000
732.794312,758.465149,740.284363,10.000000
253.602509,266.209534,229.661285,10.000000
772.216125,894.097351,646.091553,10.000000
275.099670,261.346649,264.311707,10.000000
261.823944,222.654114,263.897827,10.000000
681.635864,683.973694,715.669800,10.000000
735.583252,734.343323,741.862671,10.000000
713.443604,732.781799,743.308350,10.000000
755.248840,749.305969,733.142761,10.000000
705.135010,749.739746,773.945374,10.000000
712.172729,720.080322,720.805664,10.000000
740.708435,723.972717,748.856812,10.000000
395.848328,393.938232,335.822388,10.000000
728.814819,738.546997,683.317749,10.000000
208.429581,196.543930,222.231796,10.000000
266.662170,238.845398,223.275055,10.000000
709.668945,738.185669,739.688782,10.000000
316.716278,143.482574,294.842590,10.000000
741.579102,738.289551,741.275208,10.000000
595.826965,622.454041,842.500305,10.000000
738.630676,711.287476,742.496887,10.000000
739.834473,725.499268,734.236694,10.000000
726.660034,735.013977,750.154541,10.000000
159.643921,24.411457,244.563232,10.000000
152.546021,282.310303,241.934509,10.000000
727.777893,705.971313,736.044861,10.000000
736.863037,744.998108,748.286011,10.000000
291.270386,245.733810,265.281372,10.000000
221.588867,297.543823,214.552399,10.000000
721.520142,728.783203,750.475220,10.000000
922.191589,767.636475,668.698547,10.000000
346.267517,370.830200,282.259277,10.000000
265.364532,283.399597,253.397797,10.000000
286.625153,260.698212,269.661285,10.000000
792.400513,735.907166,682.243347,10.000000
46.900028,213.349518,335.974884,10.000000
247.397583,285.437256,229.854813,10.000000
219.020370,265.400726,296.050629,10.000000
250.978210,276.228790,258.575897,10.000000
722.959229,741.216553,761.458008,10.000000
209.380676,329.754608,200.830154,10.000000
649.891418,748.765137,723.789734,10.000000
139.191284,385.267883,328.515137,10.000000
171.946518,244.046234,260.342712,10.000000
683.622009,983.990540,853.812317,10.000000
719.522644,745.197266,745.187988,10.000000
666.160950,577.342285,698.103760,10.000000
265.236511,197.971771,202.846283,10.000000
727.678345,748.279175,752.892029,10.000000
737.839111,787.742615,705.762756,10.000000
728.324768,743.436157,748.786926,10.000000
717.353821,738.909973,746.820740,10.000000
644.950989,759.576843,728.985291,10.000000
840.604065,638.246948,843.399353,10.000000
229.407288,170.045120,202.247177,10.000000
722.629272,714.541382,821.035889,10.000000
247.052536,272.075104,248.219742,10.000000
272.033173,279.330078,257.866913,10.000000
221.084793,287.251404,233.072495,10.000000
771.731750,862.481934,835.962341,10.000000
255.772446,251.217407,235.945602,10.000000
707.702393,741.442383,731.178711,10.000000
256.458893,267.003235,251.271164,10.000000
967.348694,901.814514,621.199036,10.000000
255.018448,276.214264,247.121628,10.000000
258.390076,255.451279,248.945938,10.000000
271.758575,256.730530,242.932388,10.000000
739.677917,730.673889,727.797424,10.000000
798.583984,740.631226,737.849670,10.000000
256.013824,256.325256,261.406464,10.000000
244.483215,251.532028,256.945923,10.000000
291.200806,217.003845,248.183594,10.000000
251.251968,253.311096,258.385010,10.000000
789.434082,773.206970,725.438538,10.000000
717.774780,742.194519,728.134155,10.000000
736.886719,719.465454,725.191406,10.000000
273.281738,270.986420,220.726624,10.000000
693.383911,701.521301,735.727844,10.000000
270.343842,273.173706,255.349121,10.000000
264.883514,260.330200,254.456161,10.000000
266.163818,252.461502,265.706238,10.000000
781.356812,741.460999,754.247986,10.000000
710.054810,754.843201,738.095154,10.000000
878.886597,843.283447,751.351379,10.000000
244.488632,266.731323,269.839050,10.000000
724.341125,725.659790,740.201965,10.000000
742.171448,817.118347,608.797913,10.000000
323.248444,295.446106,332.588867,10.000000
754.120972,747.842712,733.980713,10.000000
880.719421,908.272034,675.987854,10.000000
266.166229,283.944366,239.252106,10.000000
821.502502,770.927307,736.494385,10.000000
860.562012,635.681458,846.044678,10.000000
188.564606,352.221954,189.711929,10.000000
129.785385,155.318558,288.243286,10.000000
689.602051,707.267639,716.066467,10.000000
264.570007,267.634583,275.006165,10.000000
826.618164,638.253967,576.597778,10.000000
293.626740,212.315308,250.759872,10.000000
255.947693,262.464264,251.797943,10.000000
668.421143,742.263367,805.163330,10.000000
534.003296,547.749634,794.647156,10.000000
888.989197,544.788147,853.141541,10.000000
641.255981,582.270935,702.174805,10.000000
698.231506,733.140320,737.752441,10.000000
78.925728,151.244736,167.062256,10.000000
263.824768,280.444336,251.598465,10.000000
357.201294,412.660126,332.979828,10.000000
604.657837,823.352234,892.204895,10.000000
606.860107,712.013916,712.786987,10.000000
269.553558,261.591003,256.558075,10.000000
268.517975,263.830841,250.187622,10.000000
650.196960,748.687622,723.846008,10.000000
726.198425,740.178223,743.869934,10.000000
718.613770,740.541321,748.707825,10.000000
731.036621,713.536011,741.030457,10.000000
262.615906,249.915802,254.332092,10.000000
720.246033,718.538696,764.467407,10.000000
720.201538,729.951721,742.804565,10.000000
907.125610,825.452576,814.824463,10.000000
738.396423,722.723755,788.111267,10.000000
236.974106,248.331421,260.223358,10.000000
397.656982,43.325405,388.137329,10.000000
779.759155,762.452515,761.993164,10.000000
779.790833,779.544434,735.729797,10.000000
378.430603,348.244598,361.361664,10.000000
777.456421,752.640259,754.584045,10.000000
331.580902,340.910950,266.499603,10.000000
271.085022,222.570389,254.537018,10.000000
745.729980,749.771729,736.964783,10.000000
736.227722,724.850708,737.216553,10.000000
159.000793,132.918564,249.936386,10.000000
758.737732,725.541687,718.750000,10.000000
210.347702,230.660156,201.999237,10.000000
140.135773,388.068176,327.612640,10.000000
300.701538,338.668549,322.744232,10.000000
739.889038,714.675720,727.551636,10.000000
269.780975,255.504395,274.240479,10.000000
312.551880,184.652145,257.018738,10.000000
184.472168,339.460205,272.252991,10.000000
173.297897,131.068665,322.768799,10.000000
721.209717,735.367493,742.210632,10.000000
719.601807,728.320007,739.103821,10.000000
594.494019,597.897888,754.125916,10.000000
645.538513,673.434143,842.749023,10.000000
274.537964,251.462234,256.742920,10.000000
439.107941,328.215240,210.048569,10.000000
718.209229,733.404358,768.242065,10.000000
742.808472,706.317200,720.673096,10.000000
282.020538,305.274017,241.792007,10.000000
211.082123,341.284729,366.966156,10.000000
624.775696,854.603760,668.380554,10.000000
737.505005,757.644043,745.677856,10.000000
731.328552,728.255249,737.413269,10.000000
657.781799,802.869873,802.421204,10.000000
668.946838,641.795166,707.970825,10.000000
45.542404,149.115860,136.240158,10.000000
247.421341,279.956665,286.292633,10.000000
978.165527,722.264587,784.801514,10.000000
150.612640,215.899887,255.466293,10.000000
713.751465,714.650940,757.302795,10.000000
249.425171,249.025558,272.705536,10.000000
270.261536,290.396912,258.897491,10.000000
714.243408,895.670410,882.456787,10.000000
873.492432,796.848206,769.250183,10.000000
719.721863,738.418274,752.822510,10.000000
236.619614,286.796936,239.672119,10.000000
324.424255,359.252106,306.209015,10.000000
723.545776,733.890076,736.376099,10.000000
380.483063,152.806473,437.718811,10.000000
981.797058,894.147217,784.136719,10.000000
249.980301,278.603149,244.751404,10.000000
266.711853,251.532547,270.108673,10.000000
854.388672,611.769592,631.200012,10.000000
721.442322,730.220337,774.467712,10.000000
757.877197,522.189514,864.722229,10.000000
268.120361,237.346252,237.674255,10.000000
268.657440,260.209137,260.603027,10.000000
257.833038,227.554733,265.693817,10.000000
353.627106,244.479782,224.470261,10.000000
255.011047,256.356628,256.942993,10.000000
742.367920,730.524597,732.574951,10.000000
256.102753,238.179672,266.194366,10.000000
258.181061,245.634247,256.363129,10.000000
1.340497,803.243958,831.794495,10.000000
319.079681,333.586395,296.245789,10.000000
946.647095,918.548828,667.363831,10.000000
256.423248,262.749268,249.643982,10.000000
260.723724,251.485306,256.988373,10.000000
873.034485,626.528809,861.143616,10.000000
254.509659,256.280731,229.614624,10.000000
230.072159,275.056152,252.678925,10.000000
716.664368,728.683044,761.493225,10.000000
249.171951,255.066269,262.769379,10.000000
735.560547,736.409058,736.812866,10.000000
268.546722,360.569427,272.952271,10.000000
246.832199,174.366470,320.520386,10.000000
255.192703,265.152679,251.894958,10.000000
756.997070,795.459656,772.599670,10.000000
752.920105,748.359741,736.025757,10.000000
249.984268,244.432724,265.517242,10.000000
264.417023,231.368317,259.215057,10.000000
249.183472,266.100220,266.652985,10.000000
271.096313,270.691284,272.016541,10.000000
237.613098,261.695953,239.371841,10.000000
248.770172,257.518921,256.771942,10.000000
905.552673,857.466431,746.809570,10.000000
267.482941,252.905487,262.867706,10.000000
888.550903,567.596680,800.336548,10.000000
225.350372,165.816467,348.981445,10.000000
729.970764,759.991821,738.006531,10.000000
275.413574,274.315002,264.923889,10.000000
738.244202,714.613892,740.987915,10.000000
78.276024,80.062744,308.954437,10.000000
234.492416,249.153946,188.314957,10.000000
724.358398,747.479065,751.766357,10.000000
993.957153,774.496094,786.737976,10.000000
709.674133,733.008850,750.311768,10.000000
246.943176,243.239838,266.853729,10.000000
273.532196,273.074799,254.622696,10.000000
729.684143,740.167114,766.214111,10.000000
153.531357,449.738586,364.703156,10.000000
719.313721,723.569519,758.878906,10.000000
226.226532,245.601547,172.583511,10.000000
738.898071,742.006653,733.289062,10.000000
698.477722,714.945129,771.233948,10.000000
839.170227,665.803406,764.602112,10.000000
716.164429,726.507141,746.809143,10.000000
725.998535,744.855286,737.885132,10.000000
248.808914,243.636520,269.035614,10.000000
321.430511,385.968933,341.453888,10.000000
275.798981,262.552521,252.703842,10.000000
399.124329,385.662567,316.988129,10.000000
300.066925,211.421722,234.802689,10.000000
251.074371,256.873138,245.864197,10.000000
267.960632,262.655670,238.728531,10.000000
245.191589,222.298111,265.758423,10.000000
86.611732,64.435768,239.373886,10.000000
271.118164,275.112793,264.045624,10.000000
321.420074,333.492645,293.521454,10.000000
321.404419,30.433689,140.297806,10.000000
276.678986,277.746857,250.051010,10.000000
50.048615,211.942307,339.733765,10.000000
313.823608,355.896942,317.228302,10.000000
721.610474,717.906860,706.626343,10.000000
776.527039,723.534119,772.931458,10.000000
251.003540,250.416855,269.585480,10.000000
251.725250,252.087952,248.552979,10.000000
808.466064,750.770569,750.279846,10.000000
98.772697,143.569534,152.451370,10.000000
606.243774,796.148865,897.446350,10.000000
900.793213,803.105835,587.102722,10.000000
395.139648,386.138855,287.978149,10.000000
273.390564,258.423035,266.555725,10.000000
262.325348,266.515778,227.107346,10.000000
254.039185,262.432831,250.708618,10.000000
267.775146,256.772919,265.079651,10.000000
710.944519,732.015747,745.831543,10.000000
744.624268,731.352539,756.540649,10.000000
394.386200,415.054443,307.201019,10.000000
724.678101,750.462769,735.240295,10.000000
738.159302,718.146118,741.694458,10.000000
665.528625,878.901001,798.489624,10.000000
257.992767,258.942474,262.109680,10.000000
454.794495,108.156479,299.736694,10.000000
782.207520,790.151001,716.221436,10.000000
605.122314,869.863525,683.149841,10.000000
717.232788,736.347595,757.607117,10.000000
256.170898,244.451416,237.776947,10.000000
744.898376,724.914246,745.002014,10.000000
668.658813,728.830627,805.430481,10.000000
709.565491,723.032288,738.360535,10.000000
816.555054,515.757996,852.249084,10.000000
219.397247,162.486526,194.725723,10.000000
698.647644,690.746155,711.372498,10.000000
266.209412,259.102051,262.102783,10.000000
267.829742,285.216064,267.930725,10.000000
251.203430,244.499298,129.555176,10.000000
266.902649,218.128616,259.378082,10.000000
721.603027,708.994507,774.026428,10.000000
268.292877,276.487457,265.318176,10.000000
256.694366,249.067474,236.046219,10.000000
282.149353,298.705811,222.141846,10.000000
252.725967,268.395966,287.066467,10.000000
330.045258,148.107773,319.249512,10.000000
721.962830,716.843689,741.088440,10.000000
340.629120,86.427719,336.781769,10.000000
299.225037,265.672333,252.161621,10.000000
735.056763,744.063782,738.190918,10.000000
269.105499,264.043335,247.631256,10.000000
740.845398,726.929382,747.797485,10.000000
454.733429,96.245667,295.703094,10.000000
953.170898,915.506409,668.888916,10.000000
155.301208,225.052597,254.722824,10.000000
641.598572,769.695190,747.382568,10.000000
891.160034,768.305725,666.520325,10.000000
256.984375,256.801697,261.861420,10.000000
747.146790,830.393250,753.652649,10.000000
261.502472,249.142532,262.442108,10.000000
251.402100,280.609344,232.286713,10.000000
278.579987,250.823044,260.944824,10.000000
262.636841,258.986023,244.877518,10.000000
753.900879,703.562195,722.210510,10.000000
790.839783,773.931335,737.904907,10.000000
377.649719,415.877319,333.625824,10.000000
259.977722,265.530731,257.833923,10.000000
692.521606,775.591858,664.402466,10.000000
824.140015,716.802429,776.153137,10.000000
289.071136,282.735443,253.229080,10.000000
259.806458,226.462585,262.897125,10.000000
705.324219,735.692627,747.788635,10.000000
721.197632,750.137878,743.571106,10.000000
286.403229,251.711517,265.340393,10.000000
430.204102,40.796326,367.291748,10.000000
634.395386,771.664612,765.223083,10.000000
265.856415,220.516266,262.370453,10.000000
740.137390,727.574646,737.118591,10.000000
