X,Y,Z,M
646.655823,508.663849,231.529221,10.000000
467.516418,472.383698,494.213318,10.000000
577.989136,838.922363,732.478210,10.000000
569.583252,482.664276,451.823883,10.000000
718.262878,626.492615,797.366333,10.000000
523.703064,453.305145,463.543762,10.000000
540.968567,544.859436,332.973877,10.000000
633.312744,567.050537,797.007935,10.000000
492.310181,497.163727,542.003723,10.000000
516.514771,489.236420,502.870941,10.000000
592.168091,234.085815,449.654419,10.000000
515.351379,433.766571,693.789429,10.000000
519.818115,120.607208,921.644409,10.000000
537.360413,523.086365,488.699493,10.000000
4.541216,653.818176,884.315125,10.000000
505.888245,509.704437,355.642303,10.000000
859.670959,462.451080,451.964722,10.000000
646.973877,570.138855,515.379700,10.000000
223.396637,552.128540,122.391533,10.000000
536.554077,561.071655,471.021271,10.000000
601.285645,511.083069,560.208130,10.000000
297.581024,651.457458,658.642517,10.000000
482.105804,498.788879,526.461792,10.000000
790.338196,710.950562,500.641113,10.000000
540.556641,808.648804,414.375793,10.000000
526.514893,564.745789,410.081879,10.000000
512.306396,509.141479,482.940186,10.000000
461.506683,373.416412,424.037903,10.000000
736.858337,409.551239,663.166199,10.000000
469.479736,515.288574,972.359741,10.000000
510.378784,539.641113,477.634827,10.000000
505.674072,506.566162,467.756287,10.000000
465.041290,606.273804,525.270996,10.000000
531.927490,499.929352,478.904053,10.000000
397.468903,477.614746,616.936157,10.000000
508.233154,495.148468,473.282837,10.000000
684.944763,385.019470,613.109192,10.000000
538.584778,523.253479,453.806458,10.000000
507.696747,507.699738,462.529968,10.000000
572.016357,93.138878,405.323975,10.000000
509.892639,482.968842,455.614166,10.000000
411.310974,643.541504,304.043457,10.000000
515.257629,508.704315,474.118011,10.000000
546.827759,465.879150,564.373657,10.000000
563.356018,583.703125,566.813965,10.000000
373.855316,281.162170,492.700806,10.000000
354.131927,770.927246,832.911987,10.000000
528.149353,488.974121,474.118958,10.000000
343.321594,562.452332,412.700684,10.000000
526.238403,454.216248,492.331329,10.000000
333.402924,872.137817,168.539764,10.000000
543.270203,561.671265,487.245544,10.000000
515.406311,502.390564,436.198547,10.000000
448.232086,383.442749,327.908844,10.000000
599.461853,767.648132,527.414246,10.000000
953.287476,920.886780,118.010635,10.000000
538.451721,434.438477,282.553711,10.000000
345.812256,918.585754,310.524414,10.000000
476.804840,490.354065,434.547913,10.000000
510.794434,514.920776,474.144135,10.000000
595.291382,687.671265,258.636780,10.000000
699.905823,44.539700,428.500549,10.000000
548.715271,425.074799,435.355530,10.000000
532.236755,489.106354,464.606323,10.000000
805.892700,604.695190,179.820587,10.000000
699.345886,459.411926,675.032043,10.000000
514.183167,454.208801,509.479675,10.000000
528.195984,498.996887,452.101044,10.000000
537.635071,476.327026,459.437378,10.000000
786.647034,549.359497,504.017303,10.000000
510.723694,502.652893,459.002808,10.000000
329.616943,558.134949,336.158112,10.000000
721.408813,421.162720,544.261169,10.000000
516.300903,566.490356,476.052856,10.000000
558.238647,469.395050,433.977722,10.000000
878.648804,715.199829,768.133606,10.000000
786.138000,72.530182,621.106201,10.000000
403.579437,448.465881,371.692566,10.000000
527.064514,545.997803,446.798889,10.000000
408.943176,237.054352,818.285095,10.000000
559.337097,448.367950,500.292084,10.000000
466.984253,522.664001,343.344971,10.000000
485.939423,234.025345,202.764923,10.000000
395.329590,819.159424,913.112610,10.000000
549.276733,635.829102,477.471344,10.000000
597.166931,785.332886,919.431396,10.000000
519.370972,482.542969,458.743530,10.000000
361.250336,331.847931,570.741882,10.000000
511.398346,517.301941,456.854340,10.000000
525.701477,495.444000,464.478241,10.000000
462.503815,488.732239,324.212067,10.000000
454.321838,497.083588,481.232422,10.000000
501.028137,481.246002,475.931824,10.000000
539.653320,551.398560,471.029144,10.000000
713.579468,459.263336,590.657349,10.000000
878.108398,759.767029,383.965210,10.000000
22.868549,351.938721,643.156494,10.000000
511.238220,524.760498,465.296997,10.000000
537.471680,531.176086,542.191040,10.000000
522.726868,499.643921,476.277344,10.000000
438.403564,415.053772,740.676331,10.000000
224.093567,609.406006,918.813293,10.000000
557.172913,495.246338,268.856110,10.000000
497.460114,494.386169,464.270386,10.000000
525.255005,98.332336,967.288818,10.000000
374.479889,460.451782,392.413330,10.000000
521.162292,529.934753,515.377563,10.000000
517.184631,499.497040,470.177063,10.000000
534.190186,562.515503,572.709961,10.000000
488.089111,516.261230,452.783173,10.000000
487.676392,461.282043,496.203156,10.000000
518.372559,518.500183,460.366547,10.000000
562.525757,426.873962,531.665344,10.000000
3.710059,906.447021,98.797295,10.000000
530.241089,511.389374,472.705933,10.000000
508.303131,495.994446,481.946686,10.000000
521.101196,507.046021,464.951508,10.000000
446.125916,439.859467,240.910782,10.000000
700.783203,636.364685,505.606567,10.000000
481.652313,496.042938,396.345032,10.000000
482.777161,406.937866,574.560547,10.000000
517.217529,547.527222,506.095703,10.000000
446.054016,674.898499,482.822418,10.000000
515.504211,441.411926,491.077881,10.000000
608.656128,51.982635,118.008911,10.000000
476.161224,467.383514,493.284515,10.000000
294.913208,571.719238,290.877777,10.000000
708.151672,524.659363,873.466736,10.000000
437.611206,792.303162,806.214722,10.000000
489.582489,522.960754,441.950256,10.000000
444.268188,326.717621,189.720062,10.000000
147.524994,523.681396,446.287476,10.000000
298.011963,474.663574,382.324738,10.000000
727.937439,501.519043,682.613770,10.000000
447.636688,156.541641,186.273849,10.000000
552.735107,450.711517,155.749542,10.000000
541.789307,498.733948,468.162415,10.000000
488.978851,443.415985,426.305084,10.000000
263.324249,641.495728,282.642151,10.000000
774.714172,422.176849,750.225037,10.000000
520.594482,506.773529,477.432953,10.000000
70.384171,414.373566,619.504700,10.000000
217.494904,734.663513,341.974823,10.000000
393.134399,394.998138,388.043518,10.000000
363.693298,390.992340,360.006348,10.000000
504.320190,552.328735,480.259277,10.000000
553.050842,493.360687,650.326294,10.000000
501.985962,479.499390,483.661804,10.000000
664.221619,345.868683,481.303253,10.000000
518.159363,564.786621,496.921082,10.000000
634.309387,810.333252,419.626770,10.000000
500.248596,371.025848,403.011414,10.000000
489.695740,468.816437,477.978516,10.000000
598.735474,501.140320,506.559357,10.000000
545.604553,515.585571,483.781372,10.000000
506.649750,491.841583,464.469818,10.000000
536.562683,502.703705,471.985657,10.000000
710.498169,421.530151,450.378326,10.000000
535.936646,512.310608,479.197388,10.000000
512.063293,488.575287,495.904358,10.000000
538.489502,645.722229,426.451111,10.000000
564.590942,570.796448,384.023499,10.000000
543.243530,518.410767,454.865356,10.000000
473.068817,508.406250,564.213623,10.000000
502.269257,549.556396,431.557953,10.000000
352.890045,447.895233,320.764099,10.000000
629.238220,402.169495,393.603546,10.000000
607.800537,497.946045,480.993622,10.000000
508.890961,570.639832,337.424744,10.000000
537.293213,467.013824,491.825775,10.000000
539.613708,555.344421,508.694855,10.000000
519.213867,514.479614,499.087494,10.000000
349.585999,639.102356,561.091187,10.000000
504.704803,528.761292,410.137604,10.000000
624.108948,472.410980,410.165619,10.000000
394.812714,817.981873,912.931030,10.000000
516.032898,157.957062,293.807526,10.000000
533.632019,543.069763,460.204132,10.000000
336.318726,555.342224,123.349037,10.000000
967.384399,178.111679,871.182556,10.000000
456.595245,528.920654,288.075836,10.000000
549.698608,437.425415,529.426025,10.000000
573.106812,615.348328,438.698639,10.000000
777.178589,805.447876,250.645309,10.000000
544.862305,651.871643,766.162903,10.000000
323.488159,717.526978,287.189484,10.000000
168.054550,726.614990,344.534729,10.000000
158.021179,317.476288,377.504608,10.000000
475.236847,475.703247,322.743347,10.000000
539.707275,504.339294,458.364410,10.000000
513.872986,511.910034,458.443359,10.000000
582.687744,529.804443,306.083801,10.000000
41.236534,162.636139,510.466888,10.000000
511.035187,454.661346,476.936707,10.000000
85.673233,661.538147,504.163086,10.000000
702.144714,581.155212,425.354370,10.000000
509.650574,503.330811,439.759399,10.000000
540.756165,500.691986,631.602722,10.000000
907.277222,651.885193,277.075317,10.000000
663.757202,516.892090,23.966667,10.000000
230.633621,369.067474,418.238037,10.000000
489.885315,501.668457,410.577820,10.000000
506.066254,473.036316,479.237915,10.000000
520.677063,523.208008,491.817444,10.000000
298.437683,918.596191,462.042603,10.000000
567.632202,640.366699,832.119141,10.000000
517.351013,519.343628,471.096283,10.000000
540.285217,538.544983,451.337677,10.000000
436.683685,766.046814,606.678406,10.000000
578.226013,512.283264,437.534271,10.000000
410.492218,560.752136,429.451477,10.000000
741.054688,712.998474,758.319214,10.000000
515.854126,492.954651,469.864349,10.000000
543.251648,540.317505,449.252136,10.000000
552.880005,606.045776,297.253906,10.000000
623.404785,430.210846,394.283173,10.000000
261.857422,736.984009,56.295322,10.000000
499.217651,437.467407,485.505402,10.000000
436.389923,675.520020,450.901733,10.000000
469.954407,496.716064,463.548981,10.000000
584.830383,319.690247,498.381134,10.000000
523.457764,454.093719,476.567566,10.000000
518.675842,527.009338,486.634888,10.000000
383.959381,564.572083,85.001701,10.000000
741.548035,823.924561,257.859955,10.000000
902.346497,546.358276,273.685730,10.000000
483.708984,402.719330,616.307739,10.000000
513.361572,101.817467,981.305664,10.000000
548.052917,451.356689,499.351227,10.000000
745.641724,219.099777,315.960999,10.000000
518.514648,558.611816,339.904205,10.000000
552.474792,606.459045,448.483734,10.000000
496.685669,526.706116,442.008240,10.000000
115.871292,219.377045,253.314041,10.000000
557.827393,431.783142,417.434753,10.000000
615.868469,774.457214,403.591766,10.000000
655.469116,845.232422,530.479675,10.000000
575.041138,596.022888,441.437988,10.000000
569.547607,418.776794,495.833038,10.000000
488.684052,502.156891,477.164978,10.000000
522.757019,510.113403,446.423706,10.000000
498.621918,468.200806,516.410095,10.000000
577.415283,532.051697,444.056305,10.000000
660.985596,21.520479,540.832275,10.000000
560.490173,458.815521,496.408691,10.000000
486.575958,317.859192,525.951477,10.000000
561.299011,512.301453,491.977448,10.000000
635.759338,214.446426,89.517853,10.000000
536.717712,524.339233,490.584778,10.000000
113.420647,595.330261,845.677612,10.000000
900.078064,674.691956,872.647217,10.000000
528.740479,515.045105,477.007507,10.000000
488.634338,504.332703,491.849701,10.000000
516.212463,711.719910,403.423065,10.000000
114.961960,765.913086,416.984070,10.000000
357.932007,471.207733,384.347443,10.000000
576.245972,477.817200,499.635651,10.000000
806.742798,558.298950,233.446854,10.000000
522.021851,520.184448,526.365356,10.000000
599.574524,835.679199,43.891735,10.000000
507.398254,513.203918,465.122253,10.000000
540.691895,498.662659,466.090546,10.000000
660.477844,324.668335,474.359009,10.000000
157.790527,635.159607,484.836182,10.000000
532.580688,492.117188,430.622223,10.000000
521.949585,510.965454,465.239716,10.000000
398.837250,726.648071,270.545654,10.000000
375.100830,279.426758,345.625519,10.000000
503.514832,501.150482,476.474518,10.000000
446.915863,712.196350,537.671387,10.000000
972.033936,648.729980,305.471741,10.000000
681.863647,563.952515,923.555237,10.000000
527.158386,539.404602,422.370972,10.000000
640.416870,317.627045,489.608612,10.000000
505.846191,425.570251,495.761627,10.000000
850.992920,400.438232,436.904480,10.000000
529.046265,498.909851,488.899872,10.000000
511.751587,513.724365,395.820129,10.000000
523.315247,407.502502,134.860474,10.000000
400.747009,588.588196,304.373291,10.000000
497.190063,522.110657,391.157806,10.000000
449.419708,541.934998,808.382751,10.000000
510.067810,504.502045,466.903107,10.000000
789.151978,69.588516,627.302002,10.000000
954.640625,792.890686,329.721893,10.000000
542.480408,469.671570,400.973724,10.000000
312.259796,554.428040,194.312103,10.000000
486.255554,478.565491,453.041443,10.000000
385.619507,475.862274,339.219177,10.000000
250.303528,316.823364,101.124123,10.000000
571.329773,542.542236,15.869350,10.000000
813.568115,803.532043,7.383356,10.000000
582.931030,564.189209,551.904053,10.000000
649.121399,328.137756,481.924347,10.000000
509.693481,489.993530,467.463898,10.000000
490.783966,490.984009,459.216370,10.000000
501.381927,409.854645,440.692596,10.000000
691.563171,481.907440,535.005066,10.000000
448.140381,524.539062,489.737122,10.000000
519.974182,433.685364,489.616516,10.000000
626.783752,402.130920,452.121826,10.000000
517.488098,529.581482,483.802399,10.000000
604.998413,747.268555,27.858646,10.000000
230.750153,309.327881,246.044235,10.000000
502.261749,517.438538,462.033386,10.000000
721.242004,769.830627,315.331512,10.000000
531.108643,479.756958,423.550659,10.000000
710.782043,235.433487,369.434418,10.000000
492.678192,520.919617,428.761841,10.000000
526.280029,503.429474,487.562531,10.000000
514.120117,505.072418,486.808990,10.000000
290.159454,887.763489,454.500305,10.000000
526.751160,489.686310,451.738281,10.000000
526.365417,817.124084,467.929932,10.000000
515.715759,504.747955,466.090210,10.000000
522.800720,460.204376,478.005219,10.000000
563.894775,531.868530,429.600433,10.000000
584.633728,381.951935,363.833221,10.000000
944.124390,454.270782,641.424683,10.000000
517.108704,509.454590,480.525696,10.000000
876.354980,603.881348,746.367676,10.000000
550.235229,489.496765,471.133148,10.000000
222.432373,668.384216,401.840088,10.000000
539.674377,527.943054,552.886841,10.000000
428.638489,837.314026,528.034973,10.000000
903.124329,610.261353,463.430054,10.000000
507.778412,518.651001,473.985596,10.000000
631.041748,573.708374,792.989685,10.000000
525.299805,514.403320,484.817810,10.000000
510.313660,508.474945,485.953857,10.000000
494.720306,493.050659,470.169678,10.000000
616.683105,552.757629,637.856506,10.000000
813.883728,421.084778,189.373550,10.000000
513.998962,105.889824,981.733521,10.000000
607.419861,613.802246,587.300232,10.000000
537.156860,464.844971,521.011475,10.000000
404.961487,378.825867,82.583389,10.000000
511.270660,497.961700,478.022125,10.000000
401.765717,441.442627,829.447754,10.000000
526.663025,522.866211,462.532593,10.000000
502.132446,546.002991,452.316101,10.000000
669.811646,570.424622,437.368378,10.000000
564.641113,491.217957,459.418243,10.000000
958.707520,858.241943,903.911316,10.000000
392.032104,483.481598,569.309875,10.000000
624.618591,434.628784,559.854614,10.000000
598.975708,266.854370,376.390778,10.000000
1.019382,462.546417,492.258698,10.000000
549.670532,502.226410,514.876221,10.000000
490.742493,523.217407,454.799072,10.000000
410.521576,380.034088,290.778442,10.000000
785.647034,720.867737,194.578995,10.000000
523.559326,491.657562,463.308014,10.000000
543.266602,496.354279,463.642059,10.000000
848.822998,578.433472,41.644367,10.000000
539.018127,515.084106,397.895264,10.000000
532.098389,513.445374,456.439819,10.000000
505.493835,495.995117,491.238800,10.000000
