X,Y,Z,M
700.917358,700.052246,749.047974,10.000000
249.152466,289.489716,266.792542,10.000000
825.756470,986.342712,568.355103,10.000000
281.136658,284.140686,263.840912,10.000000
228.362305,304.211121,242.097031,10.000000
740.165955,676.329407,740.980286,10.000000
697.698486,732.870789,724.836243,10.000000
709.465637,716.002258,717.212280,10.000000
721.635925,734.362610,722.861511,10.000000
665.742737,738.584656,748.912170,10.000000
703.090332,719.173157,733.232910,10.000000
679.568298,744.618652,742.768616,10.000000
513.367615,606.147705,376.926666,10.000000
682.659729,709.363892,709.532227,10.000000
299.079102,278.780334,251.907394,10.000000
288.889954,244.229019,217.391647,10.000000
731.096130,708.432190,717.203857,10.000000
336.122345,186.323364,272.625671,10.000000
702.452026,725.918884,723.844604,10.000000
362.034149,447.940948,941.638123,10.000000
706.940674,733.921814,736.985046,10.000000
717.459778,731.315247,727.324463,10.000000
661.774475,693.731934,719.137878,10.000000
102.047333,874.015869,219.313599,10.000000
327.476959,327.554291,238.700668,10.000000
725.189270,747.369263,734.775024,10.000000
725.410706,746.099670,725.301453,10.000000
258.822601,291.284241,260.368896,10.000000
283.194427,299.302673,235.306335,10.000000
682.878540,706.418701,742.168884,10.000000
21.541275,810.235779,620.152039,10.000000
341.440674,404.178528,344.891968,10.000000
256.279541,253.533569,263.039551,10.000000
262.050659,275.490509,279.503540,10.000000
669.181335,639.910828,758.872559,10.000000
897.011536,182.823578,370.681885,10.000000
244.581131,266.208099,232.150879,10.000000
232.351242,261.896667,200.420441,10.000000
268.861664,294.985962,266.045380,10.000000
695.630798,721.259644,722.164917,10.000000
326.048737,266.119690,247.151917,10.000000
730.074463,759.153015,711.688171,10.000000
15.845231,585.231079,397.328430,10.000000
317.923676,316.369629,276.579407,10.000000
628.806213,142.147705,910.819946,10.000000
699.295105,720.035950,696.224976,10.000000
524.687866,374.883911,674.096924,10.000000
296.147278,258.833252,301.427216,10.000000
703.946777,695.860718,733.967773,10.000000
738.477783,734.325256,747.215149,10.000000
709.456055,707.841003,730.834167,10.000000
700.320557,727.471863,728.057922,10.000000
804.976196,811.018494,727.267944,10.000000
948.475220,475.035492,951.709595,10.000000
265.725922,301.882904,283.625153,10.000000
652.138367,683.710205,688.069946,10.000000
256.212555,278.776367,253.651367,10.000000
257.750244,243.108734,276.442841,10.000000
304.149048,314.245789,246.080811,10.000000
766.892212,908.921936,840.222717,10.000000
255.877426,285.449463,299.636444,10.000000
714.040222,739.838989,716.279785,10.000000
268.059265,287.461578,245.332504,10.000000
118.296394,7.642889,551.035645,10.000000
283.221405,245.780441,266.071625,10.000000
263.200317,295.822693,260.839172,10.000000
284.242950,275.215729,251.264252,10.000000
712.577759,720.556396,720.613403,10.000000
720.005310,707.818909,705.417358,10.000000
271.619415,290.017334,253.431458,10.000000
264.233673,255.032303,276.807190,10.000000
274.686279,262.212341,255.830994,10.000000
281.472809,308.643311,258.749634,10.000000
733.975952,753.462646,740.541626,10.000000
693.801453,717.368286,740.753784,10.000000
720.825500,722.046753,735.822815,10.000000
237.169128,274.032318,226.291092,10.000000
722.488831,701.093628,730.898438,10.000000
271.889954,270.792358,265.589722,10.000000
276.438324,301.632996,240.070099,10.000000
265.413269,286.992004,242.632751,10.000000
724.257019,727.559326,733.994019,10.000000
712.193542,709.721313,735.760071,10.000000
978.801758,861.837463,703.145081,10.000000
289.103455,265.207001,283.771179,10.000000
699.142456,724.827393,744.567383,10.000000
683.690613,836.042236,525.578857,10.000000
274.308411,225.700165,195.187546,10.000000
692.595337,709.352478,723.607117,10.000000
11.897905,18.033068,643.387695,10.000000
261.442627,268.131958,257.492218,10.000000
698.436157,664.593201,771.189697,10.000000
942.811035,475.105591,951.149841,10.000000
143.302307,483.096283,118.893105,10.000000
970.442749,44.627941,259.799866,10.000000
658.861694,707.978943,722.322449,10.000000
245.654785,273.192719,244.002899,10.000000
921.791504,490.483826,334.172241,10.000000
216.767960,355.218262,251.498734,10.000000
289.041473,269.617065,271.141632,10.000000
778.392212,714.797119,721.987183,10.000000
258.719666,276.867737,801.976929,10.000000
28.193876,320.065247,942.329529,10.000000
542.794556,437.706940,596.154785,10.000000
706.403198,743.504089,716.041931,10.000000
965.324951,65.663719,103.941635,10.000000
247.016953,252.178375,319.358215,10.000000
549.639465,590.924255,373.394745,10.000000
432.786621,883.426331,36.095142,10.000000
651.709473,712.620789,685.343750,10.000000
260.666595,283.350891,256.616577,10.000000
242.951691,244.121063,283.514893,10.000000
728.753601,757.068298,713.487061,10.000000
706.545715,719.674683,733.954834,10.000000
697.229675,702.853760,724.936829,10.000000
705.490112,754.841675,731.635681,10.000000
251.592468,269.222809,263.288757,10.000000
704.781677,719.650696,742.885437,10.000000
709.212708,706.160706,724.764099,10.000000
67.670975,919.100525,853.819275,10.000000
696.122131,742.918396,752.093079,10.000000
264.763763,277.952148,263.220642,10.000000
504.407959,890.347046,472.492767,10.000000
709.126953,758.271179,758.731323,10.000000
683.218445,713.234375,736.656738,10.000000
421.159393,445.533508,468.581604,10.000000
717.522522,739.874451,723.916931,10.000000
451.227295,492.651825,241.875137,10.000000
254.542404,261.502350,266.726440,10.000000
710.384521,729.813538,739.982605,10.000000
701.043396,717.818420,726.334595,10.000000
147.317734,107.840302,208.791367,10.000000
699.998169,702.724365,737.641113,10.000000
256.285858,278.230377,250.076447,10.000000
13.762107,589.047302,397.606842,10.000000
279.708252,273.008484,246.618103,10.000000
716.185486,718.010864,730.586609,10.000000
272.831909,263.254791,277.416138,10.000000
284.414520,333.653992,253.756027,10.000000
203.886063,276.272278,239.342056,10.000000
90.180237,991.738892,368.142670,10.000000
704.132996,740.090759,720.179138,10.000000
698.202454,708.115479,715.369446,10.000000
462.812683,449.685516,717.056885,10.000000
593.820435,637.057983,832.740662,10.000000
307.452545,234.475708,268.773590,10.000000
569.345398,384.947510,166.076401,10.000000
705.795288,733.712036,728.771362,10.000000
690.743652,731.494141,723.339172,10.000000
270.301849,258.346588,264.344604,10.000000
213.321808,433.289917,431.654999,10.000000
436.548737,987.555298,570.069519,10.000000
698.228699,698.838440,740.263611,10.000000
705.895752,719.853699,740.101379,10.000000
656.338928,832.280334,766.182739,10.000000
713.381531,770.243774,761.692017,10.000000
920.124939,64.926193,64.840561,10.000000
222.876205,289.686615,295.488068,10.000000
123.849983,724.429626,815.206421,10.000000
330.741394,291.596497,253.888718,10.000000
726.279541,721.829895,743.520996,10.000000
273.022217,274.055725,244.829224,10.000000
266.713165,275.742401,262.810730,10.000000
666.854370,15.330565,975.351624,10.000000
867.401550,829.867310,779.235291,10.000000
716.491272,724.745850,732.480591,10.000000
267.386017,273.107574,258.768127,10.000000
340.012848,378.542297,277.206360,10.000000
702.441467,727.757202,720.138245,10.000000
528.001648,36.350857,609.444580,10.000000
135.297729,996.736267,788.057556,10.000000
277.726349,253.674973,260.106659,10.000000
255.982162,277.503601,248.435242,10.000000
975.884460,471.416107,503.847870,10.000000
690.365845,774.639832,781.206482,10.000000
747.509094,245.177612,977.677368,10.000000
272.299164,267.461029,267.649689,10.000000
261.164917,273.313568,254.518372,10.000000
237.404495,260.323151,252.415253,10.000000
203.698532,257.817780,245.170547,10.000000
273.632233,261.084991,256.685516,10.000000
684.176697,731.818726,707.795166,10.000000
306.123871,282.484436,264.006653,10.000000
261.483978,264.423523,233.224670,10.000000
172.641739,830.897278,864.821899,10.000000
280.873108,224.069931,215.356094,10.000000
86.468903,11.611809,611.675293,10.000000
288.410400,295.849213,239.322937,10.000000
281.829590,276.764374,248.528427,10.000000
23.810806,449.581696,974.709473,10.000000
254.932373,267.932678,272.890289,10.000000
225.249649,276.235382,283.587219,10.000000
723.155212,729.780823,744.960388,10.000000
246.767593,281.878876,273.361176,10.000000
692.235962,717.481445,727.499878,10.000000
279.501251,230.788010,216.074051,10.000000
306.270233,351.901917,226.124512,10.000000
256.947571,284.029480,255.535660,10.000000
634.612549,717.443909,794.264893,10.000000
684.696106,710.078308,715.977661,10.000000
272.385895,270.393127,281.403198,10.000000
281.577972,270.010834,258.115601,10.000000
258.114838,295.219482,249.676117,10.000000
252.964478,291.312042,226.398315,10.000000
331.989899,230.977631,285.018036,10.000000
274.981964,255.861008,276.213104,10.000000
19.599304,930.730896,708.466858,10.000000
292.903687,266.949951,310.358490,10.000000
11.166748,384.277893,836.392273,10.000000
247.858932,233.334503,283.488312,10.000000
692.955444,694.870117,738.261658,10.000000
281.649231,286.070923,254.577652,10.000000
672.216980,709.297913,727.518188,10.000000
975.940308,966.721375,313.330688,10.000000
293.048950,286.724731,226.847290,10.000000
701.159058,738.780457,725.862427,10.000000
155.817993,791.039734,825.195190,10.000000
719.292786,738.023071,735.975403,10.000000
250.236038,255.933167,261.176697,10.000000
256.171997,261.510071,271.025452,10.000000
696.672546,716.737488,706.626404,10.000000
54.307598,696.669800,440.875702,10.000000
713.814880,744.123352,747.041748,10.000000
315.609863,293.503937,259.244781,10.000000
744.720642,720.118469,726.771729,10.000000
666.951965,727.470520,709.973511,10.000000
766.726074,624.954224,786.745667,10.000000
702.442810,740.443481,753.271301,10.000000
693.645630,718.572144,728.083191,10.000000
279.465546,287.222046,267.193573,10.000000
354.661285,483.743958,416.462189,10.000000
267.911346,265.740326,265.428345,10.000000
536.015320,581.863892,350.017975,10.000000
272.650940,258.343384,300.599854,10.000000
262.537781,259.302460,276.708252,10.000000
268.944611,292.610748,254.617783,10.000000
261.200165,289.064148,265.564880,10.000000
983.471802,964.000122,193.836639,10.000000
260.017029,307.035278,284.036530,10.000000
281.395813,224.212921,217.719498,10.000000
363.371643,872.949402,72.669357,10.000000
247.095764,252.493774,274.609222,10.000000
898.368835,180.840027,373.687195,10.000000
288.840485,277.644501,261.779724,10.000000
699.006104,713.176819,755.273376,10.000000
713.748474,753.719360,711.146179,10.000000
261.047791,270.205902,259.128357,10.000000
294.108002,274.533875,267.831116,10.000000
716.260925,685.392090,795.920288,10.000000
961.391724,66.241730,108.258972,10.000000
472.291229,831.714905,7.252333,10.000000
53.412148,846.598022,423.348663,10.000000
544.151306,586.298157,376.417358,10.000000
276.522247,271.000427,257.410461,10.000000
259.792419,254.412094,256.788391,10.000000
263.363678,260.467987,269.174652,10.000000
258.496826,282.542175,254.682190,10.000000
722.314514,711.721069,714.672180,10.000000
692.925537,709.660400,739.320312,10.000000
540.774780,654.118713,391.508728,10.000000
719.922607,720.089539,730.811646,10.000000
711.270752,717.862915,706.340759,10.000000
601.576477,920.136841,849.111694,10.000000
255.469238,265.341797,268.111267,10.000000
638.705261,967.465210,320.831482,10.000000
666.173950,683.019775,769.835999,10.000000
478.240387,948.767822,638.589172,10.000000
676.799072,721.749817,718.521912,10.000000
271.201965,276.560944,249.330185,10.000000
682.439758,734.262817,714.180420,10.000000
737.541260,725.154602,696.544250,10.000000
696.215027,708.087830,727.722900,10.000000
870.083191,224.439743,946.729858,10.000000
262.398682,310.764282,294.425507,10.000000
681.759705,721.978699,710.900330,10.000000
255.138229,276.008026,258.832336,10.000000
295.556366,293.739960,249.326157,10.000000
271.395355,323.758026,104.427505,10.000000
317.770660,276.719604,240.398926,10.000000
715.615540,723.090454,718.649902,10.000000
270.002625,299.678101,253.489502,10.000000
270.129059,258.655457,253.622070,10.000000
285.064789,316.751190,259.067749,10.000000
305.337982,291.410919,262.327698,10.000000
323.428192,130.112976,321.876678,10.000000
701.051453,714.665649,728.614014,10.000000
399.305206,960.247803,375.951843,10.000000
247.916580,308.771118,259.347778,10.000000
718.080688,733.030518,727.749573,10.000000
263.015015,273.487518,265.680664,10.000000
713.218323,720.322510,730.725342,10.000000
633.686829,964.588013,317.791901,10.000000
87.721062,10.801410,612.216431,10.000000
317.407288,276.171478,263.827606,10.000000
748.209473,673.838196,676.886536,10.000000
972.894165,812.906311,634.583374,10.000000
271.178192,272.556335,265.912598,10.000000
763.379639,664.543701,694.774292,10.000000
289.207245,295.382782,273.020538,10.000000
258.968628,294.469971,290.009705,10.000000
271.805176,282.155823,283.716309,10.000000
280.341125,276.348328,255.652405,10.000000
688.155090,721.245789,737.322510,10.000000
635.821533,684.272217,729.483643,10.000000
560.009399,669.996582,382.886658,10.000000
240.135223,242.470261,313.490479,10.000000
753.139893,701.202148,798.536316,10.000000
649.449951,676.452576,690.746338,10.000000
242.828735,314.042725,253.992584,10.000000
246.848969,262.512024,258.639221,10.000000
700.300049,732.469055,734.438293,10.000000
687.836975,701.488647,730.248840,10.000000
240.263474,256.873169,264.730103,10.000000
557.523132,877.333191,449.009094,10.000000
751.684143,642.791443,714.386047,10.000000
263.214172,256.412384,225.674911,10.000000
717.800842,717.775269,732.144104,10.000000
