X,Y,Z,M
637.283997,858.685547,385.071075,10.000000
474.058807,459.650818,468.265808,10.000000
589.567017,537.037476,525.846008,10.000000
249.240234,287.804596,318.466095,10.000000
465.305359,505.316437,566.205017,10.000000
482.542938,474.040741,477.019592,10.000000
501.762085,423.871948,120.214142,10.000000
106.745399,134.763184,274.570160,10.000000
468.437561,498.321564,352.608307,10.000000
522.075989,450.035095,477.155121,10.000000
461.021973,485.615082,469.051727,10.000000
456.480743,475.198608,476.093048,10.000000
294.477783,275.998901,311.185730,10.000000
474.180756,470.041016,475.770813,10.000000
444.171112,467.447845,560.901917,10.000000
531.299561,459.293854,554.307617,10.000000
456.720428,468.870026,475.321167,10.000000
435.764923,467.950012,445.462280,10.000000
458.706482,433.944153,386.193634,10.000000
456.162506,451.628510,511.426422,10.000000
832.401611,279.448395,646.374207,10.000000
471.353607,445.829132,471.973022,10.000000
451.840851,463.219299,451.186249,10.000000
463.336182,481.775940,475.823242,10.000000
370.964447,412.905945,497.294922,10.000000
494.749359,554.474060,510.352417,10.000000
593.339233,698.868530,458.112549,10.000000
461.161835,472.542938,479.796448,10.000000
503.289856,465.073669,409.046997,10.000000
502.771912,455.071716,504.493378,10.000000
424.743561,395.498383,740.580261,10.000000
385.352478,440.532776,355.284576,10.000000
439.944275,677.290894,301.145264,10.000000
235.088379,406.366760,89.059288,10.000000
439.556976,150.337845,172.854172,10.000000
816.687622,263.969482,510.346039,10.000000
458.480591,301.963104,452.915466,10.000000
447.944183,475.350464,492.187775,10.000000
677.689636,478.040131,548.186768,10.000000
569.133118,297.167084,540.262146,10.000000
460.697601,475.360840,511.978088,10.000000
454.681427,458.545197,492.746704,10.000000
454.794739,474.780518,476.582306,10.000000
702.830322,935.034790,107.906555,10.000000
418.872681,553.895447,284.540771,10.000000
666.209717,338.154297,501.048248,10.000000
501.553314,527.848083,486.786896,10.000000
609.157288,572.420959,655.349304,10.000000
404.188019,424.671112,510.989136,10.000000
480.221985,106.811455,260.174072,10.000000
722.918701,294.395721,762.201172,10.000000
439.694977,490.385742,579.568420,10.000000
455.289062,475.474335,520.740662,10.000000
624.556335,390.008728,494.577026,10.000000
131.238922,450.117615,249.280045,10.000000
465.394318,424.537750,225.446045,10.000000
445.863556,482.742981,404.356079,10.000000
702.986511,702.670898,874.675354,10.000000
541.169006,481.307800,582.635742,10.000000
493.315094,522.308777,547.000244,10.000000
242.568726,887.863464,560.621948,10.000000
604.020996,377.774658,632.795715,10.000000
534.943298,543.328552,412.344543,10.000000
468.850311,414.689697,440.586090,10.000000
426.349335,661.722473,288.488983,10.000000
453.356781,471.804199,510.062012,10.000000
394.899292,434.704224,422.098480,10.000000
314.775360,576.107849,378.963715,10.000000
497.005829,459.912506,477.477509,10.000000
435.636627,490.996948,525.517761,10.000000
561.570129,682.351929,543.552002,10.000000
353.156769,612.763306,441.249359,10.000000
409.774567,298.865356,717.267944,10.000000
422.154785,450.617340,477.745789,10.000000
496.704315,483.380524,493.172577,10.000000
436.591736,508.294769,459.777496,10.000000
442.351410,478.609619,496.378143,10.000000
734.027771,620.057190,609.400330,10.000000
461.337433,501.865295,485.401917,10.000000
307.320557,523.605530,309.284973,10.000000
444.156555,479.377502,462.061981,10.000000
465.822479,494.587799,475.575806,10.000000
521.873474,553.366577,676.917908,10.000000
458.028839,457.079285,522.337891,10.000000
302.175537,645.005737,291.412933,10.000000
468.677521,458.861786,458.586731,10.000000
443.989868,22.319830,253.331009,10.000000
412.266693,465.616699,325.145081,10.000000
246.624268,342.887512,444.999268,10.000000
301.844269,498.277161,428.562225,10.000000
480.054901,460.191162,450.710388,10.000000
611.342163,442.800385,392.500183,10.000000
453.494659,483.419678,449.529419,10.000000
421.360565,520.528015,437.817108,10.000000
365.922852,460.606873,414.810577,10.000000
482.188507,474.733795,516.113770,10.000000
414.995575,714.053650,527.198059,10.000000
522.055725,416.716064,638.361877,10.000000
79.504295,781.289246,207.991608,10.000000
410.598572,454.182770,522.914307,10.000000
499.844208,485.896667,139.221069,10.000000
538.293152,489.291199,577.039795,10.000000
462.248474,483.722351,468.041138,10.000000
578.326782,927.030823,264.974823,10.000000
950.173706,328.301392,200.183502,10.000000
424.612274,568.025818,428.552673,10.000000
484.811432,441.439941,468.332886,10.000000
451.445770,499.881592,620.124878,10.000000
529.249939,568.223328,351.444336,10.000000
394.746460,540.591431,483.776459,10.000000
470.429138,468.394775,465.873810,10.000000
466.696747,487.993927,472.633972,10.000000
308.796753,538.258362,309.224976,10.000000
448.472900,443.262238,462.262299,10.000000
427.433624,155.977936,422.792450,10.000000
343.961670,895.332642,578.864624,10.000000
505.136322,507.547668,489.752899,10.000000
463.041534,496.952484,470.261230,10.000000
934.787354,578.686646,780.115967,10.000000
684.950684,346.116608,579.968933,10.000000
349.771698,474.665802,403.625488,10.000000
463.048523,487.977783,465.506256,10.000000
810.463989,205.223679,913.602295,10.000000
447.453064,503.803864,460.795441,10.000000
352.817261,625.227478,320.659576,10.000000
246.772537,657.773926,539.099854,10.000000
364.125458,733.623718,87.793465,10.000000
591.254822,572.462891,463.347198,10.000000
628.030090,645.057434,181.320709,10.000000
459.536560,450.165161,472.345856,10.000000
23.152122,99.019524,554.241150,10.000000
443.907410,459.857727,487.366943,10.000000
438.589355,485.047668,514.809326,10.000000
397.663910,550.101501,272.023102,10.000000
430.936401,362.658264,422.108215,10.000000
455.150269,492.537628,494.205566,10.000000
448.854889,477.402313,478.534332,10.000000
313.401031,737.310852,540.430237,10.000000
610.900208,507.712036,532.481567,10.000000
172.316788,373.807892,679.741211,10.000000
410.734558,460.407776,448.429443,10.000000
500.463623,543.353455,537.319824,10.000000
480.900665,477.400604,534.548645,10.000000
693.051880,640.907471,380.945435,10.000000
185.823288,525.793579,104.624687,10.000000
509.304047,735.414368,336.637177,10.000000
453.688995,459.162964,479.005219,10.000000
713.854248,189.375443,281.571045,10.000000
383.272644,481.537415,496.783325,10.000000
454.705139,472.448883,478.123993,10.000000
429.346558,476.251465,465.688507,10.000000
421.906830,423.852264,282.110016,10.000000
425.157684,441.645233,498.191986,10.000000
478.215637,475.184113,481.759277,10.000000
455.971375,485.433197,463.007935,10.000000
1.823202,403.814362,698.569031,10.000000
113.397789,779.134949,913.906616,10.000000
427.379425,455.554688,506.949707,10.000000
478.187592,487.071594,481.674622,10.000000
474.688843,435.546417,485.348267,10.000000
850.778442,600.376709,656.435059,10.000000
714.213318,652.127686,447.326935,10.000000
401.782196,305.907104,436.080536,10.000000
492.883392,672.219177,407.864319,10.000000
452.385162,454.001953,531.778503,10.000000
551.274536,449.064941,567.848572,10.000000
452.214233,437.224304,473.638245,10.000000
597.508301,321.891968,281.224976,10.000000
132.565353,423.159302,354.305603,10.000000
423.230713,410.713257,367.346680,10.000000
750.810364,826.383789,979.389221,10.000000
682.140747,427.817474,750.508484,10.000000
459.072357,467.505585,469.249146,10.000000
662.811401,413.164642,156.758835,10.000000
143.778671,467.803955,472.430939,10.000000
820.575500,648.565735,520.233887,10.000000
404.814758,283.133789,489.016052,10.000000
472.187958,206.811615,917.904480,10.000000
441.502838,546.660645,808.800354,10.000000
452.958038,500.514374,439.818878,10.000000
458.058777,471.677155,450.572510,10.000000
687.730896,462.814911,694.547729,10.000000
889.143005,619.225586,820.222961,10.000000
466.407349,486.646912,465.707611,10.000000
414.231262,584.078247,880.394897,10.000000
556.539307,331.470764,784.697632,10.000000
520.500977,615.520203,473.552856,10.000000
2.310484,475.642395,207.742325,10.000000
479.092163,472.621613,472.538055,10.000000
854.108521,353.797638,268.466827,10.000000
479.474335,472.572815,479.171112,10.000000
344.542999,268.267609,325.467041,10.000000
525.450073,636.631653,171.384750,10.000000
850.535156,932.182495,657.582886,10.000000
463.274963,423.753937,379.785522,10.000000
457.877258,482.984009,475.503143,10.000000
378.525848,459.733185,395.784973,10.000000
476.982269,489.289062,457.293274,10.000000
452.243134,469.235504,482.202637,10.000000
455.091492,459.283966,456.342316,10.000000
405.383057,347.707611,359.256226,10.000000
470.015961,478.160614,471.855011,10.000000
458.336761,489.598633,471.510101,10.000000
150.745331,306.018372,444.231995,10.000000
540.903442,566.773682,463.323212,10.000000
447.791656,479.567169,467.192841,10.000000
877.805054,234.800018,312.822815,10.000000
479.403534,420.455811,530.110962,10.000000
480.865417,479.526611,436.162781,10.000000
268.822998,652.001465,592.932556,10.000000
269.735657,503.994873,380.925507,10.000000
480.908844,536.200623,389.699127,10.000000
468.201935,477.241913,481.801880,10.000000
471.769684,549.207458,524.081543,10.000000
461.671844,489.073792,502.897186,10.000000
76.586990,883.623779,766.288330,10.000000
432.352600,493.477936,403.942291,10.000000
453.289856,515.057617,490.323395,10.000000
363.491150,732.706482,87.375877,10.000000
322.098602,750.033569,367.374268,10.000000
471.840759,456.584717,491.142670,10.000000
538.369629,534.914612,445.245148,10.000000
160.004883,271.667725,928.481201,10.000000
394.998566,518.365540,156.282990,10.000000
817.043396,59.283001,587.333191,10.000000
388.578400,461.373962,495.460358,10.000000
887.131836,79.672356,99.903511,10.000000
457.630310,334.170074,303.255981,10.000000
682.118286,556.289734,710.376770,10.000000
628.966919,376.147522,539.761536,10.000000
647.920654,423.141724,416.361969,10.000000
412.386902,459.441620,479.296692,10.000000
431.341248,494.976685,465.673676,10.000000
460.795013,493.355255,463.571411,10.000000
842.755127,857.564209,170.982910,10.000000
293.405640,172.815262,866.838867,10.000000
461.699524,499.027985,460.699982,10.000000
168.914566,660.231323,227.856873,10.000000
48.154430,514.883423,480.589783,10.000000
444.432861,454.604309,463.627655,10.000000
835.974304,331.589264,263.656281,10.000000
152.811050,464.312836,319.101715,10.000000
826.585327,381.936707,689.424011,10.000000
90.234634,395.563843,434.668304,10.000000
523.397949,542.947205,440.172180,10.000000
491.881622,483.605316,459.189575,10.000000
454.566620,485.171234,476.351471,10.000000
521.967712,363.310272,565.170349,10.000000
862.015747,445.202423,653.987732,10.000000
476.856567,472.994263,473.917419,10.000000
459.360748,489.774231,453.762695,10.000000
272.438080,509.786896,452.464233,10.000000
426.025208,480.168915,493.880554,10.000000
54.737125,428.594971,815.233459,10.000000
386.444305,474.057098,628.315063,10.000000
459.555603,474.639130,467.508148,10.000000
472.797211,494.081696,460.094666,10.000000
194.366806,177.442322,562.677917,10.000000
164.196060,626.477966,579.514832,10.000000
491.268463,442.685364,520.295654,10.000000
522.750488,456.686737,453.602936,10.000000
818.823059,479.942688,826.171936,10.000000
417.739258,487.485046,496.387451,10.000000
488.468262,421.362579,435.303467,10.000000
459.935852,487.213135,476.423950,10.000000
447.896759,469.735107,438.044495,10.000000
322.319366,482.658447,90.738892,10.000000
749.341980,739.571716,506.043274,10.000000
686.924072,418.752441,756.885132,10.000000
492.673889,474.746094,395.385284,10.000000
709.112427,165.565796,244.487854,10.000000
461.350250,479.805084,473.549805,10.000000
314.202545,332.108734,541.932495,10.000000
475.745178,551.732239,397.779846,10.000000
477.876801,377.571808,397.815399,10.000000
537.045837,485.806488,463.813690,10.000000
116.895226,175.287704,33.105141,10.000000
287.790070,360.068726,480.588806,10.000000
427.477936,477.411957,421.229370,10.000000
289.700623,548.461121,488.983307,10.000000
457.083130,371.397552,344.232758,10.000000
503.067596,581.726807,354.023315,10.000000
489.760956,462.739899,454.303589,10.000000
451.109406,460.223663,457.244537,10.000000
452.463501,483.444977,435.392792,10.000000
503.695526,475.384735,399.045929,10.000000
10.581900,87.941521,527.259583,10.000000
390.040253,490.062347,467.496918,10.000000
250.419540,418.763916,356.157501,10.000000
475.028351,488.850433,463.776947,10.000000
390.828430,444.457825,569.780518,10.000000
481.842407,453.681305,449.203430,10.000000
61.517803,440.120972,861.793091,10.000000
109.964722,698.528687,925.760986,10.000000
100.416962,112.202797,264.053162,10.000000
476.811218,476.169861,476.961609,10.000000
403.090668,477.572418,574.913574,10.000000
478.081482,579.290405,585.466003,10.000000
319.522156,562.418640,428.994720,10.000000
464.974945,456.303741,497.682434,10.000000
688.308289,421.247223,760.236816,10.000000
476.809357,467.090088,513.835632,10.000000
450.783600,457.448517,489.127045,10.000000
489.110687,491.069122,457.551727,10.000000
397.628632,488.585052,493.960663,10.000000
322.346344,264.956085,333.374237,10.000000
205.274078,398.608856,775.979614,10.000000
510.466797,426.777893,398.962982,10.000000
478.544739,446.693695,495.453094,10.000000
731.030579,219.766739,396.288269,10.000000
400.427307,857.845703,290.049622,10.000000
451.410095,496.381195,459.377289,10.000000
308.806946,487.785522,480.966492,10.000000
357.945892,548.191956,331.044159,10.000000
708.831665,714.243713,918.188354,10.000000
422.724243,440.846985,543.124939,10.000000
314.551636,260.862244,334.941956,10.000000
495.071198,507.813202,462.868805,10.000000
321.983673,432.657410,374.472198,10.000000
442.621735,489.223663,454.890015,10.000000
439.739288,497.267303,556.348328,10.000000
538.676147,546.400757,765.049438,10.000000
693.725525,440.948181,854.084900,10.000000
437.503052,546.614746,386.171631,10.000000
338.319061,857.117371,838.854187,10.000000
472.344116,452.827148,493.926666,10.000000
683.077637,351.080902,578.472900,10.000000
965.352051,113.598907,447.239655,10.000000
426.464355,462.818481,526.408752,10.000000
340.436920,548.670776,475.730255,10.000000
481.599457,456.062988,498.998138,10.000000
493.299011,429.927368,308.959717,10.000000
362.275360,566.213318,562.832825,10.000000
788.506836,295.908142,559.874512,10.000000
973.947815,637.042114,102.301010,10.000000
418.050293,536.418518,852.998901,10.000000
290.968079,267.563965,326.749512,10.000000
467.860718,482.573608,457.495422,10.000000
453.959869,485.686462,456.782349,10.000000
540.875488,269.586304,461.870392,10.000000
534.507568,598.420105,238.233475,10.000000
473.523407,568.354675,471.639343,10.000000
462.524902,436.178284,517.144104,10.000000
220.651352,216.195038,305.092773,10.000000
462.123657,456.286865,493.813019,10.000000
590.386230,629.292542,229.633942,10.000000
58.227215,607.942261,329.981018,10.000000
453.113861,482.812439,456.393860,10.000000
221.297607,501.636261,395.430267,10.000000
524.672363,480.279358,467.281952,10.000000
532.997559,667.859863,714.664978,10.000000
441.180664,455.375885,470.882080,10.000000
457.847778,467.005829,449.091827,10.000000
456.166229,449.813385,467.295502,10.000000
407.572662,595.629028,737.873840,10.000000
467.869934,476.007385,474.585114,10.000000
436.448761,117.612083,548.504456,10.000000
472.413116,461.250549,467.065308,10.000000
496.896484,531.308105,543.025085,10.000000
400.041443,426.302429,517.946167,10.000000
407.598785,346.092194,539.983643,10.000000
453.826782,394.410095,725.292847,10.000000
472.733673,505.319916,461.170837,10.000000
668.513550,273.236145,634.125671,10.000000
531.126953,557.761108,482.632233,10.000000
737.508606,689.330322,570.804749,10.000000
417.815308,535.512268,539.697632,10.000000
727.203918,317.665466,697.769592,10.000000
386.690094,352.733795,506.888702,10.000000
449.224060,482.237152,471.906433,10.000000
723.250122,272.740936,760.570862,10.000000
447.899078,478.395996,471.198730,10.000000
451.419312,461.937775,443.212006,10.000000
448.851074,488.196747,470.567749,10.000000
472.822479,468.222504,471.644836,10.000000
319.885162,617.394897,626.682434,10.000000
709.163147,161.355667,247.382309,10.000000
708.350464,168.094589,377.504242,10.000000
459.481049,483.377411,449.956696,10.000000
493.629272,535.364319,533.458679,10.000000
456.118988,475.063904,528.417664,10.000000
346.355194,420.208069,320.486298,10.000000
442.738159,467.399658,472.389618,10.000000
451.156250,456.086578,471.865753,10.000000
214.003052,420.613861,458.574554,10.000000
454.142059,529.584045,491.452515,10.000000
71.495461,804.648865,875.930664,10.000000
834.364136,519.104736,299.048431,10.000000
372.505463,205.945068,299.941803,10.000000
579.461487,829.561707,547.920288,10.000000
370.847015,511.221710,803.115295,10.000000
493.858368,487.031891,456.159851,10.000000
450.086914,454.837646,471.608795,10.000000
457.326599,636.908508,487.322968,10.000000
25.920021,718.455505,105.101158,10.000000
453.404236,467.562988,468.611542,10.000000
479.408630,473.116455,490.679199,10.000000
656.191101,480.408875,387.180450,10.000000
711.225037,875.681885,734.442505,10.000000
473.624573,484.321960,464.448914,10.000000
453.384857,475.722839,457.074036,10.000000
