X,Y,Z,M
469.294067,484.631561,408.921753,10.000000
497.832916,496.290894,461.433014,10.000000
474.536285,490.623596,449.023987,10.000000
363.803619,573.054199,840.235718,10.000000
477.956818,462.301483,438.166321,10.000000
709.708801,669.724976,133.953262,10.000000
543.160278,529.522583,448.079254,10.000000
231.164551,567.230591,589.563049,10.000000
368.686310,470.555939,250.308792,10.000000
505.708923,454.817017,529.758362,10.000000
716.749695,544.164368,366.749939,10.000000
404.896851,333.143005,309.553528,10.000000
496.934418,476.449219,446.913635,10.000000
517.471436,528.390625,438.692169,10.000000
238.802597,244.169998,594.625000,10.000000
517.246399,480.596344,476.366028,10.000000
480.897766,475.028473,460.971497,10.000000
497.444702,459.766052,479.228729,10.000000
480.782196,512.439697,357.293884,10.000000
512.563110,472.741150,458.747681,10.000000
541.073730,881.628479,438.801056,10.000000
520.327637,511.387604,400.642487,10.000000
505.250610,468.075989,463.430939,10.000000
414.488434,422.066986,318.746887,10.000000
224.551315,303.786560,190.765320,10.000000
580.887939,569.681030,406.989410,10.000000
487.363922,465.494934,464.475800,10.000000
471.712555,515.955322,538.433228,10.000000
295.727081,222.617630,428.436371,10.000000
527.273987,313.709534,516.063599,10.000000
488.122101,477.053802,450.395081,10.000000
498.182739,498.495483,466.301636,10.000000
466.818604,514.914795,462.157928,10.000000
580.209900,240.749451,430.215607,10.000000
490.243622,496.035828,453.343994,10.000000
448.490021,667.595093,346.445343,10.000000
501.734741,494.088440,486.221466,10.000000
499.664032,500.237640,450.730621,10.000000
502.453217,501.768799,484.698059,10.000000
385.537689,424.510620,337.217651,10.000000
499.772308,615.655701,559.519775,10.000000
619.455261,212.339935,539.156128,10.000000
492.867798,523.009155,395.967529,10.000000
493.666687,481.496521,456.023132,10.000000
490.779755,491.687073,461.726746,10.000000
496.669128,509.467712,400.566101,10.000000
455.351440,499.906982,504.536377,10.000000
474.482697,382.960785,317.675293,10.000000
497.535797,496.851868,457.940857,10.000000
488.448608,592.317993,484.517517,10.000000
164.731689,850.833130,295.077576,10.000000
227.836380,105.951103,560.192017,10.000000
526.082520,582.977600,333.324951,10.000000
297.696747,722.601013,531.795837,10.000000
405.777222,378.528412,379.445770,10.000000
455.729706,235.691513,90.109978,10.000000
990.864136,214.514984,329.338348,10.000000
409.683960,133.300613,212.853516,10.000000
488.526794,442.380859,487.812347,10.000000
797.777771,763.184265,515.736938,10.000000
286.109528,479.579041,501.003021,10.000000
492.955688,482.110931,444.189636,10.000000
487.356720,505.962250,465.800995,10.000000
531.890198,549.825256,385.070068,10.000000
701.663818,709.003784,149.675873,10.000000
321.238678,538.591370,325.769592,10.000000
664.932190,683.928284,691.825989,10.000000
439.132111,465.397156,475.521606,10.000000
712.168091,632.515381,790.471252,10.000000
447.121887,469.262787,464.464203,10.000000
515.689819,369.170868,490.283203,10.000000
691.351868,458.220398,823.499268,10.000000
512.960327,485.750153,418.547546,10.000000
500.958405,476.909546,426.594421,10.000000
666.017273,217.602905,475.523102,10.000000
290.274109,407.381165,576.405212,10.000000
507.895752,175.897903,990.336182,10.000000
498.109436,498.218201,425.788330,10.000000
915.424377,675.333740,900.504761,10.000000
538.266785,533.276672,488.653442,10.000000
996.358765,478.325043,495.148865,10.000000
515.021790,773.381470,568.455994,10.000000
345.233215,410.561005,227.303391,10.000000
438.915436,343.284943,416.874420,10.000000
363.221008,526.790894,430.707916,10.000000
295.547638,741.790283,530.098450,10.000000
521.434937,490.336578,496.308563,10.000000
741.722656,655.844971,414.790009,10.000000
431.442444,808.853516,373.971954,10.000000
436.944275,501.235565,458.364502,10.000000
526.673157,524.068909,457.957916,10.000000
436.738922,347.434692,409.046478,10.000000
676.746094,397.263000,625.010742,10.000000
442.755280,427.655792,923.136475,10.000000
482.131317,507.836151,435.765533,10.000000
506.760773,466.405640,474.101349,10.000000
454.359161,590.440002,427.037231,10.000000
488.359772,482.879578,467.715912,10.000000
610.135864,533.686829,440.658539,10.000000
519.285278,466.766052,477.635040,10.000000
611.971375,526.414307,608.116821,10.000000
505.088165,443.616425,440.303772,10.000000
502.641083,511.677216,446.697632,10.000000
522.134827,225.389603,379.234558,10.000000
504.341492,495.906769,437.166931,10.000000
330.295258,697.475647,244.140671,10.000000
483.275543,504.780701,474.141937,10.000000
514.595215,198.041519,486.971863,10.000000
536.723816,384.441132,477.450653,10.000000
264.434296,248.831131,488.809753,10.000000
287.274261,704.894348,729.762817,10.000000
480.347870,473.458832,467.413239,10.000000
593.706299,452.142761,443.738586,10.000000
471.143982,469.093475,445.990662,10.000000
333.617432,804.001404,220.723053,10.000000
521.922607,476.756744,477.413574,10.000000
455.803467,486.483704,452.083374,10.000000
342.583496,570.900269,314.565857,10.000000
527.209167,675.926208,453.556030,10.000000
991.021667,901.287720,128.953293,10.000000
605.143860,521.701782,273.370880,10.000000
394.378113,802.121643,202.123886,10.000000
523.269592,397.286774,508.788757,10.000000
491.214203,496.234222,452.868652,10.000000
603.640442,822.263672,231.381332,10.000000
819.263733,122.227890,333.262421,10.000000
437.978790,521.720215,364.368835,10.000000
524.840088,518.624695,408.034119,10.000000
714.688660,551.449219,228.322220,10.000000
572.062561,415.847046,660.540588,10.000000
544.925415,471.282684,466.281525,10.000000
493.197754,492.835266,461.032593,10.000000
474.328003,504.496552,462.977051,10.000000
664.066406,523.367188,496.301483,10.000000
496.217804,486.940582,465.794495,10.000000
288.481842,348.684052,332.176361,10.000000
408.433197,596.806213,476.519440,10.000000
495.413879,465.245270,457.022614,10.000000
519.792297,456.000702,484.286133,10.000000
926.554810,676.653015,787.722961,10.000000
783.408569,134.800308,621.161621,10.000000
540.654053,501.562378,486.638702,10.000000
452.766937,444.346130,475.489349,10.000000
559.721985,205.171234,882.381042,10.000000
487.233582,541.328125,458.947144,10.000000
458.533417,439.031616,399.003998,10.000000
550.843018,364.343567,345.086456,10.000000
379.024506,815.499268,975.434143,10.000000
512.492126,446.729706,463.883789,10.000000
613.374329,770.174438,987.817139,10.000000
488.695709,482.300110,434.896545,10.000000
197.282227,209.313202,581.461548,10.000000
489.819672,493.180176,468.430206,10.000000
454.994751,508.484375,481.069946,10.000000
430.969696,409.738556,424.659912,10.000000
459.073425,528.780945,495.297516,10.000000
500.181854,480.351105,466.397430,10.000000
475.226837,491.837097,461.390869,10.000000
431.245789,500.717194,432.909760,10.000000
844.014893,693.781616,433.368774,10.000000
40.820721,345.308655,676.491028,10.000000
509.685333,479.524017,465.290802,10.000000
389.886780,420.507690,432.201569,10.000000
486.878174,433.338806,461.330750,10.000000
575.634766,528.142212,687.067749,10.000000
196.149216,593.652100,980.359009,10.000000
558.353943,638.405762,212.329010,10.000000
502.792572,497.298492,463.614899,10.000000
564.425354,88.954063,27.372318,10.000000
370.868073,436.081787,349.390930,10.000000
496.899170,520.724854,471.671936,10.000000
479.054108,475.778839,475.034332,10.000000
542.196899,647.398438,385.201843,10.000000
489.217865,493.114136,456.286011,10.000000
448.940430,469.061859,429.619141,10.000000
486.886658,467.282288,466.645660,10.000000
788.014526,391.589233,627.754639,10.000000
18.790636,884.881897,38.327724,10.000000
533.812073,502.976349,415.289825,10.000000
493.066956,493.021606,462.420654,10.000000
480.466858,532.491821,413.431061,10.000000
503.341370,502.638885,567.308228,10.000000
765.410889,690.963928,492.078888,10.000000
375.490143,307.060181,361.071075,10.000000
456.035797,431.319519,334.412628,10.000000
506.346771,499.179871,512.112183,10.000000
375.943726,557.730042,366.636963,10.000000
494.769012,510.809814,488.288177,10.000000
623.368774,119.032860,152.238922,10.000000
234.850815,404.409882,452.326447,10.000000
321.828156,590.549133,382.600616,10.000000
743.747070,648.306580,940.427917,10.000000
529.247314,671.218933,839.759583,10.000000
486.059570,492.637939,405.280884,10.000000
540.791260,334.882111,119.295547,10.000000
82.640770,506.590759,452.879181,10.000000
541.527893,389.100769,518.617065,10.000000
527.395081,534.871887,478.233215,10.000000
450.571259,138.672501,76.040924,10.000000
646.145508,491.243744,396.856171,10.000000
476.884338,483.435303,479.268250,10.000000
466.254272,476.987549,387.284088,10.000000
393.756897,678.198486,487.878998,10.000000
848.879395,493.795624,805.082336,10.000000
487.751984,494.512573,461.251465,10.000000
166.599655,476.891876,754.823059,10.000000
399.386078,573.060913,395.541138,10.000000
357.869690,574.203003,332.822357,10.000000
173.451965,405.325073,271.389313,10.000000
461.978790,508.586700,432.490662,10.000000
758.524231,436.649750,542.211731,10.000000
511.480469,498.644867,467.920074,10.000000
543.393372,195.220123,395.495880,10.000000
563.667664,680.808105,306.961853,10.000000
736.273499,893.279114,512.189453,10.000000
524.794434,521.956238,430.144379,10.000000
504.134674,457.182770,444.481628,10.000000
471.665314,442.216064,371.864044,10.000000
466.745697,484.692444,479.277954,10.000000
499.192749,506.816254,494.495117,10.000000
481.890869,506.224640,467.393433,10.000000
537.664307,510.077850,470.186707,10.000000
491.730438,476.995148,478.654816,10.000000
474.892120,497.452881,459.771942,10.000000
481.676971,364.928070,500.169006,10.000000
536.038452,494.424591,289.912964,10.000000
469.358643,496.778259,424.988617,10.000000
693.718506,391.082550,363.346527,10.000000
570.984619,506.768555,578.809448,10.000000
394.415710,477.125427,348.713104,10.000000
583.735596,527.943420,590.365051,10.000000
490.769379,551.072754,277.031403,10.000000
435.522888,392.660461,406.711182,10.000000
462.739441,513.026306,463.036530,10.000000
513.539673,530.867493,489.208832,10.000000
490.506805,470.591125,479.976318,10.000000
214.793015,759.293457,662.842529,10.000000
582.475220,478.226410,452.928345,10.000000
453.685394,506.619476,488.478668,10.000000
379.622284,817.194580,975.594727,10.000000
519.459595,317.390533,429.673370,10.000000
503.875000,470.630737,472.340393,10.000000
411.016602,589.204102,145.920059,10.000000
13.225143,193.741302,898.542664,10.000000
416.940277,537.440552,152.000595,10.000000
689.114746,238.841187,583.453674,10.000000
542.298584,429.345947,487.035400,10.000000
829.732910,911.619446,189.855652,10.000000
560.837280,478.787689,696.609009,10.000000
416.306671,489.026276,380.763214,10.000000
255.529266,559.149780,319.249634,10.000000
228.775726,418.179871,437.788391,10.000000
568.768921,508.744476,521.832336,10.000000
478.937195,502.714294,471.622833,10.000000
493.119934,495.348907,449.029449,10.000000
716.892822,679.126648,224.882004,10.000000
111.082878,143.277969,658.098145,10.000000
487.246857,447.415009,484.704803,10.000000
71.376900,684.511719,394.548462,10.000000
353.069702,491.974121,495.251648,10.000000
448.312958,461.150238,388.899811,10.000000
725.502197,408.737640,534.137024,10.000000
982.229980,616.099060,272.779877,10.000000
733.939148,472.244659,945.490051,10.000000
115.265724,357.290131,425.929779,10.000000
432.272003,431.867889,313.442383,10.000000
442.462616,503.591278,469.759888,10.000000
489.449219,490.669861,453.296082,10.000000
342.993042,11.256689,496.355225,10.000000
705.806396,577.665527,807.903320,10.000000
495.714539,495.023804,473.298645,10.000000
524.928223,488.331207,444.860657,10.000000
317.275543,733.743896,585.660706,10.000000
544.755432,471.520325,452.542175,10.000000
212.637619,525.665039,605.108582,10.000000
626.929871,652.826843,772.168152,10.000000
485.986206,483.909760,463.951111,10.000000
510.440887,469.383728,457.473114,10.000000
341.358887,407.225922,311.336853,10.000000
314.945740,457.211243,424.421844,10.000000
332.938110,638.883423,126.430183,10.000000
473.797729,504.540924,458.911072,10.000000
606.197815,660.862793,645.956543,10.000000
477.856506,480.987244,389.399872,10.000000
464.441345,517.804871,466.377716,10.000000
486.005676,522.590698,479.415070,10.000000
501.400543,488.727386,404.300842,10.000000
343.729309,542.006958,33.699036,10.000000
775.592102,830.585815,339.287964,10.000000
888.221497,493.771210,458.551239,10.000000
529.876160,579.981201,473.915405,10.000000
593.932739,99.396797,48.232819,10.000000
482.531494,510.523224,446.633057,10.000000
666.574890,343.228394,350.654694,10.000000
410.872009,433.679077,344.339661,10.000000
470.880219,391.551575,538.167664,10.000000
490.525177,493.828674,450.284607,10.000000
93.485306,184.843582,153.770187,10.000000
356.626770,478.024017,571.996582,10.000000
582.844421,771.292908,369.567932,10.000000
517.553162,822.665100,536.158569,10.000000
602.695740,648.087097,478.527588,10.000000
392.085724,614.884644,437.952789,10.000000
477.942291,505.891357,481.197174,10.000000
517.122559,464.721466,460.047394,10.000000
470.896454,528.845947,469.507050,10.000000
419.169769,430.333527,455.119873,10.000000
805.708862,17.275013,540.199097,10.000000
506.851807,617.700684,525.049194,10.000000
493.517883,522.448364,440.877716,10.000000
477.717041,466.270386,438.141266,10.000000
569.522400,220.380951,227.855392,10.000000
497.159241,523.066040,489.796539,10.000000
70.949455,540.374023,874.268616,10.000000
970.269043,695.256897,905.220459,10.000000
291.937927,282.040924,357.563477,10.000000
480.378662,502.741974,465.408142,10.000000
542.542480,692.408936,340.104858,10.000000
200.204117,756.150574,499.314453,10.000000
470.369720,450.527039,423.248047,10.000000
505.555328,433.626190,463.077209,10.000000
828.070312,514.687256,427.058655,10.000000
454.209381,477.726746,430.927612,10.000000
589.045715,767.118469,155.268890,10.000000
467.187958,474.088440,458.037872,10.000000
489.109131,500.027222,453.331665,10.000000
570.882690,231.243011,426.547485,10.000000
121.509041,554.219788,620.478455,10.000000
425.034821,476.108734,493.298248,10.000000
521.028687,501.281189,425.457947,10.000000
433.004486,518.890076,490.457794,10.000000
507.071777,584.111328,457.075928,10.000000
527.260498,493.097137,474.486938,10.000000
501.741394,695.335999,540.294128,10.000000
55.633945,633.903809,291.967682,10.000000
699.963440,626.726868,957.255981,10.000000
458.745392,491.841461,405.677490,10.000000
565.545654,211.479034,388.320526,10.000000
422.226227,465.388550,425.786621,10.000000
974.308777,397.098267,412.429993,10.000000
442.522766,484.140228,467.507996,10.000000
486.500977,402.736847,500.265930,10.000000
643.579163,417.266174,344.958618,10.000000
512.698669,636.470764,575.938354,10.000000
413.327026,326.019470,417.215973,10.000000
397.336426,676.570496,858.159424,10.000000
493.388855,509.240265,450.073029,10.000000
782.668823,138.111572,622.272766,10.000000
981.497253,904.291931,360.540619,10.000000
469.603333,558.619141,482.511871,10.000000
245.428909,583.669067,243.400925,10.000000
482.319427,519.762085,462.144836,10.000000
308.002350,509.755493,410.191620,10.000000
212.706467,403.178894,229.803543,10.000000
650.035278,439.466064,891.765930,10.000000
890.238892,751.771484,21.612455,10.000000
530.618286,578.603577,745.971741,10.000000
556.113220,200.492905,416.495605,10.000000
485.883484,475.061951,479.511719,10.000000
472.224396,483.035400,451.254242,10.000000
530.308044,239.667755,471.678772,10.000000
467.572723,532.721985,373.285217,10.000000
549.739807,465.869354,440.419922,10.000000
544.192322,497.793640,444.634003,10.000000
466.040558,244.684586,339.497711,10.000000
492.619049,468.326782,452.188904,10.000000
614.348022,726.462219,59.089840,10.000000
111.526039,412.737366,251.889633,10.000000
502.617188,459.536041,462.129761,10.000000
524.681946,747.976685,289.833984,10.000000
467.322357,573.947876,490.224731,10.000000
721.330139,360.550629,542.002258,10.000000
471.893890,478.788086,437.522247,10.000000
458.156647,474.059937,458.148621,10.000000
494.473999,464.333832,495.771271,10.000000
309.744446,829.321045,585.022339,10.000000
482.291321,504.511627,453.859406,10.000000
488.286438,568.086426,446.559143,10.000000
484.663696,476.895142,466.416565,10.000000
443.301910,484.953369,380.442902,10.000000
534.136902,476.096832,394.167053,10.000000
604.020020,457.690094,317.889343,10.000000
72.609734,427.051208,693.888000,10.000000
492.427795,494.058105,463.376678,10.000000
844.316833,474.788818,735.678894,10.000000
488.155640,504.293060,458.688782,10.000000
410.271759,501.591827,435.332336,10.000000
492.637573,461.144897,421.950806,10.000000
437.458588,572.560913,444.091705,10.000000
2.234587,553.980286,479.192139,10.000000
497.622620,483.498718,464.512970,10.000000
690.805176,460.808990,836.676453,10.000000
488.739471,448.174957,461.828400,10.000000
492.137817,478.061890,481.946167,10.000000
488.380524,470.852905,467.720703,10.000000
539.172180,489.235779,444.405518,10.000000
611.071411,373.677399,290.815216,10.000000
592.956543,100.538406,51.550583,10.000000
738.448303,420.155426,514.545654,10.000000
542.901855,506.093536,447.220215,10.000000
463.423431,443.948395,134.800140,10.000000
508.424622,486.826660,469.046448,10.000000
370.449921,427.205627,962.527832,10.000000
486.598724,493.154144,481.475830,10.000000
463.537537,460.288666,473.862518,10.000000
439.549622,653.042847,492.104584,10.000000
475.388611,470.863495,459.747375,10.000000
992.199646,857.050049,909.069397,10.000000
649.959839,517.717773,559.705444,10.000000
537.375061,244.299728,444.002838,10.000000
616.792786,89.957657,416.420929,10.000000
94.230278,477.729065,639.574402,10.000000
529.887085,510.927765,440.578583,10.000000
480.657715,497.089478,479.363129,10.000000
514.032593,577.377808,520.087769,10.000000
893.845947,734.896484,146.472183,10.000000
482.022278,496.871582,460.660370,10.000000
503.004272,491.529755,423.861328,10.000000
820.475159,545.115845,132.457993,10.000000
668.335449,719.280273,524.941528,10.000000
488.745789,472.782318,462.019409,10.000000
507.270508,502.819702,464.469269,10.000000
