X,Y,Z,M
281.822876,278.206085,227.459427,10.000000
685.325500,682.516296,772.361572,10.000000
941.999939,185.826645,365.391388,10.000000
295.042389,274.275940,286.942566,10.000000
272.803741,265.590118,220.995972,10.000000
251.712479,269.030914,240.151001,10.000000
710.939209,719.035156,721.902649,10.000000
226.073441,278.560059,257.808594,10.000000
767.813782,749.070374,713.951355,10.000000
53.007156,522.813354,372.724548,10.000000
316.945068,293.233398,267.577118,10.000000
646.388367,90.760834,893.946350,10.000000
713.596008,742.750977,760.370300,10.000000
572.394531,437.632690,683.196045,10.000000
289.090149,277.815338,312.112335,10.000000
710.364807,751.938171,737.846924,10.000000
681.830933,701.719543,724.220276,10.000000
724.820618,730.207520,734.679016,10.000000
709.240234,734.961365,732.672852,10.000000
785.262512,756.908752,738.244080,10.000000
909.563721,530.949951,920.463013,10.000000
278.489502,221.686127,199.901260,10.000000
728.410889,740.240295,725.096680,10.000000
271.812378,269.927338,258.583130,10.000000
273.712616,301.101227,245.726120,10.000000
329.087738,263.449860,267.093506,10.000000
771.513489,902.184875,844.842529,10.000000
267.587311,267.193359,231.745758,10.000000
690.781921,715.172974,734.332397,10.000000
264.448914,252.035553,254.565140,10.000000
80.091248,982.322632,566.938232,10.000000
250.888962,293.089264,259.237000,10.000000
249.780777,268.134247,272.161743,10.000000
249.138397,272.136810,241.638245,10.000000
706.480530,718.241821,737.962097,10.000000
676.910767,754.069641,765.734619,10.000000
255.739975,263.536743,259.707794,10.000000
271.179138,283.311523,264.698456,10.000000
251.676300,320.399017,298.178192,10.000000
245.931641,252.501404,264.120850,10.000000
680.008301,704.066345,725.681274,10.000000
729.840027,729.635620,745.936646,10.000000
709.133545,719.921326,742.766174,10.000000
280.391998,270.149811,296.174438,10.000000
753.442749,717.638245,757.053528,10.000000
274.999664,277.153381,251.618271,10.000000
253.014038,253.946167,263.903503,10.000000
274.105438,262.219208,275.373932,10.000000
702.951843,672.062988,752.982971,10.000000
701.959412,744.952271,725.819763,10.000000
951.735840,859.419189,719.629150,10.000000
236.002899,286.978241,246.371170,10.000000
718.169128,736.381958,739.382019,10.000000
703.475708,835.315125,544.859009,10.000000
253.937195,279.708649,260.577454,10.000000
734.682312,747.236633,737.809143,10.000000
994.478516,3.656841,647.907471,10.000000
272.817017,278.145172,257.170990,10.000000
703.630676,747.967712,713.978577,10.000000
925.089172,523.894653,917.661377,10.000000
153.628647,445.893066,136.961227,10.000000
0.478441,64.841537,265.857513,10.000000
715.319153,729.402649,732.580505,10.000000
275.902679,272.186554,270.116302,10.000000
892.462830,538.604126,412.207733,10.000000
211.077057,349.844299,249.435608,10.000000
262.008820,260.018799,261.159088,10.000000
760.462646,720.642822,714.373169,10.000000
348.997559,365.682373,801.448486,10.000000
0.719297,364.113251,925.587708,10.000000
573.936462,482.467957,629.828064,10.000000
693.115662,706.067749,757.055786,10.000000
991.444275,78.764610,124.328323,10.000000
268.520691,276.997772,234.254028,10.000000
487.000336,536.622192,367.629761,10.000000
467.867554,872.407715,6.452878,10.000000
610.395386,709.256165,680.380920,10.000000
251.299652,258.095093,258.332367,10.000000
281.903015,286.383698,240.865356,10.000000
766.126221,749.296509,713.807556,10.000000
717.795227,731.718201,739.059998,10.000000
721.697937,733.212585,732.034363,10.000000
710.747437,741.856567,734.126770,10.000000
265.460114,259.737000,247.549652,10.000000
695.236267,740.251160,723.839417,10.000000
722.729675,728.779297,740.104370,10.000000
29.274157,898.115479,845.618408,10.000000
735.769043,695.154175,700.746277,10.000000
254.605972,255.322372,261.080872,10.000000
473.277832,936.290955,447.214142,10.000000
717.337585,727.247375,739.377747,10.000000
730.642822,735.186523,733.424927,10.000000
408.581207,411.388824,437.180756,10.000000
715.950562,703.723999,773.078674,10.000000
417.313934,448.812744,246.619553,10.000000
268.112793,252.503311,257.668365,10.000000
748.683472,747.034851,741.700745,10.000000
717.881714,722.065002,734.712341,10.000000
144.649246,107.172638,220.522125,10.000000
725.502075,740.274963,707.202759,10.000000
317.811462,276.274933,278.730774,10.000000
55.355930,520.845398,371.981628,10.000000
317.092621,334.995728,279.096588,10.000000
706.861145,717.461914,744.625305,10.000000
271.174408,279.609497,247.907654,10.000000
258.946228,328.870728,249.284485,10.000000
166.405762,313.224243,246.612869,10.000000
111.561729,27.818581,356.933380,10.000000
714.105530,723.453430,745.465149,10.000000
719.007812,742.889160,751.058899,10.000000
503.308807,495.826263,731.045105,10.000000
602.797729,643.034302,846.329163,10.000000
239.292191,298.664734,252.546646,10.000000
531.171631,367.027283,177.743210,10.000000
695.959595,716.287354,724.732483,10.000000
744.899475,719.669128,744.849365,10.000000
250.440582,195.712097,268.508118,10.000000
208.701859,407.624969,417.273499,10.000000
496.441986,947.518433,600.457947,10.000000
713.308960,756.548462,715.542786,10.000000
698.042114,739.363342,736.302917,10.000000
646.052124,839.660156,787.587891,10.000000
696.080933,676.540283,700.763367,10.000000
954.101868,87.249916,82.526840,10.000000
289.889740,258.871857,231.427170,10.000000
77.309410,723.436951,806.846497,10.000000
256.720306,269.566345,253.787735,10.000000
677.288208,724.659668,739.179138,10.000000
239.774521,275.668915,271.543427,10.000000
254.266327,195.087082,278.279236,10.000000
678.250000,988.553772,955.269775,10.000000
879.810059,824.633179,779.840027,10.000000
715.903870,733.964478,736.003723,10.000000
251.592712,282.759155,235.846466,10.000000
343.847015,387.051208,288.182159,10.000000
705.949646,732.264160,724.034912,10.000000
480.075867,73.060768,554.390747,10.000000
86.226547,965.939209,787.764648,10.000000
248.660080,294.384674,251.918640,10.000000
258.682098,268.215637,248.309341,10.000000
935.498718,514.997375,545.088440,10.000000
711.799133,712.584351,725.415100,10.000000
751.325562,334.928070,942.247559,10.000000
279.813385,246.804230,246.487198,10.000000
276.026794,291.839020,257.288696,10.000000
253.965225,247.687851,253.612823,10.000000
221.411255,265.878632,257.125488,10.000000
262.101257,267.257080,248.463074,10.000000
749.075745,711.529907,741.675476,10.000000
239.876053,248.651733,244.244461,10.000000
282.962982,267.062592,272.440308,10.000000
114.526581,822.673889,855.458252,10.000000
259.957825,303.480377,286.744293,10.000000
62.277725,993.447021,624.763733,10.000000
264.114105,253.173996,268.027283,10.000000
261.619293,257.483795,254.623642,10.000000
991.938049,487.983643,951.363525,10.000000
275.623474,270.946716,236.852859,10.000000
260.534180,274.033539,250.170853,10.000000
682.297180,715.203918,727.875244,10.000000
273.324005,266.949432,244.833603,10.000000
713.332581,726.503052,735.037903,10.000000
252.601624,303.040253,281.263733,10.000000
266.063843,288.744629,238.675919,10.000000
270.071442,257.203674,257.236084,10.000000
664.876038,694.781067,763.895264,10.000000
733.850464,748.009216,739.511230,10.000000
269.185852,268.017090,237.363983,10.000000
261.903290,254.903732,255.214355,10.000000
271.955811,256.542969,251.469330,10.000000
272.227905,266.482422,285.608521,10.000000
347.739166,250.745453,295.234894,10.000000
269.850189,276.281616,259.738861,10.000000
997.100769,915.770203,720.070923,10.000000
253.635590,271.938141,233.339233,10.000000
980.187561,431.879547,827.300354,10.000000
229.668472,187.194016,325.366364,10.000000
714.663696,762.949890,721.529358,10.000000
262.009186,273.947083,252.416199,10.000000
738.572205,755.093811,747.307678,10.000000
991.429810,983.897522,311.928406,10.000000
309.240997,283.713898,266.825897,10.000000
713.582458,717.464233,728.505188,10.000000
101.540199,786.124817,813.116150,10.000000
695.940369,708.161316,744.950928,10.000000
266.020660,263.747772,228.314804,10.000000
280.170990,286.781586,255.650192,10.000000
713.048218,735.517944,749.255737,10.000000
87.323845,622.486877,418.239563,10.000000
701.775696,705.637146,721.577332,10.000000
233.499298,259.254547,285.376801,10.000000
712.952759,730.697205,731.773682,10.000000
763.791748,726.157959,730.810364,10.000000
804.237061,626.454346,787.394836,10.000000
715.932373,725.255737,719.571106,10.000000
702.129456,722.472046,733.243835,10.000000
255.806030,258.829865,246.223007,10.000000
343.940369,457.532745,396.073883,10.000000
261.896820,283.202942,249.220474,10.000000
493.389374,510.565033,339.038910,10.000000
250.642776,281.690857,319.471069,10.000000
254.159332,275.400177,233.317291,10.000000
266.746704,270.439636,266.768982,10.000000
263.107330,259.200623,254.086304,10.000000
997.715698,978.349792,199.311798,10.000000
294.914368,287.326630,254.446457,10.000000
259.010986,303.323944,285.978241,10.000000
351.000397,921.410950,91.483627,10.000000
277.054413,290.468597,260.114624,10.000000
939.904480,192.837067,359.170410,10.000000
325.674194,327.383667,306.116760,10.000000
709.506470,730.119873,709.010864,10.000000
692.409851,694.136414,754.375244,10.000000
256.132996,277.790527,245.357330,10.000000
262.273865,264.682526,254.079147,10.000000
685.341492,714.778259,750.323730,10.000000
988.800598,86.018364,110.952164,10.000000
508.411713,822.707703,979.209412,10.000000
18.703924,838.052673,459.364777,10.000000
504.778809,525.373108,341.118591,10.000000
255.663361,264.183960,241.748047,10.000000
268.864319,287.313416,244.725433,10.000000
255.631851,266.617279,252.033112,10.000000
262.119415,261.637573,261.779022,10.000000
704.166809,737.029663,744.004517,10.000000
722.409241,738.797424,728.469177,10.000000
493.517090,578.947571,359.313812,10.000000
706.612000,714.515442,734.141174,10.000000
708.122925,742.144836,743.405212,10.000000
619.440796,914.428528,836.558228,10.000000
260.223267,276.462524,252.561401,10.000000
595.315125,990.755493,312.594818,10.000000
680.329407,685.861511,772.354553,10.000000
516.908813,927.287292,653.249695,10.000000
733.847107,725.268738,744.681335,10.000000
254.972656,262.479919,265.818207,10.000000
734.498718,716.640076,762.524414,10.000000
705.980469,792.906128,746.178833,10.000000
713.529724,743.970032,747.427002,10.000000
853.580078,318.975189,916.893555,10.000000
274.468506,230.208588,210.553116,10.000000
760.254456,734.259827,774.845703,10.000000
261.242859,267.193359,253.370514,10.000000
285.272461,256.045563,229.554382,10.000000
264.286804,299.126831,95.787994,10.000000
281.857574,283.079742,242.631699,10.000000
698.093994,724.226379,751.370056,10.000000
238.876343,215.077698,242.199707,10.000000
247.476257,275.432739,249.601639,10.000000
252.225555,228.028915,267.089264,10.000000
245.393997,261.846436,255.883667,10.000000
331.033173,123.495575,327.292206,10.000000
716.641724,743.109497,737.998596,10.000000
380.118896,990.616211,353.618103,10.000000
286.585907,239.624680,249.706741,10.000000
707.697632,720.483459,735.998108,10.000000
263.431946,287.967377,252.582321,10.000000
692.671692,740.901428,731.737427,10.000000
603.768311,998.154297,314.989838,10.000000
57.815258,996.008301,621.744995,10.000000
193.267242,267.841492,250.102310,10.000000
739.750793,709.392334,718.596985,10.000000
952.218994,799.741943,642.403259,10.000000
263.249146,275.873505,253.087311,10.000000
717.728760,698.915955,723.925659,10.000000
241.741241,261.221649,257.180634,10.000000
268.373260,259.204468,262.450317,10.000000
257.433167,279.083984,242.311890,10.000000
255.324234,266.577576,263.786133,10.000000
718.330383,723.415405,723.792358,10.000000
638.358337,686.110046,737.901794,10.000000
502.706726,594.537842,368.334900,10.000000
274.541321,282.552429,235.971085,10.000000
737.134277,709.605408,779.763672,10.000000
709.875183,739.187195,737.153931,10.000000
279.779144,230.176559,261.306793,10.000000
296.286713,257.295227,274.351471,10.000000
701.276672,713.692261,743.198486,10.000000
716.973083,761.391174,734.952637,10.000000
270.750122,299.068420,260.397736,10.000000
521.054077,926.850220,422.991028,10.000000
716.520935,738.809814,735.018860,10.000000
266.826904,297.565430,287.276093,10.000000
695.214050,746.491089,732.684326,10.000000
