X,Y,Z,M
468.759521,472.150482,472.408752,10.000000
463.949615,480.394989,492.998291,10.000000
362.119415,695.610962,138.416306,10.000000
373.949188,649.010803,632.516174,10.000000
275.414551,524.359436,95.440643,10.000000
465.173798,299.543762,357.719574,10.000000
526.375977,473.184998,465.933929,10.000000
285.056427,331.817993,683.075989,10.000000
459.428253,472.429565,487.460327,10.000000
832.920227,771.277771,329.927734,10.000000
387.369049,409.495209,409.379150,10.000000
724.924744,183.756836,314.331421,10.000000
254.898575,108.557884,179.134750,10.000000
466.735870,474.150055,486.593536,10.000000
254.731110,802.539062,601.002258,10.000000
456.790039,479.159424,486.670319,10.000000
443.664337,453.579498,654.343628,10.000000
850.723877,740.280396,329.168640,10.000000
370.592346,469.515869,507.412292,10.000000
471.580078,468.019928,471.616089,10.000000
289.003479,174.011429,537.545288,10.000000
772.975159,123.184456,963.211670,10.000000
211.256195,110.240631,525.962585,10.000000
485.767639,424.895203,525.214111,10.000000
456.936249,422.694122,534.318481,10.000000
457.750122,462.239349,473.959503,10.000000
458.892212,470.740387,463.377625,10.000000
660.684326,341.076508,728.020630,10.000000
466.871307,493.767883,491.673248,10.000000
788.730591,899.439392,61.218750,10.000000
514.265564,516.259888,464.551819,10.000000
363.849579,549.451965,746.089233,10.000000
347.644867,422.100403,980.818298,10.000000
271.641998,721.693420,120.662003,10.000000
363.766205,409.966888,753.906311,10.000000
592.905151,412.798401,391.023529,10.000000
482.811554,478.288513,522.973938,10.000000
456.548187,583.184875,444.197113,10.000000
93.352501,270.502258,436.037048,10.000000
448.037628,448.081421,491.712524,10.000000
496.205780,465.864044,480.516541,10.000000
460.028015,455.452728,471.037689,10.000000
457.753021,433.536743,438.004181,10.000000
498.192230,422.422211,506.534271,10.000000
610.987793,758.117859,252.771835,10.000000
643.679993,907.147339,391.396820,10.000000
464.542297,465.898102,472.478119,10.000000
597.351807,530.951355,526.484253,10.000000
290.026581,300.383270,366.130066,10.000000
511.435638,529.304199,526.488586,10.000000
480.129395,470.850281,490.620056,10.000000
523.703308,436.780182,69.661240,10.000000
75.200684,126.563377,236.202255,10.000000
495.736603,436.141663,336.808807,10.000000
508.942657,425.484863,508.242432,10.000000
471.292480,475.616669,500.905792,10.000000
451.781403,440.916534,513.728882,10.000000
243.225769,323.389038,322.897339,10.000000
468.949524,470.008759,469.539032,10.000000
420.237793,504.858032,614.272034,10.000000
466.448151,468.638428,465.259949,10.000000
482.034576,470.769257,483.340912,10.000000
488.311218,433.562805,514.301941,10.000000
396.149841,467.065369,470.066528,10.000000
485.042908,482.442871,390.363525,10.000000
862.923889,310.277710,656.770142,10.000000
471.019653,443.006287,480.023193,10.000000
441.512756,472.092896,472.816559,10.000000
482.015045,455.692230,472.725922,10.000000
405.749634,435.592468,491.027313,10.000000
520.642944,554.859741,504.448914,10.000000
607.874451,706.805542,435.961334,10.000000
458.304016,480.125305,491.295380,10.000000
531.988525,552.728271,432.952911,10.000000
596.483337,495.546204,606.924683,10.000000
486.936157,491.946167,745.706543,10.000000
396.195343,461.587891,323.115204,10.000000
483.629120,603.441833,263.709656,10.000000
212.248672,424.474274,48.526936,10.000000
435.497284,148.076996,214.231094,10.000000
750.606506,291.983887,555.756042,10.000000
463.164032,422.588013,530.905457,10.000000
515.889160,458.405914,412.423462,10.000000
592.498840,398.253693,538.208191,10.000000
583.783997,215.547058,588.692505,10.000000
472.672974,506.789429,479.959961,10.000000
473.331055,465.099091,502.135864,10.000000
378.085297,367.282684,540.994629,10.000000
697.222107,976.929138,107.576874,10.000000
468.029297,528.154602,347.698730,10.000000
617.029053,268.433960,439.115906,10.000000
518.230164,457.447662,465.077545,10.000000
554.091309,533.385071,584.154785,10.000000
495.854309,514.942444,487.026276,10.000000
458.086182,78.918022,213.786270,10.000000
709.898499,251.966324,728.498352,10.000000
432.606323,473.097443,570.326965,10.000000
472.251770,440.399902,468.573486,10.000000
548.190857,473.108917,494.017242,10.000000
127.629074,464.954498,182.212494,10.000000
449.998596,503.024048,334.424988,10.000000
503.494843,479.359924,521.192993,10.000000
639.930054,701.635315,856.155701,10.000000
548.425537,500.773499,538.625610,10.000000
616.839111,479.381409,456.996979,10.000000
183.584274,887.184570,552.182434,10.000000
633.077515,433.330902,720.400818,10.000000
561.104736,548.295349,390.542908,10.000000
425.442383,375.719208,430.957275,10.000000
477.229950,600.673523,257.581543,10.000000
466.234467,474.612671,464.666168,10.000000
318.872467,408.002441,548.031311,10.000000
334.313721,467.906006,414.193207,10.000000
475.090698,461.062408,474.480469,10.000000
494.717102,480.062225,457.636932,10.000000
566.558594,689.023193,554.328613,10.000000
323.361664,657.869019,457.434998,10.000000
407.400970,288.391174,632.212769,10.000000
476.275452,510.490448,486.825836,10.000000
402.159546,502.936554,456.935333,10.000000
493.048065,428.648529,539.230042,10.000000
509.763428,441.249603,453.222900,10.000000
724.316833,620.229980,634.375122,10.000000
465.123840,394.824341,421.692413,10.000000
267.448853,461.596771,249.184113,10.000000
455.199982,467.629486,478.278961,10.000000
502.944885,447.683502,496.523834,10.000000
540.964355,546.079102,758.490723,10.000000
457.429810,495.407562,455.764008,10.000000
323.546143,600.179443,334.346527,10.000000
489.023590,460.047791,487.702850,10.000000
424.755615,9.033703,200.893295,10.000000
408.535156,439.248352,317.225800,10.000000
289.318359,396.460419,435.978607,10.000000
382.244537,429.365784,350.257599,10.000000
481.985352,471.146698,487.536835,10.000000
527.469666,465.229706,425.802917,10.000000
472.311676,454.439911,462.388580,10.000000
573.131714,414.346588,521.360840,10.000000
337.785583,522.036987,420.111816,10.000000
413.575806,468.263641,445.470825,10.000000
455.791138,686.037537,577.133484,10.000000
524.038818,446.616699,640.771606,10.000000
114.954491,737.800903,237.239426,10.000000
372.474030,346.605286,462.708527,10.000000
523.089355,396.915070,162.764587,10.000000
493.349915,432.317780,542.438049,10.000000
461.369507,475.881287,479.004791,10.000000
566.503296,931.264954,283.366119,10.000000
966.742371,386.667419,175.751114,10.000000
425.705231,525.908691,383.022247,10.000000
455.587097,542.726257,456.420135,10.000000
474.559326,511.390991,711.717224,10.000000
589.682861,600.009766,357.424408,10.000000
413.565338,477.424438,503.333527,10.000000
473.445068,481.337250,484.213806,10.000000
464.729828,496.571777,494.511902,10.000000
305.453522,539.244446,314.781128,10.000000
471.233765,460.717743,467.526642,10.000000
476.093109,155.633041,448.513489,10.000000
336.839630,934.230103,595.612976,10.000000
442.780823,466.157104,475.572632,10.000000
485.312225,423.088531,505.249481,10.000000
919.890503,549.737244,769.721008,10.000000
623.867188,431.342773,558.538025,10.000000
434.002319,421.044800,401.977142,10.000000
475.066864,476.940430,474.632935,10.000000
866.141907,212.583817,907.795532,10.000000
414.548645,456.180969,449.950592,10.000000
334.921844,591.317322,299.386169,10.000000
171.327606,670.019653,532.289246,10.000000
363.173676,694.685608,135.774048,10.000000
498.800446,560.243591,467.075623,10.000000
617.207581,597.722290,258.853577,10.000000
476.457245,451.147827,470.980133,10.000000
989.378723,82.810722,537.537659,10.000000
470.138489,473.179352,516.832214,10.000000
472.999725,485.337799,455.657440,10.000000
372.026733,522.793274,263.335388,10.000000
457.139191,367.738892,431.761383,10.000000
447.416229,474.289673,475.704407,10.000000
450.527039,454.105011,509.337341,10.000000
320.252991,740.784058,553.328674,10.000000
467.035065,448.301056,529.262085,10.000000
230.341888,390.598328,663.811035,10.000000
460.607208,443.364502,472.089844,10.000000
422.980042,461.848206,587.099426,10.000000
498.741241,462.844910,444.950500,10.000000
681.595093,638.704163,304.185730,10.000000
196.443710,502.077759,158.379456,10.000000
489.006561,715.266724,395.091370,10.000000
465.002777,457.481232,484.461761,10.000000
747.016846,223.061203,345.549469,10.000000
536.181396,483.781586,508.382294,10.000000
480.179382,458.627655,480.926361,10.000000
464.405792,473.703918,483.295654,10.000000
390.383606,366.542236,341.632141,10.000000
494.295319,466.956665,446.068634,10.000000
478.655914,465.034302,492.684204,10.000000
455.972168,474.747437,456.702789,10.000000
79.199829,416.993927,719.153320,10.000000
150.180893,737.978882,866.551819,10.000000
485.545898,449.153076,435.126648,10.000000
469.706848,466.892456,516.437561,10.000000
444.900208,509.187805,450.395996,10.000000
908.236511,613.932312,655.990173,10.000000
668.252747,615.425293,437.151672,10.000000
436.524506,382.837372,468.869507,10.000000
488.892792,663.883972,482.052002,10.000000
473.898163,437.937683,442.355103,10.000000
516.188843,528.922791,592.136902,10.000000
459.625702,479.035553,451.611603,10.000000
569.980103,395.811096,340.807465,10.000000
150.439621,439.423828,336.688843,10.000000
406.781433,464.055420,415.333252,10.000000
746.123779,862.595032,976.987671,10.000000
712.392883,363.141602,702.288208,10.000000
477.682068,464.621826,445.544312,10.000000
676.505188,440.045471,194.717407,10.000000
202.153824,456.899353,475.740845,10.000000
845.683105,708.316467,511.088837,10.000000
425.518951,320.420288,498.465881,10.000000
480.472351,243.763046,857.500977,10.000000
377.268860,550.743835,863.914917,10.000000
512.035645,477.170441,480.937592,10.000000
481.019501,470.791504,459.648041,10.000000
736.031799,389.596680,706.948792,10.000000
885.004028,645.973450,810.525940,10.000000
468.778625,482.127930,484.826385,10.000000
484.175446,603.652893,882.201477,10.000000
561.053894,312.097076,840.741577,10.000000
539.823364,514.106567,521.157837,10.000000
954.324280,512.335815,200.589218,10.000000
460.361359,471.548492,478.982025,10.000000
842.762268,329.126038,206.482300,10.000000
473.375244,447.007660,471.338654,10.000000
278.301941,332.876404,336.047943,10.000000
503.990509,602.070679,174.372910,10.000000
868.735840,928.402710,689.693481,10.000000
506.259674,508.604919,451.948608,10.000000
473.515564,471.775116,473.633270,10.000000
440.492737,442.211060,432.734680,10.000000
478.151276,486.553162,478.553986,10.000000
458.754120,469.430054,492.378387,10.000000
464.862427,450.762543,461.351044,10.000000
443.069305,382.440918,393.756592,10.000000
457.185852,461.955475,481.016602,10.000000
456.350739,462.397430,468.872498,10.000000
107.815910,322.204498,419.311310,10.000000
518.131592,519.796326,423.250397,10.000000
507.215271,470.220490,479.336823,10.000000
901.106812,208.833282,309.519257,10.000000
455.185760,479.554993,437.760101,10.000000
556.863403,466.328430,433.961395,10.000000
210.132111,639.388306,548.118713,10.000000
275.333313,480.880524,457.427856,10.000000
461.668030,477.084229,339.007233,10.000000
482.640472,467.762573,494.031647,10.000000
537.021790,478.961639,542.281677,10.000000
471.143585,441.075012,480.134491,10.000000
53.028984,903.065369,784.211365,10.000000
417.102356,467.729187,474.127380,10.000000
517.769653,527.290588,414.536316,10.000000
363.395996,693.504211,136.247787,10.000000
270.632019,788.740967,321.675140,10.000000
431.088745,525.842285,417.060333,10.000000
461.295746,444.884857,562.039612,10.000000
205.336502,297.531647,923.732483,10.000000
395.960175,508.096344,201.101364,10.000000
836.542297,32.654484,583.663757,10.000000
533.302795,507.346039,442.000366,10.000000
899.576294,141.934219,73.762833,10.000000
404.103058,370.201538,222.601364,10.000000
700.528625,597.232788,753.667236,10.000000
690.431152,403.079651,625.524109,10.000000
687.358093,356.592407,391.906097,10.000000
358.852142,415.825043,598.981873,10.000000
498.481567,493.346893,471.383759,10.000000
470.170258,477.893402,505.095947,10.000000
860.872192,891.311462,165.082458,10.000000
347.084625,193.077713,905.231873,10.000000
475.777252,446.208801,461.798004,10.000000
216.324799,639.456543,199.421051,10.000000
14.361684,514.992920,468.109283,10.000000
507.700348,526.518555,481.833923,10.000000
844.596924,330.214569,207.181580,10.000000
226.612732,416.510681,345.557983,10.000000
827.766724,363.708130,608.621948,10.000000
121.109222,414.606445,437.530304,10.000000
452.524597,437.270111,520.415161,10.000000
454.104980,489.215515,473.331482,10.000000
481.974915,463.837982,485.082306,10.000000
534.965210,516.281616,533.874023,10.000000
875.643311,410.674316,602.336487,10.000000
485.859283,471.703522,474.459595,10.000000
453.681366,492.064026,460.016235,10.000000
338.621552,427.138184,414.240112,10.000000
509.190002,504.930145,462.738678,10.000000
37.405262,403.692871,856.516357,10.000000
355.979401,424.520447,516.123413,10.000000
465.044861,471.386383,498.064148,10.000000
459.046631,474.687744,473.005737,10.000000
184.899139,149.530060,622.619385,10.000000
172.858109,652.662292,606.118042,10.000000
419.528351,500.478638,637.871033,10.000000
419.918671,455.131042,484.451843,10.000000
853.043884,429.456207,850.360229,10.000000
501.347565,472.016602,506.430939,10.000000
429.190521,500.122070,527.952393,10.000000
469.515656,456.848145,483.221436,10.000000
444.965759,418.112335,454.234711,10.000000
327.086670,465.854370,135.931839,10.000000
721.552307,693.592346,547.678955,10.000000
606.357544,416.097961,814.278625,10.000000
528.322876,510.809998,396.404572,10.000000
723.756409,204.679092,317.453369,10.000000
456.513794,451.341309,485.961639,10.000000
297.055786,269.108093,550.798767,10.000000
425.026855,496.688354,345.530975,10.000000
474.347290,333.604767,422.171936,10.000000
403.394623,476.820892,517.501160,10.000000
132.758682,181.441650,14.704569,10.000000
337.647858,370.334686,434.143585,10.000000
472.663605,393.352448,566.090332,10.000000
287.829742,428.258087,461.933319,10.000000
454.977814,359.085510,342.611084,10.000000
519.186829,489.333282,400.299591,10.000000
467.771606,445.472961,523.341919,10.000000
475.345062,472.678894,486.021088,10.000000
455.144562,469.855316,486.696350,10.000000
464.108948,470.596405,491.350433,10.000000
96.724289,140.731522,519.506165,10.000000
523.027771,435.526550,462.524994,10.000000
261.603333,395.272308,384.350311,10.000000
490.541138,485.689117,485.961121,10.000000
386.208984,575.217773,599.848206,10.000000
488.805603,452.044373,478.784698,10.000000
71.738411,414.979462,843.975159,10.000000
158.451645,696.014404,921.512390,10.000000
72.433556,93.620819,255.703918,10.000000
480.558197,460.855255,496.360168,10.000000
376.905670,549.488281,647.268860,10.000000
545.210571,460.853821,536.990479,10.000000
338.223816,491.623932,413.723419,10.000000
505.553589,477.385986,552.680603,10.000000
622.450012,393.439087,811.314880,10.000000
500.149292,461.392487,468.239471,10.000000
330.152710,342.091888,487.715607,10.000000
492.696320,472.020660,527.127258,10.000000
515.117249,487.882507,452.166962,10.000000
294.381073,335.300842,330.603638,10.000000
247.179230,365.089661,792.533386,10.000000
533.451599,448.421539,399.030457,10.000000
492.005859,464.560852,449.707306,10.000000
770.348816,186.373062,359.639008,10.000000
376.193207,882.899048,260.830170,10.000000
459.044342,485.380524,481.663300,10.000000
288.278259,523.010315,509.116760,10.000000
477.717621,496.625671,393.021301,10.000000
704.836182,729.120117,890.496948,10.000000
391.619934,397.442566,505.153961,10.000000
273.963409,303.190918,331.761871,10.000000
490.110718,426.384216,497.009827,10.000000
473.874420,458.339539,406.619293,10.000000
462.317902,475.170349,471.533478,10.000000
491.910583,495.032684,432.580017,10.000000
476.133484,576.434448,823.744446,10.000000
719.926758,385.533905,889.940247,10.000000
409.171021,535.493286,359.165131,10.000000
327.798767,888.889282,818.650635,10.000000
479.263031,488.281464,505.173523,10.000000
625.837280,426.023865,560.638428,10.000000
947.519592,191.286545,479.807526,10.000000
430.067871,548.134399,537.705078,10.000000
463.363770,486.070129,533.627991,10.000000
479.632599,465.175964,484.908783,10.000000
454.823425,428.074738,293.982605,10.000000
474.429688,571.072571,620.480957,10.000000
801.495056,273.099792,470.626526,10.000000
984.009399,605.389160,131.884018,10.000000
393.625763,522.624695,842.389404,10.000000
245.383072,329.446716,312.240753,10.000000
457.772552,471.314575,468.436584,10.000000
484.952454,491.991028,467.324982,10.000000
517.755554,339.735229,457.596130,10.000000
535.921387,586.618286,263.725525,10.000000
534.298340,460.689423,473.718170,10.000000
422.262421,452.554779,545.584473,10.000000
186.364319,243.585007,319.031158,10.000000
446.022491,500.664093,503.554108,10.000000
564.593811,586.664612,301.418854,10.000000
75.396957,651.728882,359.604431,10.000000
473.406830,457.083527,488.436646,10.000000
196.880371,413.824097,449.917328,10.000000
456.329224,467.549805,481.592255,10.000000
464.893036,725.671753,719.676758,10.000000
475.668091,458.253296,509.414886,10.000000
475.447479,461.351288,471.022308,10.000000
483.989716,470.483734,479.128296,10.000000
442.514374,511.327393,740.033997,10.000000
459.671417,485.935303,487.609222,10.000000
423.418488,70.842957,555.580444,10.000000
474.766266,445.683258,478.838318,10.000000
502.732117,477.112762,528.886597,10.000000
406.938232,383.873993,481.801666,10.000000
430.664459,285.664307,522.213623,10.000000
558.371765,401.057678,690.690186,10.000000
489.122101,477.333405,509.198364,10.000000
599.115723,244.463730,586.275696,10.000000
496.846741,458.902924,478.404358,10.000000
763.557556,725.978943,586.232178,10.000000
479.930542,539.643127,535.572510,10.000000
764.805420,300.908936,750.845032,10.000000
537.042847,365.439362,495.182953,10.000000
451.812866,475.772858,488.504059,10.000000
713.782532,249.747192,716.123840,10.000000
444.706696,490.717865,473.304169,10.000000
473.439087,470.125732,463.399811,10.000000
466.918427,448.303467,388.038513,10.000000
486.765778,442.542389,385.064545,10.000000
325.708832,697.321045,672.930298,10.000000
723.279236,208.778748,315.434113,10.000000
676.987244,131.411514,347.778473,10.000000
498.884552,455.631195,558.554871,10.000000
428.934296,465.939453,637.654724,10.000000
475.317596,454.757446,435.691528,10.000000
376.271454,438.007690,468.046021,10.000000
457.331146,480.539856,486.647339,10.000000
479.106628,416.155762,480.534180,10.000000
228.053925,355.929901,439.521484,10.000000
512.348816,443.635254,474.148193,10.000000
102.219162,782.619629,860.296326,10.000000
843.916809,515.536926,242.880875,10.000000
328.933868,247.170441,301.282837,10.000000
558.551697,727.876221,587.012939,10.000000
456.751556,519.309021,810.664185,10.000000
470.820190,493.785400,464.899994,10.000000
490.966705,461.479340,479.108704,10.000000
440.039612,540.363342,452.594299,10.000000
75.776024,702.361145,97.446999,10.000000
471.624207,459.574188,473.546112,10.000000
412.262756,468.125488,425.200104,10.000000
557.331909,461.882019,479.010773,10.000000
710.451355,896.315552,776.656799,10.000000
463.571320,457.462769,471.722595,10.000000
479.948761,481.928619,484.796295,10.000000
