X,Y,Z,M
536.696350,502.933533,525.052368,10.000000
527.153748,428.190918,470.105377,10.000000
491.423096,494.636780,482.588501,10.000000
911.209717,220.955048,899.168640,10.000000
520.479919,494.215485,491.051971,10.000000
329.148560,549.614624,296.854126,10.000000
117.055222,672.738098,525.387268,10.000000
363.359894,655.217102,188.736038,10.000000
418.343750,459.425781,477.127045,10.000000
597.158630,549.406311,340.130676,10.000000
462.281281,444.046783,492.666718,10.000000
940.984131,63.791260,512.032288,10.000000
459.395844,465.322968,447.582855,10.000000
486.033386,454.809845,470.609772,10.000000
359.105713,492.785278,277.230408,10.000000
480.004242,466.604950,483.579773,10.000000
484.284149,442.055847,459.626343,10.000000
485.819427,442.056641,447.062592,10.000000
332.317078,730.682129,561.236145,10.000000
359.643127,436.858032,432.187103,10.000000
293.506531,408.734039,640.730713,10.000000
476.237335,503.973785,469.289978,10.000000
378.605499,381.857361,565.484192,10.000000
443.323029,448.351135,478.473572,10.000000
660.774841,629.359192,245.142136,10.000000
211.465622,480.364685,213.577255,10.000000
470.505493,678.043335,451.863373,10.000000
479.996094,453.048981,491.358398,10.000000
765.970032,254.792114,401.077759,10.000000
578.950378,492.504211,572.050354,10.000000
481.473236,461.343750,474.924438,10.000000
501.777130,469.929413,473.515106,10.000000
375.222748,337.044922,419.208649,10.000000
489.223450,472.153778,481.863464,10.000000
490.807434,453.110657,501.205170,10.000000
463.010590,435.232269,480.961456,10.000000
153.844788,429.314362,733.018555,10.000000
184.893768,699.480713,821.762573,10.000000
497.948425,492.664886,495.811707,10.000000
500.432526,479.316620,455.332520,10.000000
499.476776,428.954834,511.581116,10.000000
951.329712,623.341675,653.316162,10.000000
610.227478,570.986084,431.387207,10.000000
509.944305,519.895142,471.741821,10.000000
482.429932,624.962219,545.358215,10.000000
489.880096,497.365326,495.550110,10.000000
466.386749,575.500305,564.572449,10.000000
479.422394,477.337524,482.090240,10.000000
522.192322,474.072632,422.939423,10.000000
179.969696,453.323975,326.698700,10.000000
480.871582,483.914948,511.975983,10.000000
740.305237,891.470764,971.627441,10.000000
729.549316,311.141205,653.944763,10.000000
469.354187,476.863373,491.109314,10.000000
680.787598,464.518494,237.897034,10.000000
273.621613,446.044891,476.634125,10.000000
859.717651,755.644714,502.743774,10.000000
456.644714,401.266052,498.903168,10.000000
487.899689,281.053009,797.345520,10.000000
325.014862,548.806335,900.687866,10.000000
454.820770,433.980011,506.654358,10.000000
462.002808,461.572754,489.669006,10.000000
766.473572,325.488373,710.381653,10.000000
876.803040,666.831116,798.280518,10.000000
478.834137,462.985626,483.069489,10.000000
544.255554,616.457764,873.428955,10.000000
563.500061,300.172913,879.606445,10.000000
488.715393,394.720978,512.995422,10.000000
905.402344,545.176025,196.879791,10.000000
484.835449,458.231232,483.238647,10.000000
828.581116,309.010101,157.860001,10.000000
476.886627,445.447357,476.476044,10.000000
238.745377,388.443756,343.712128,10.000000
483.228363,566.069458,191.352219,10.000000
881.503113,921.537537,716.193481,10.000000
491.920441,499.342712,563.822815,10.000000
495.200439,478.356781,488.267731,10.000000
485.831451,505.636566,525.528564,10.000000
495.686493,468.012054,486.299805,10.000000
464.185242,471.446808,499.834473,10.000000
470.215912,459.728851,471.729431,10.000000
481.247437,473.749084,495.505127,10.000000
472.401031,459.914246,472.498260,10.000000
478.404297,445.911072,490.766327,10.000000
81.644218,339.970612,398.799713,10.000000
456.719757,431.992584,464.130615,10.000000
483.954193,456.606781,487.903290,10.000000
915.388184,189.588272,308.848236,10.000000
484.956329,398.022186,424.688477,10.000000
513.011414,461.730011,482.228119,10.000000
170.276337,620.914551,505.512817,10.000000
311.987701,455.983337,525.995911,10.000000
442.964081,421.994537,350.127136,10.000000
494.668762,454.461182,497.049133,10.000000
521.597900,403.076630,492.194122,10.000000
478.599396,479.272827,461.298492,10.000000
35.441597,916.838196,797.938232,10.000000
522.680237,472.795837,458.055481,10.000000
532.657654,461.220856,409.057556,10.000000
363.358490,657.063232,188.331314,10.000000
230.789856,813.683411,285.470093,10.000000
448.232300,499.183655,440.529877,10.000000
378.978729,371.518036,569.362732,10.000000
247.915817,322.407410,914.161377,10.000000
400.087952,496.529449,258.439392,10.000000
849.981384,14.191113,579.461975,10.000000
542.401001,522.873291,419.006775,10.000000
907.590637,198.347549,53.899464,10.000000
360.015106,409.544861,170.595444,10.000000
709.571350,628.612671,783.344543,10.000000
728.950867,429.116119,688.209839,10.000000
704.026489,306.820953,377.475830,10.000000
346.749512,392.803650,672.120178,10.000000
485.291809,432.352783,484.194183,10.000000
476.782593,466.528534,476.662018,10.000000
873.473206,917.650696,161.830917,10.000000
395.441010,214.701553,933.079468,10.000000
475.390961,448.540771,468.838287,10.000000
263.979004,616.550171,181.127411,10.000000
986.906860,513.324646,453.326874,10.000000
516.343872,455.113098,517.946533,10.000000
844.850220,331.659332,161.723511,10.000000
306.956635,374.929047,377.214020,10.000000
819.394714,350.383179,535.805908,10.000000
162.317871,432.260071,440.655090,10.000000
495.106384,412.561066,618.184509,10.000000
471.187714,475.659241,486.012054,10.000000
477.427338,469.871490,487.886505,10.000000
494.280731,617.911133,464.971558,10.000000
877.708374,380.768311,555.460571,10.000000
502.018921,465.820038,469.424591,10.000000
492.085480,456.487366,483.434113,10.000000
432.144653,368.381989,400.476654,10.000000
476.833252,423.050354,478.774841,10.000000
29.484848,383.775909,888.594543,10.000000
380.365417,398.644409,399.981659,10.000000
469.769135,462.415558,505.124451,10.000000
476.996948,444.761230,488.228302,10.000000
182.144760,131.694611,671.143982,10.000000
190.542252,669.705933,624.167786,10.000000
369.582275,550.613220,690.218018,10.000000
528.453247,480.219788,484.767548,10.000000
877.548035,385.736023,866.420166,10.000000
438.522064,475.237213,466.643524,10.000000
404.622406,493.176636,562.531372,10.000000
481.962555,452.882812,475.588776,10.000000
491.133301,506.442139,466.126373,10.000000
334.979980,451.743500,187.299011,10.000000
688.548950,645.120117,582.068604,10.000000
537.573242,408.907074,852.494812,10.000000
500.778168,501.869446,465.400055,10.000000
731.994385,242.661560,383.190552,10.000000
461.784424,443.839661,471.626984,10.000000
294.049255,229.001938,552.111511,10.000000
396.913086,433.617371,346.362335,10.000000
465.753601,346.502228,462.373840,10.000000
401.966095,480.017792,533.682129,10.000000
149.187759,189.238831,2.777839,10.000000
411.081085,404.179077,403.373413,10.000000
533.659424,391.969238,649.851379,10.000000
319.009613,328.680023,436.367462,10.000000
454.149109,374.953949,371.841614,10.000000
462.325134,432.144836,515.949219,10.000000
541.215698,418.020721,498.778137,10.000000
465.936523,456.407043,478.976654,10.000000
455.580200,460.657593,482.969177,10.000000
477.494995,412.730682,532.755432,10.000000
177.276550,191.776321,512.198486,10.000000
483.301331,450.381866,469.174377,10.000000
291.762970,380.383850,416.573456,10.000000
487.090820,468.545776,480.701324,10.000000
402.360291,670.030457,603.423828,10.000000
449.914551,483.400177,481.533844,10.000000
83.419052,392.940918,823.964233,10.000000
203.443481,692.234558,912.810120,10.000000
52.772976,84.477509,249.313766,10.000000
474.453491,461.623749,501.544067,10.000000
370.768799,599.516479,683.019958,10.000000
534.343323,372.648834,444.449188,10.000000
399.679321,417.569794,419.420746,10.000000
461.551910,448.042511,456.272888,10.000000
555.680969,376.420074,843.742432,10.000000
475.276276,451.313080,462.424591,10.000000
261.123199,280.031494,484.385773,10.000000
524.494385,487.210602,476.053772,10.000000
493.702606,484.883942,456.395050,10.000000
255.294357,414.205505,343.116699,10.000000
289.635742,339.148438,798.291016,10.000000
477.696533,476.995941,485.481628,10.000000
462.011597,482.972870,476.269775,10.000000
795.986023,164.780075,328.771423,10.000000
356.586914,897.351440,238.837051,10.000000
488.387787,467.669708,499.569672,10.000000
300.950012,543.250793,526.373535,10.000000
557.435791,432.907990,518.449463,10.000000
698.090149,738.613037,861.017334,10.000000
423.163696,408.447021,442.649017,10.000000
244.989868,362.295135,338.498749,10.000000
442.397949,473.502350,486.042664,10.000000
577.423279,484.524902,514.583984,10.000000
493.190857,487.310822,463.643799,10.000000
500.655243,543.272156,437.359314,10.000000
420.811462,597.521423,862.611328,10.000000
738.515076,338.363770,913.407471,10.000000
408.533478,497.692688,375.013733,10.000000
320.057678,911.748779,797.354614,10.000000
481.353119,458.258942,435.233063,10.000000
536.865845,507.664642,525.221497,10.000000
926.358948,261.914886,508.170563,10.000000
472.871674,564.060913,499.214630,10.000000
574.684265,400.902008,474.238983,10.000000
489.028595,467.650024,467.847137,10.000000
420.337677,435.323761,318.012024,10.000000
573.222290,550.891479,641.961304,10.000000
802.591919,257.143616,393.863281,10.000000
988.654419,576.573364,160.491928,10.000000
375.393036,511.757751,820.681702,10.000000
224.069702,382.279297,323.793671,10.000000
474.193146,453.900818,496.601257,10.000000
477.507507,462.048981,472.210938,10.000000
468.066284,473.583893,479.054535,10.000000
530.496826,566.303467,305.063049,10.000000
459.245575,382.565186,483.750366,10.000000
476.303528,473.097443,467.056274,10.000000
166.095184,276.293884,335.564209,10.000000
490.200989,447.760986,442.104584,10.000000
530.165039,536.047302,382.960083,10.000000
98.270454,685.896057,387.382690,10.000000
469.048187,465.951477,489.496460,10.000000
194.819931,340.041138,498.101379,10.000000
439.818878,530.752869,442.263062,10.000000
405.363129,766.139038,715.496094,10.000000
499.934265,468.910217,462.114929,10.000000
503.237335,456.744934,465.600800,10.000000
494.145844,478.108124,485.476776,10.000000
476.405212,434.802155,722.725464,10.000000
475.002228,462.472046,491.697510,10.000000
413.019684,40.360050,559.589172,10.000000
471.376556,452.066284,480.231628,10.000000
447.489258,479.533997,410.457642,10.000000
458.645386,421.076691,448.177032,10.000000
456.604187,266.825745,496.142456,10.000000
641.583801,414.394806,641.207214,10.000000
477.443359,420.594421,461.987701,10.000000
529.952087,232.930313,539.233765,10.000000
387.181641,490.129150,483.968750,10.000000
778.592224,750.811707,596.369995,10.000000
511.799194,453.111725,466.437378,10.000000
789.029602,289.409210,790.936035,10.000000
638.305420,429.277802,476.770233,10.000000
450.763794,457.959442,485.317657,10.000000
700.239624,239.319824,693.194031,10.000000
473.107910,434.107574,481.967438,10.000000
472.895050,455.176178,483.637146,10.000000
497.333038,434.650543,433.003479,10.000000
469.872986,459.136993,418.952850,10.000000
337.454865,756.917603,704.123901,10.000000
732.070923,240.009857,385.925385,10.000000
645.961060,108.803429,324.138641,10.000000
513.895325,468.779144,497.112061,10.000000
378.121124,401.795166,679.420288,10.000000
484.576080,457.300140,515.002502,10.000000
471.733307,474.203461,587.002869,10.000000
486.539948,474.141174,485.259277,10.000000
459.546387,513.023315,472.451080,10.000000
259.134308,309.115753,422.960419,10.000000
536.299194,466.631165,494.168701,10.000000
132.868088,760.063904,843.695679,10.000000
845.212341,511.412567,198.413513,10.000000
295.112671,296.612183,311.732483,10.000000
535.412842,624.045044,613.824646,10.000000
532.202698,525.343201,803.263977,10.000000
466.972900,468.117828,474.172943,10.000000
489.853607,464.762543,484.890228,10.000000
507.283905,404.885590,494.803009,10.000000
123.189949,685.856262,94.624809,10.000000
459.309601,457.130981,493.782501,10.000000
426.441986,441.480072,480.894775,10.000000
393.735321,475.062958,483.761932,10.000000
707.256287,909.785950,810.551208,10.000000
467.935059,466.940613,492.252197,10.000000
472.153381,465.986877,496.115265,10.000000
