X,Y,Z,M
822.025085,748.708069,368.180786,10.000000
389.530762,391.582489,257.146271,10.000000
707.459778,165.993805,242.765488,10.000000
307.197815,126.978897,214.625992,10.000000
463.155487,471.059753,454.098816,10.000000
253.706192,838.311829,610.382385,10.000000
468.127838,476.633057,461.256165,10.000000
477.247070,513.203430,734.391052,10.000000
834.455750,707.378296,394.557373,10.000000
495.598938,442.012634,515.217468,10.000000
460.915527,479.052124,471.930267,10.000000
327.449310,237.869247,469.403717,10.000000
771.905273,122.047684,927.551819,10.000000
252.398987,152.491760,466.303955,10.000000
468.704132,529.445312,491.447510,10.000000
428.393463,502.720612,416.537964,10.000000
447.585022,479.373535,460.789642,10.000000
444.008392,474.720306,449.656525,10.000000
598.880066,385.760834,782.570984,10.000000
466.581238,450.963440,480.714874,10.000000
781.884705,859.375671,60.512817,10.000000
408.545380,456.897797,465.357605,10.000000
313.230682,563.873535,741.641846,10.000000
344.002869,431.563385,20.262653,10.000000
319.105560,666.691589,155.482697,10.000000
463.682861,436.897095,714.031494,10.000000
615.795349,446.853821,421.738983,10.000000
448.634674,473.901978,490.640015,10.000000
468.000885,435.876831,471.874756,10.000000
102.598732,248.923920,475.686523,10.000000
451.756866,457.765137,473.523682,10.000000
461.888580,475.032349,473.514832,10.000000
478.416046,470.328094,479.861511,10.000000
449.759125,488.188660,537.971863,10.000000
456.997925,511.650208,478.621429,10.000000
604.468506,809.127808,284.214752,10.000000
636.521667,853.991089,384.597626,10.000000
474.035370,466.129578,475.904175,10.000000
586.502686,536.378235,525.005188,10.000000
246.815735,287.052368,314.231995,10.000000
460.263306,500.821472,565.097290,10.000000
468.717529,468.076508,472.385376,10.000000
499.723328,422.885834,125.344864,10.000000
109.715385,135.443863,278.013275,10.000000
465.571136,503.622467,357.248077,10.000000
516.319702,456.601196,473.501862,10.000000
459.181915,473.173920,481.175903,10.000000
463.007385,459.831543,482.379486,10.000000
299.367157,271.835724,311.876007,10.000000
465.682556,468.163391,479.641327,10.000000
448.047363,464.670074,551.273132,10.000000
530.358337,458.842072,558.287170,10.000000
461.216278,480.847412,477.052124,10.000000
442.928223,463.621552,452.310822,10.000000
466.563354,433.242126,383.229980,10.000000
457.132629,438.979126,515.595276,10.000000
829.278625,277.013489,645.302063,10.000000
469.607269,439.232971,474.678406,10.000000
440.191986,474.438660,454.213776,10.000000
452.075043,475.767609,466.552856,10.000000
372.156403,412.922302,497.323761,10.000000
490.487854,549.950562,509.161499,10.000000
591.477234,697.223999,460.100555,10.000000
469.211243,466.379486,472.741730,10.000000
496.263031,456.529755,410.996979,10.000000
488.745026,453.062561,492.005951,10.000000
419.453217,387.433960,738.877808,10.000000
385.729309,439.086273,360.265503,10.000000
435.853943,682.509033,304.900238,10.000000
237.326080,404.881256,93.046516,10.000000
439.908264,150.927536,169.647827,10.000000
821.930176,262.086365,506.339722,10.000000
458.083069,294.734497,446.022980,10.000000
446.554626,464.365265,501.644257,10.000000
683.504456,485.141754,548.585999,10.000000
567.277527,305.360687,535.701599,10.000000
458.018799,484.438324,512.525391,10.000000
458.007202,462.924622,486.359650,10.000000
473.443359,489.288605,462.581543,10.000000
703.240479,931.159790,108.088509,10.000000
414.732391,555.321960,280.812714,10.000000
669.565979,345.033569,506.485016,10.000000
493.072815,529.827698,488.786224,10.000000
613.000854,575.101440,660.461365,10.000000
399.548401,426.059967,514.254883,10.000000
482.085938,109.699738,264.455933,10.000000
722.460938,297.109375,765.244629,10.000000
441.850464,490.722107,576.244995,10.000000
458.562714,485.457336,515.325562,10.000000
628.723328,383.756622,494.410858,10.000000
132.099411,448.858856,255.464630,10.000000
466.665466,417.815491,217.660034,10.000000
450.971954,487.373810,399.193573,10.000000
708.335693,702.588501,876.037048,10.000000
537.287781,478.991150,583.589966,10.000000
478.673950,524.661499,552.369446,10.000000
247.940353,887.501526,561.305969,10.000000
600.823181,373.341949,624.348999,10.000000
530.331726,541.021667,416.170898,10.000000
472.897400,423.544128,444.175476,10.000000
422.349030,666.509949,292.364044,10.000000
450.857666,476.878418,497.637268,10.000000
405.127106,438.980103,412.182922,10.000000
314.707275,584.695190,376.982941,10.000000
495.508881,457.560486,470.006653,10.000000
438.680603,497.905273,523.627686,10.000000
560.619751,680.661865,542.214844,10.000000
357.019257,607.572205,440.150208,10.000000
410.180298,300.469360,723.914490,10.000000
421.330811,456.978088,476.776733,10.000000
499.185333,492.257996,496.042175,10.000000
427.015106,512.992371,468.391083,10.000000
442.635742,470.519745,503.452576,10.000000
734.268127,619.707642,606.909729,10.000000
458.081268,517.042664,483.565735,10.000000
311.706360,529.138672,315.508087,10.000000
449.697906,478.372162,473.456879,10.000000
473.671478,477.422577,475.184998,10.000000
519.841614,553.514038,668.674988,10.000000
452.625641,460.515717,522.974487,10.000000
301.034027,648.168945,288.297821,10.000000
456.779633,467.134796,458.341797,10.000000
445.675049,23.894609,258.073029,10.000000
413.148163,468.040619,328.197601,10.000000
244.095551,338.923950,445.897675,10.000000
297.017181,504.215363,436.475952,10.000000
488.500122,460.226654,442.002136,10.000000
616.362854,441.355713,391.302063,10.000000
455.345520,489.796783,455.256683,10.000000
415.817505,531.993774,428.635986,10.000000
371.169861,455.016754,415.427826,10.000000
473.023346,476.171906,523.437927,10.000000
411.599182,715.257385,522.487366,10.000000
521.205933,414.790253,636.306030,10.000000
76.694260,784.831726,205.613495,10.000000
418.471283,465.844940,525.689331,10.000000
497.654144,493.649353,137.955917,10.000000
540.534180,494.664795,576.758179,10.000000
456.755035,470.804901,472.646454,10.000000
579.275635,926.269714,263.536560,10.000000
948.427246,323.295593,202.488129,10.000000
425.895172,568.490417,434.532379,10.000000
492.605682,434.995789,463.628906,10.000000
449.580963,498.380341,609.802429,10.000000
522.820618,564.287476,352.251556,10.000000
397.744354,542.822754,481.198151,10.000000
459.912842,464.802521,470.543762,10.000000
449.824524,483.815613,464.763855,10.000000
310.000183,537.432312,309.692108,10.000000
453.038757,444.994293,457.386536,10.000000
423.209686,156.860550,420.640350,10.000000
344.673065,891.476318,577.297974,10.000000
498.353302,509.411591,487.937347,10.000000
466.706055,509.295319,481.500793,10.000000
935.746704,581.152405,780.844971,10.000000
688.412720,340.253845,580.521301,10.000000
345.611664,479.899536,406.066071,10.000000
454.825989,498.878815,452.335297,10.000000
805.436646,204.700455,913.885071,10.000000
461.912415,497.510803,468.521179,10.000000
354.892151,627.357666,323.339844,10.000000
254.086121,656.130066,539.586914,10.000000
364.482605,736.885925,83.489861,10.000000
597.028748,571.266418,463.297546,10.000000
628.520447,648.841797,175.215240,10.000000
457.080688,453.886017,476.328369,10.000000
25.896324,100.429138,555.212830,10.000000
444.643982,460.802185,483.891479,10.000000
440.230499,485.585510,511.892273,10.000000
400.419037,552.042297,274.185089,10.000000
429.178864,365.347260,422.555878,10.000000
442.273285,490.895905,484.568298,10.000000
452.663788,461.585663,471.355469,10.000000
313.192810,736.210938,539.128357,10.000000
619.949829,512.855408,530.746704,10.000000
167.857559,372.551239,680.708313,10.000000
414.598267,466.433441,450.541473,10.000000
506.291138,546.258118,529.257812,10.000000
484.257202,475.121216,533.743774,10.000000
693.351868,640.639893,387.982666,10.000000
185.228348,527.763977,100.422707,10.000000
510.955780,736.216614,331.958771,10.000000
449.751434,463.901611,463.749359,10.000000
710.541992,186.579437,275.992645,10.000000
378.309204,484.769531,502.298065,10.000000
449.605591,485.436981,470.955627,10.000000
428.345886,473.663544,458.221039,10.000000
424.969635,429.473633,278.680603,10.000000
423.752167,438.914520,494.955109,10.000000
464.218903,482.492218,473.770691,10.000000
447.144897,474.108185,450.918945,10.000000
997.678833,403.105377,697.286133,10.000000
110.318359,782.564514,917.800415,10.000000
422.361511,446.625702,506.011047,10.000000
479.484406,487.272675,474.898834,10.000000
470.114288,437.520477,481.722534,10.000000
845.342712,599.046387,656.305542,10.000000
717.419250,654.794067,448.305756,10.000000
399.561768,301.642944,433.666229,10.000000
492.987152,671.302979,401.729919,10.000000
453.444366,448.109100,530.266663,10.000000
551.947510,442.532135,562.841492,10.000000
452.558441,442.708374,465.128082,10.000000
599.226074,316.088318,276.886200,10.000000
131.825424,421.847076,356.086395,10.000000
425.988586,407.790558,366.221924,10.000000
751.110413,823.083618,979.398193,10.000000
679.097473,433.245422,754.725647,10.000000
455.900269,482.436493,456.077271,10.000000
661.234497,410.919830,154.009811,10.000000
139.684067,468.689789,472.040436,10.000000
817.858276,643.115356,520.988403,10.000000
403.496277,281.860870,488.000122,10.000000
471.472839,203.840927,922.780579,10.000000
447.133179,545.949951,803.369995,10.000000
461.441162,498.351196,441.563568,10.000000
447.255219,476.549194,441.057007,10.000000
682.874329,469.113586,693.050171,10.000000
889.243835,616.764160,820.831726,10.000000
465.252899,471.016510,472.550751,10.000000
408.177643,582.129761,879.612000,10.000000
556.057129,333.494995,779.187561,10.000000
517.023376,621.317322,468.959869,10.000000
4.474926,473.960754,208.177933,10.000000
476.266937,475.804199,478.147369,10.000000
854.358826,355.553833,273.995758,10.000000
475.468414,482.231812,479.482605,10.000000
349.416473,262.738525,325.575104,10.000000
527.177368,639.275330,171.889542,10.000000
848.769043,932.292847,654.710449,10.000000
458.334930,417.702087,379.097717,10.000000
445.355316,488.366943,481.700439,10.000000
375.866272,462.254883,395.740387,10.000000
478.404419,479.869568,458.065491,10.000000
455.458710,473.781189,488.848419,10.000000
448.049957,470.133911,449.355591,10.000000
402.712219,346.445587,357.660370,10.000000
472.357422,471.134857,465.499237,10.000000
465.262543,489.100739,476.724457,10.000000
155.129852,304.939453,446.436066,10.000000
540.084167,567.742310,467.863251,10.000000
465.745056,476.181854,469.807281,10.000000
875.419922,237.259064,313.230682,10.000000
478.009918,413.629120,528.270447,10.000000
466.195465,479.418793,444.731445,10.000000
274.678345,652.445190,596.449768,10.000000
270.882538,505.712097,374.856262,10.000000
481.837311,540.006836,397.699646,10.000000
472.737396,483.627411,466.826508,10.000000
464.410919,550.825500,519.466858,10.000000
460.295746,479.525726,508.109253,10.000000
78.812035,881.737915,764.617065,10.000000
438.279694,494.014862,403.877228,10.000000
448.180786,502.803101,495.956512,10.000000
363.795013,735.209534,83.189331,10.000000
326.909424,746.001099,371.588196,10.000000
470.781769,445.543030,501.491638,10.000000
539.575134,539.851624,433.007965,10.000000
156.235611,269.550323,928.613464,10.000000
395.051666,519.135620,153.279068,10.000000
815.132507,61.878834,587.587769,10.000000
379.114990,462.554108,495.268127,10.000000
885.890991,74.401535,102.328636,10.000000
462.286804,331.906891,311.467773,10.000000
680.033142,552.470154,706.085999,10.000000
622.725403,374.092072,531.476379,10.000000
643.070740,429.467743,418.943848,10.000000
423.933990,465.501831,466.594940,10.000000
438.071259,503.400909,459.687714,10.000000
459.729187,487.747253,458.948639,10.000000
840.979248,854.449463,171.612793,10.000000
288.854553,171.291214,863.200806,10.000000
465.169586,484.476013,455.891510,10.000000
165.191452,661.758362,230.663925,10.000000
51.683208,514.785828,481.641693,10.000000
452.162659,447.182434,476.268585,10.000000
835.212097,332.321838,268.897430,10.000000
147.150772,468.451965,317.235382,10.000000
825.967529,383.639587,696.225098,10.000000
88.313377,394.030884,434.459778,10.000000
527.752563,547.573303,441.062103,10.000000
480.799774,485.954926,459.842316,10.000000
460.586517,481.863953,475.456940,10.000000
518.650208,351.820038,565.723328,10.000000
860.290405,448.203033,658.331909,10.000000
466.006744,470.641693,482.428223,10.000000
464.143494,492.632996,444.258057,10.000000
268.758575,516.910339,456.055206,10.000000
421.863281,486.681610,493.204865,10.000000
56.640816,430.862244,811.524597,10.000000
390.987762,478.670837,635.860657,10.000000
451.827301,477.004944,463.490082,10.000000
475.390350,489.890106,464.899536,10.000000
195.539871,180.286865,557.269592,10.000000
164.117645,623.885559,576.929443,10.000000
495.337097,440.075439,503.889709,10.000000
525.443298,453.977509,451.263428,10.000000
815.520447,484.324066,823.751404,10.000000
416.384460,483.622375,486.753540,10.000000
486.953003,419.780975,434.181671,10.000000
465.123138,492.645996,468.050262,10.000000
453.701660,480.752594,448.631378,10.000000
322.083984,484.156769,87.451263,10.000000
751.299011,743.091431,502.387756,10.000000
694.393616,418.758820,751.405090,10.000000
487.511780,471.011688,400.856964,10.000000
707.921387,160.891891,239.155228,10.000000
472.068359,482.003235,473.503937,10.000000
316.603943,338.567017,540.657349,10.000000
480.145813,554.045715,405.257263,10.000000
477.529724,384.127930,397.275482,10.000000
541.958191,486.680389,464.271057,10.000000
115.679688,174.900452,34.940742,10.000000
284.843933,360.217407,484.608582,10.000000
429.877655,490.611267,412.299988,10.000000
291.913391,558.367493,491.143005,10.000000
457.248291,373.938568,345.978180,10.000000
500.743256,588.071838,352.245819,10.000000
483.420410,459.511475,463.701050,10.000000
449.695709,463.740479,460.018707,10.000000
446.143707,482.716522,440.406097,10.000000
503.118225,473.387115,399.006622,10.000000
3.332177,83.600983,528.049133,10.000000
383.859924,489.059814,462.694824,10.000000
250.560318,421.124573,354.288818,10.000000
464.396271,485.590607,454.009613,10.000000
393.507263,433.063751,564.733398,10.000000
481.174713,452.802063,443.797577,10.000000
60.807732,442.276459,862.973511,10.000000
105.916100,698.681152,925.875488,10.000000
103.178291,114.384048,264.943268,10.000000
483.946472,481.272949,470.694061,10.000000
407.144745,470.613770,565.789673,10.000000
470.896454,587.448914,586.689514,10.000000
319.917694,567.406616,430.815338,10.000000
455.117767,460.701416,480.123047,10.000000
692.734131,424.264923,754.431580,10.000000
479.392242,467.589539,506.798523,10.000000
468.427094,477.106201,484.087219,10.000000
486.670288,486.583710,467.737701,10.000000
394.759644,492.542206,490.967346,10.000000
324.750031,260.305817,333.947906,10.000000
201.988602,401.660248,774.070007,10.000000
505.888519,426.964508,402.180481,10.000000
481.250366,450.154877,484.886780,10.000000
727.150879,223.037354,399.530487,10.000000
402.619690,855.177673,292.804138,10.000000
455.869598,500.701904,467.834930,10.000000
312.728027,484.427734,477.997192,10.000000
348.630127,551.750305,327.653870,10.000000
708.994629,712.759583,920.232056,10.000000
428.642670,447.445038,542.171814,10.000000
319.153900,258.809326,335.578979,10.000000
496.645081,502.330383,465.221100,10.000000
310.633301,431.021393,374.103882,10.000000
449.327393,492.985901,450.023193,10.000000
438.699493,504.638489,561.045227,10.000000
543.917236,543.524597,759.112366,10.000000
691.186401,445.793030,850.447754,10.000000
441.035004,545.452332,391.161682,10.000000
339.311798,854.083618,840.371216,10.000000
470.381165,460.123474,499.209473,10.000000
687.506470,344.384644,580.753052,10.000000
966.627075,107.027771,444.417480,10.000000
431.071136,454.004639,519.601440,10.000000
333.267029,551.621094,469.202972,10.000000
482.488007,455.540283,498.918396,10.000000
496.211365,430.415588,312.236084,10.000000
353.607941,564.191589,556.220520,10.000000
786.787537,297.978210,567.606750,10.000000
972.852356,639.727661,99.889252,10.000000
420.335602,537.690369,853.075256,10.000000
296.261292,262.975189,328.076935,10.000000
467.320465,477.620453,468.445160,10.000000
444.835022,484.348938,450.322632,10.000000
542.193054,265.126831,462.403107,10.000000
534.249573,598.923340,237.076172,10.000000
465.104828,571.593079,472.018402,10.000000
467.950531,440.992920,507.763672,10.000000
224.166656,214.378784,304.144318,10.000000
455.352631,469.355804,488.552734,10.000000
592.079529,632.476257,224.140182,10.000000
57.217983,603.935303,327.542023,10.000000
451.969391,488.064117,461.545441,10.000000
224.668137,509.192322,390.942932,10.000000
519.506592,485.260468,464.990875,10.000000
538.793335,662.244385,713.633057,10.000000
448.839172,461.500153,477.868469,10.000000
467.206360,472.003021,454.720306,10.000000
449.157013,447.423126,470.754333,10.000000
404.725830,602.529724,736.782532,10.000000
462.412079,465.869324,464.618500,10.000000
437.621490,122.330765,547.735046,10.000000
462.438385,473.036133,472.064789,10.000000
493.195679,533.456360,539.676636,10.000000
402.631500,434.203735,518.904114,10.000000
406.288391,353.493866,540.391174,10.000000
444.556244,394.353424,727.204773,10.000000
478.024689,507.053711,468.867737,10.000000
674.071411,276.389801,637.924927,10.000000
528.708862,562.545532,482.194214,10.000000
734.756287,685.721924,569.242676,10.000000
414.020477,531.343933,536.930359,10.000000
723.411011,319.318085,692.900513,10.000000
374.159485,354.888123,507.207123,10.000000
446.853821,477.394745,483.698883,10.000000
723.497864,276.289917,764.625671,10.000000
438.732910,472.795685,478.687958,10.000000
450.509857,465.361542,445.114838,10.000000
459.697327,482.846893,488.854095,10.000000
459.540314,480.708832,488.552399,10.000000
319.902557,609.817261,621.929138,10.000000
707.504150,157.838531,242.397583,10.000000
710.805908,171.802780,380.167633,10.000000
468.191956,490.349854,435.961700,10.000000
499.290894,539.393555,520.209290,10.000000
456.765045,473.305176,522.775024,10.000000
345.615112,419.570801,309.163849,10.000000
446.696808,469.486603,469.937042,10.000000
455.593475,477.420410,474.195923,10.000000
213.948166,426.578705,460.211456,10.000000
459.023376,528.813538,489.145111,10.000000
69.045815,806.381287,877.144592,10.000000
833.062439,519.353577,304.176910,10.000000
376.392426,203.169571,300.309753,10.000000
581.065125,837.706238,544.326782,10.000000
363.603851,510.518951,801.747131,10.000000
485.507996,493.322937,452.502899,10.000000
446.710815,457.930298,471.565277,10.000000
459.213104,642.155701,490.196350,10.000000
21.817097,719.721863,105.969307,10.000000
459.738983,470.885284,466.265839,10.000000
473.265076,464.464386,503.432251,10.000000
662.545471,481.962616,379.901459,10.000000
711.129333,873.609375,730.601990,10.000000
467.008850,483.865448,473.912018,10.000000
457.170898,467.782318,461.978424,10.000000
