X,Y,Z,M
667.722412,487.947357,688.074402,10.000000
889.308289,609.254639,822.419006,10.000000
448.977936,455.041718,483.367706,10.000000
390.129150,576.062012,876.663269,10.000000
554.501221,339.944061,762.017090,10.000000
505.686310,636.338806,455.283295,10.000000
11.347054,468.910675,209.688110,10.000000
444.218201,473.308502,464.387085,10.000000
854.564819,360.730133,290.742859,10.000000
445.132996,480.542969,461.875458,10.000000
363.509033,246.118759,328.019623,10.000000
532.231140,646.820679,174.123276,10.000000
843.290833,932.406250,646.017090,10.000000
443.677063,402.116913,380.256348,10.000000
432.012085,484.691284,481.146576,10.000000
370.691772,470.152069,398.437042,10.000000
450.056702,462.466949,483.354218,10.000000
470.178619,479.853851,469.798828,10.000000
444.111420,501.487854,456.235626,10.000000
395.274841,344.044403,353.987213,10.000000
452.046783,479.011871,477.052582,10.000000
458.917023,463.805176,465.668427,10.000000
168.938171,302.094299,453.058563,10.000000
534.445190,567.752258,481.893951,10.000000
488.137634,467.678131,483.898651,10.000000
867.912476,244.839951,314.573120,10.000000
472.070801,398.701721,518.988342,10.000000
429.288635,471.331451,492.827423,10.000000
292.907684,652.375427,606.519531,10.000000
275.647552,510.668243,357.375549,10.000000
483.350616,548.976013,425.596375,10.000000
457.785400,481.258057,445.104004,10.000000
443.305817,550.439636,502.472809,10.000000
458.768219,451.453430,503.489594,10.000000
85.662132,875.886353,759.488953,10.000000
457.479919,493.870270,411.795959,10.000000
446.313049,453.693298,494.293915,10.000000
364.836945,743.045410,71.671059,10.000000
341.702789,733.095764,384.480164,10.000000
461.224670,425.978455,519.992615,10.000000
539.423279,552.687256,398.045197,10.000000
145.090546,263.320099,928.762146,10.000000
395.306000,521.335571,145.063705,10.000000
809.191467,69.944603,588.283020,10.000000
356.617279,467.291199,493.390961,10.000000
882.019165,58.733425,109.741203,10.000000
476.061188,326.271149,337.216797,10.000000
673.237061,540.752075,692.659790,10.000000
602.814148,368.792084,506.127167,10.000000
626.585327,449.041412,427.090271,10.000000
478.740021,488.737793,444.310303,10.000000
470.577911,507.450745,451.497894,10.000000
464.500885,459.313171,476.440033,10.000000
835.445984,844.927795,173.620255,10.000000
275.325500,166.950516,852.013733,10.000000
458.922882,443.256195,473.386719,10.000000
154.417969,666.070129,239.384918,10.000000
62.889732,514.400513,484.740295,10.000000
482.212128,452.881927,501.818329,10.000000
832.690857,334.819794,284.881653,10.000000
130.842896,480.800659,311.939270,10.000000
823.646912,388.856781,716.375061,10.000000
83.254814,389.579071,433.872437,10.000000
538.132263,558.297180,444.681488,10.000000
435.627136,470.712433,481.749329,10.000000
458.209900,463.654663,470.100159,10.000000
508.003448,318.997162,566.271484,10.000000
854.623169,457.197968,671.200684,10.000000
437.163971,479.632416,470.380432,10.000000
468.606201,484.282532,441.529694,10.000000
259.628204,537.855103,466.762665,10.000000
424.716858,498.786102,482.051392,10.000000
62.658562,437.711884,800.238953,10.000000
405.477295,492.454010,656.546448,10.000000
459.887451,474.765686,474.810608,10.000000
451.043488,461.226868,480.848602,10.000000
199.429306,189.262360,540.862976,10.000000
164.566254,615.803772,568.924072,10.000000
498.733398,439.926544,451.638672,10.000000
525.900208,448.547668,446.375092,10.000000
805.289368,497.438019,816.160400,10.000000
433.457764,469.157562,454.443024,10.000000
479.433441,421.725037,434.966248,10.000000
461.703308,472.265747,463.641052,10.000000
474.974731,490.591888,499.119720,10.000000
321.560791,488.641083,78.181030,10.000000
756.746094,753.208008,491.380463,10.000000
715.424255,420.559723,735.074768,10.000000
469.835510,460.634491,425.230682,10.000000
703.805176,148.272568,224.832504,10.000000
457.488739,472.572815,471.460510,10.000000
324.970673,359.042511,536.160461,10.000000
492.035034,556.498413,429.881592,10.000000
475.677094,406.963867,397.866486,10.000000
550.175293,488.599579,466.232178,10.000000
112.198807,173.885544,40.671928,10.000000
277.298187,361.488037,496.485260,10.000000
440.716217,528.618042,392.710419,10.000000
300.258209,587.167847,497.211731,10.000000
457.592804,383.201385,353.046570,10.000000
493.249481,605.538879,348.393890,10.000000
443.363312,472.582581,489.686615,10.000000
470.225861,487.027466,481.965088,10.000000
447.609863,470.567291,481.446777,10.000000
497.098541,467.292023,404.688385,10.000000
990.615845,76.164368,529.428345,10.000000
372.150391,485.021576,449.541473,10.000000
252.084122,428.515137,349.297119,10.000000
432.368347,464.593567,457.844055,10.000000
403.913300,400.641815,546.560608,10.000000
467.036591,464.876190,444.448181,10.000000
58.936722,448.754547,866.217468,10.000000
93.933968,699.076111,925.999817,10.000000
111.821564,121.477608,267.947815,10.000000
464.417572,481.633484,463.782074,10.000000
422.481323,450.279633,533.670898,10.000000
449.263855,610.106995,588.644897,10.000000
322.841217,581.146790,436.836548,10.000000
445.795868,494.584778,431.275909,10.000000
705.769836,432.249054,735.928528,10.000000
464.382996,477.852966,465.182159,10.000000
498.770386,522.810303,448.527954,10.000000
446.511383,464.554443,486.568420,10.000000
394.072479,501.871033,480.187164,10.000000
331.406067,247.124786,336.408875,10.000000
192.486771,410.920166,767.909485,10.000000
489.145355,430.752655,415.779388,10.000000
462.836609,481.202423,452.758362,10.000000
715.062866,233.207062,409.340515,10.000000
409.276672,846.647217,301.285767,10.000000
473.675293,479.326416,487.705902,10.000000
327.288971,474.377625,468.850189,10.000000
321.375702,561.581116,318.646942,10.000000
709.356567,708.142395,925.981812,10.000000
449.646149,470.270386,531.848511,10.000000
333.976105,253.197556,337.497955,10.000000
479.979614,473.052155,476.616577,10.000000
278.031433,426.635284,373.869537,10.000000
476.679626,480.724457,461.360291,10.000000
437.420258,524.293640,570.355652,10.000000
559.355652,534.664917,740.441406,10.000000
683.323242,460.324982,838.996399,10.000000
452.058533,538.698120,409.825714,10.000000
342.363251,844.727173,844.674805,10.000000
455.870361,489.503845,490.792114,10.000000
700.101257,323.948029,586.971924,10.000000
970.222229,87.485992,435.979279,10.000000
450.722839,434.540771,491.512512,10.000000
313.857819,559.240662,449.541199,10.000000
465.353058,468.060028,480.152466,10.000000
503.712860,431.987335,323.138824,10.000000
329.213470,556.889038,535.152161,10.000000
781.085938,304.477478,590.702515,10.000000
969.360107,647.725586,92.803917,10.000000
427.252747,541.465332,852.638916,10.000000
313.604523,249.984360,332.246307,10.000000
450.346802,465.815491,489.912415,10.000000
441.566772,468.534729,457.609039,10.000000
545.628601,252.981003,464.079620,10.000000
533.674011,599.966431,234.201996,10.000000
439.798828,576.055969,473.301544,10.000000
472.442535,472.254150,465.498718,10.000000
235.213501,209.528442,301.557495,10.000000
456.693909,498.497772,450.971741,10.000000
596.701965,641.624390,208.239792,10.000000
54.671841,591.741150,320.368378,10.000000
470.359436,471.198090,481.780487,10.000000
236.061523,531.622925,377.843658,10.000000
491.976135,496.776917,461.111786,10.000000
555.968567,644.841003,709.896606,10.000000
479.979858,493.349182,471.407867,10.000000
463.291382,484.534546,492.841766,10.000000
448.743134,470.512299,479.761078,10.000000
396.371521,622.773804,732.737427,10.000000
447.993774,473.636963,466.947418,10.000000
441.166534,137.168793,545.250122,10.000000
450.608856,502.556915,474.045166,10.000000
479.949829,536.614868,525.147888,10.000000
415.430634,460.353424,517.361633,10.000000
403.392761,377.900848,540.145447,10.000000
416.656464,394.464264,732.009705,10.000000
475.966431,489.661377,489.467163,10.000000
690.342957,286.405670,648.991638,10.000000
519.346741,573.606384,480.177765,10.000000
725.998169,674.451965,564.363525,10.000000
405.728729,515.520508,525.087891,10.000000
711.567566,324.558411,677.986328,10.000000
337.993866,363.352173,507.635132,10.000000
465.625244,464.191986,488.627655,10.000000
723.490295,289.150909,776.369690,10.000000
444.592102,465.443176,484.445435,10.000000
461.046051,485.167267,482.127045,10.000000
487.978973,456.142914,514.400879,10.000000
425.347595,503.785583,511.455627,10.000000
320.615662,586.482300,606.795227,10.000000
702.439636,149.993942,226.964737,10.000000
717.849976,183.418152,388.264587,10.000000
485.847473,501.905914,413.340515,10.000000
512.943542,547.755249,478.704681,10.000000
461.808411,471.534271,485.893616,10.000000
344.245087,418.089783,276.450714,10.000000
479.941315,475.270996,474.633667,10.000000
482.571838,519.361145,467.171631,10.000000
214.947983,444.685669,465.082367,10.000000
473.747803,512.928894,479.281158,10.000000
61.898388,811.417786,880.662476,10.000000
828.659485,520.040161,319.793274,10.000000
388.070129,195.641602,301.875366,10.000000
585.702148,861.565674,533.424988,10.000000
342.156189,508.377563,796.944397,10.000000
444.470551,491.355713,460.826935,10.000000
467.885773,488.674103,469.204834,10.000000
464.835083,655.642639,498.489563,10.000000
9.729892,723.399414,108.756401,10.000000
461.842651,480.892700,480.903656,10.000000
446.163544,448.100830,522.283203,10.000000
680.340759,486.534821,358.691895,10.000000
710.674866,867.111145,718.912292,10.000000
446.442810,461.144989,478.777313,10.000000
468.049133,477.157013,488.439087,10.000000
