X,Y,Z,M
583.095276,485.034912,499.455688,10.000000
87.290535,921.480591,47.908855,10.000000
14.961165,325.044647,712.919189,10.000000
608.747131,488.238342,693.904480,10.000000
512.524353,436.783173,540.596313,10.000000
412.492981,432.622437,727.543213,10.000000
297.098419,501.110138,298.092224,10.000000
528.453308,442.636444,566.787964,10.000000
488.141693,444.471466,545.406311,10.000000
511.924164,427.493317,515.806335,10.000000
502.408142,436.850616,543.771301,10.000000
484.666565,436.538269,569.582336,10.000000
538.484131,324.958466,311.785553,10.000000
609.955139,180.687729,481.865173,10.000000
501.501648,431.547668,537.947571,10.000000
550.205933,449.882141,456.853241,10.000000
469.144714,727.012146,585.027100,10.000000
480.637360,407.294556,495.910248,10.000000
485.015961,432.595032,534.340271,10.000000
657.922729,557.934265,785.118225,10.000000
953.523376,127.662651,50.380821,10.000000
477.097351,432.870850,603.488037,10.000000
503.725403,438.080994,547.964050,10.000000
500.344635,439.874481,530.860535,10.000000
492.393829,362.450531,628.258667,10.000000
335.533600,692.089233,482.121552,10.000000
485.376770,445.201385,545.276245,10.000000
425.862274,347.564972,656.021484,10.000000
459.458466,401.505096,523.048950,10.000000
506.540863,418.531677,529.534241,10.000000
489.922546,443.629578,529.277405,10.000000
504.169525,452.969086,602.262634,10.000000
499.021729,386.404144,666.321960,10.000000
826.286438,531.464783,641.719116,10.000000
507.698120,455.949829,543.716125,10.000000
475.003937,453.297791,552.490845,10.000000
546.290588,466.434082,554.513794,10.000000
490.036865,427.645966,554.696655,10.000000
572.368591,403.767303,492.879761,10.000000
484.857788,420.771118,626.901245,10.000000
518.078430,450.314148,513.850159,10.000000
492.926422,448.060272,580.848450,10.000000
718.084900,627.203735,812.765381,10.000000
736.768066,878.688538,492.113068,10.000000
284.309998,295.212646,631.137451,10.000000
613.318298,150.253815,494.502014,10.000000
123.077782,610.477173,767.539917,10.000000
525.639587,502.304504,568.822083,10.000000
278.402008,562.288940,379.087585,10.000000
582.017639,853.860596,215.137344,10.000000
479.144440,350.215240,568.039185,10.000000
190.818604,670.368774,347.880188,10.000000
585.867615,22.334337,764.355774,10.000000
500.333893,424.270294,565.686829,10.000000
497.288208,446.634552,509.962097,10.000000
579.892517,489.871368,551.559814,10.000000
585.702942,446.251007,230.763046,10.000000
421.065552,429.120056,510.768066,10.000000
221.557220,197.284241,236.521637,10.000000
466.971252,442.044342,534.647034,10.000000
338.741516,70.169319,284.431549,10.000000
463.486450,437.809723,602.076294,10.000000
326.469330,35.447197,26.778761,10.000000
474.680359,348.348236,401.626312,10.000000
528.879578,414.176727,510.252228,10.000000
504.044708,429.562103,567.021057,10.000000
446.364319,232.411758,515.114258,10.000000
331.140869,527.967163,825.283752,10.000000
580.771484,251.216019,898.895386,10.000000
588.886230,425.898804,661.528564,10.000000
277.691833,523.554016,551.244263,10.000000
503.307129,418.389343,555.910095,10.000000
729.581665,217.134109,100.391426,10.000000
853.997925,712.070374,474.309265,10.000000
648.950317,730.641052,977.308838,10.000000
495.993500,471.014099,709.788391,10.000000
518.823975,480.185547,494.270416,10.000000
614.872070,150.503296,492.906189,10.000000
475.290802,422.920166,556.279968,10.000000
319.771301,427.820068,18.120943,10.000000
728.058228,493.755066,640.745239,10.000000
509.205383,419.938965,537.753845,10.000000
503.478271,431.776794,537.903687,10.000000
608.622070,179.805939,600.098938,10.000000
456.548798,491.192719,583.752747,10.000000
543.542358,703.596252,290.655731,10.000000
484.014587,445.219360,533.855713,10.000000
549.225647,428.799530,565.879089,10.000000
451.416290,467.557617,540.622131,10.000000
511.695068,418.185608,529.154419,10.000000
546.543701,399.588287,446.196838,10.000000
471.551819,412.244476,515.436584,10.000000
211.567780,148.241547,137.048553,10.000000
497.963440,421.780731,538.879272,10.000000
490.888458,472.945526,545.427795,10.000000
550.085571,429.965393,890.208130,10.000000
526.247070,455.721954,560.628967,10.000000
494.180267,508.856110,593.215576,10.000000
490.558044,441.079437,527.361206,10.000000
337.130249,62.565453,0.532110,10.000000
438.037872,605.419800,679.831909,10.000000
662.090637,284.925568,773.619629,10.000000
877.956909,280.919342,431.245087,10.000000
521.615967,446.532990,542.677551,10.000000
535.924927,504.846100,567.843628,10.000000
507.044037,444.685486,534.427612,10.000000
826.266724,358.135986,598.491394,10.000000
365.904846,380.706146,516.051147,10.000000
541.495361,414.462738,620.442078,10.000000
388.377045,390.757202,411.265350,10.000000
517.834961,218.101654,564.057861,10.000000
576.741699,417.560822,600.255859,10.000000
482.370514,282.337616,318.127716,10.000000
578.163513,58.187416,552.164978,10.000000
460.295410,396.224762,509.913330,10.000000
505.866455,449.971802,543.009094,10.000000
477.895020,781.246948,451.807526,10.000000
954.066284,726.080139,109.383362,10.000000
546.306519,390.714752,583.457214,10.000000
542.846680,429.689758,510.761688,10.000000
585.747009,482.149078,842.374817,10.000000
406.899933,354.149780,475.544708,10.000000
530.701538,402.830322,541.033264,10.000000
499.386200,466.479858,528.263489,10.000000
496.355713,416.278351,544.700989,10.000000
606.667969,315.925476,765.602783,10.000000
519.773315,466.168365,578.069153,10.000000
471.672302,538.032349,560.422791,10.000000
338.764618,122.344582,695.202026,10.000000
448.807465,440.743439,510.515076,10.000000
485.161102,470.024261,580.665771,10.000000
631.131653,376.320465,601.128662,10.000000
150.146118,244.118988,332.264832,10.000000
548.818665,345.140076,491.820984,10.000000
486.023926,484.819672,560.580994,10.000000
277.779999,350.415588,733.208801,10.000000
513.810913,409.812073,552.743225,10.000000
566.092224,435.480072,654.775452,10.000000
830.107666,586.903687,457.281311,10.000000
642.983276,397.857178,675.267578,10.000000
463.711334,445.433044,527.394165,10.000000
85.022766,508.502869,518.737183,10.000000
500.871765,432.027954,542.451904,10.000000
592.151367,43.032715,375.444275,10.000000
499.903748,429.971313,520.895569,10.000000
506.884521,441.104919,495.773682,10.000000
615.593384,524.129272,496.271393,10.000000
493.450195,425.927917,524.908081,10.000000
524.453369,445.813629,501.412445,10.000000
459.926147,441.816010,523.862915,10.000000
525.743286,267.247314,518.856262,10.000000
240.941010,487.993622,96.199104,10.000000
448.492371,392.023254,202.378845,10.000000
500.761688,455.388000,512.859192,10.000000
448.985413,294.310822,360.715942,10.000000
471.686615,389.646637,517.476318,10.000000
459.481567,501.067932,78.781616,10.000000
627.812256,453.050354,592.560791,10.000000
600.198547,307.166687,389.316162,10.000000
491.107239,467.238251,556.228699,10.000000
538.746765,533.224304,716.755737,10.000000
493.370728,445.271301,557.770630,10.000000
518.745789,452.890198,522.624146,10.000000
497.026031,454.188934,535.131287,10.000000
595.707214,550.830017,508.102417,10.000000
511.790955,451.341675,536.368835,10.000000
509.512238,424.319946,538.185242,10.000000
513.379211,468.591827,546.177063,10.000000
670.112122,471.432983,542.265442,10.000000
624.815430,417.177338,560.267151,10.000000
517.326721,439.495483,536.720032,10.000000
493.889648,442.819031,524.030273,10.000000
490.565979,466.498322,524.156555,10.000000
359.816528,643.202332,577.309631,10.000000
538.318787,457.081543,759.617310,10.000000
497.834625,427.073608,540.971252,10.000000
502.738861,497.339661,514.466553,10.000000
530.907349,421.993835,590.946411,10.000000
532.545349,293.919830,546.133911,10.000000
493.861908,469.262726,543.634521,10.000000
460.808380,282.720856,573.002380,10.000000
482.852173,417.442993,636.727966,10.000000
522.319031,459.326080,627.250305,10.000000
677.781189,0.806774,886.548218,10.000000
645.056580,175.239487,374.535706,10.000000
496.460449,434.310608,531.603699,10.000000
422.036743,431.403351,648.667358,10.000000
579.650146,597.707275,778.267883,10.000000
854.321228,948.253052,461.539886,10.000000
526.134949,268.289307,519.685791,10.000000
325.773590,411.258301,393.273468,10.000000
91.474518,506.171967,984.432617,10.000000
521.838623,453.476471,565.849426,10.000000
525.454834,443.265656,537.279968,10.000000
806.687378,35.209400,644.092041,10.000000
736.241638,722.517456,668.192383,10.000000
503.374542,424.808533,539.798157,10.000000
817.477356,600.479614,674.222412,10.000000
546.348145,302.322540,960.643799,10.000000
284.285309,504.553864,352.854492,10.000000
535.324951,682.875366,259.079254,10.000000
490.044342,449.651520,539.376038,10.000000
696.395630,279.346558,942.146912,10.000000
499.552185,442.052155,518.639282,10.000000
304.311707,685.902405,480.736511,10.000000
495.161957,393.120148,670.628174,10.000000
901.267700,825.785461,837.942810,10.000000
536.930603,463.026703,564.044006,10.000000
512.267639,422.944855,533.285400,10.000000
485.042511,404.097595,553.900330,10.000000
497.052002,429.962219,517.155518,10.000000
524.581238,435.958221,536.099426,10.000000
521.166382,437.952789,521.685303,10.000000
464.699402,391.663879,552.236389,10.000000
511.257324,461.696442,535.125610,10.000000
521.385376,474.335510,559.327332,10.000000
120.152496,466.155701,322.302368,10.000000
532.099731,421.656586,603.069885,10.000000
510.985901,458.678162,552.563782,10.000000
900.591736,136.348618,340.315521,10.000000
525.571838,502.974579,573.134216,10.000000
514.502136,430.998962,587.356079,10.000000
144.619202,437.206818,285.329285,10.000000
500.436340,404.007660,610.710266,10.000000
510.021027,460.108154,451.560120,10.000000
522.388489,447.002106,549.949097,10.000000
496.983124,510.436188,620.395813,10.000000
530.281250,438.919952,516.027893,10.000000
930.386047,966.064087,873.104553,10.000000
540.028809,445.255035,496.395996,10.000000
490.332367,411.893829,570.671570,10.000000
643.213257,400.387909,675.008667,10.000000
64.107994,868.702637,127.161903,10.000000
524.004944,374.537140,567.977295,10.000000
334.418335,337.463013,397.204742,10.000000
550.549011,494.940796,662.903809,10.000000
703.674927,389.714874,634.664795,10.000000
912.999084,846.167297,518.776611,10.000000
487.064331,409.037476,558.161865,10.000000
896.226929,539.738464,2.417088,10.000000
164.156509,645.138977,56.658966,10.000000
670.620422,722.808838,839.011719,10.000000
793.439270,571.709167,913.528992,10.000000
641.421143,165.386871,401.554932,10.000000
437.341034,371.107208,799.380615,10.000000
518.762390,413.444153,537.872253,10.000000
485.832367,376.039551,573.552185,10.000000
905.885315,46.983276,178.336151,10.000000
673.071045,392.373016,961.169128,10.000000
500.456909,439.792450,537.304382,10.000000
596.252563,416.346619,265.816254,10.000000
625.476624,469.004395,373.088776,10.000000
487.954224,463.760010,506.897583,10.000000
710.287842,302.534058,945.121643,10.000000
666.172974,585.929565,719.762817,10.000000
579.839661,322.782043,185.019928,10.000000
493.047150,316.905487,704.911255,10.000000
440.978760,408.661713,510.444000,10.000000
511.773315,433.860718,558.295044,10.000000
503.990021,435.851074,529.741516,10.000000
241.688583,750.595276,170.495163,10.000000
710.100037,252.610214,307.969147,10.000000
487.431763,437.330536,533.662476,10.000000
502.341919,438.020813,540.933655,10.000000
742.274353,487.332306,649.898071,10.000000
490.143219,488.632172,530.754028,10.000000
64.250412,281.143036,8.604170,10.000000
728.940186,458.494934,136.551819,10.000000
523.349182,438.636902,543.602234,10.000000
506.682678,442.790192,533.538513,10.000000
242.762802,120.251801,875.713928,10.000000
444.503601,613.772095,642.888367,10.000000
213.183655,704.440247,772.250061,10.000000
502.733917,434.600159,540.168457,10.000000
935.830017,155.089157,889.198242,10.000000
514.851379,408.681183,562.364563,10.000000
511.884918,450.404205,541.772034,10.000000
514.042725,432.013550,551.977844,10.000000
520.912109,415.192871,513.649109,10.000000
666.721191,493.197815,614.767273,10.000000
326.278229,298.150757,423.544128,10.000000
169.277985,358.087128,849.878357,10.000000
495.975403,389.440887,482.093597,10.000000
575.994446,549.639404,723.522278,10.000000
495.289825,434.508331,556.762024,10.000000
429.069397,259.806152,509.978271,10.000000
530.785583,561.956726,576.656311,10.000000
622.866028,584.053833,412.631775,10.000000
496.310547,489.218323,601.928589,10.000000
390.288055,336.815094,828.715332,10.000000
476.180237,470.569855,785.840454,10.000000
695.695007,494.445892,756.155457,10.000000
655.922363,74.693237,365.716278,10.000000
516.067322,503.577087,520.025696,10.000000
444.455780,443.538361,608.728699,10.000000
516.632141,333.769531,675.224792,10.000000
528.486572,441.019287,543.655029,10.000000
491.425934,417.890442,622.932007,10.000000
502.852570,477.044647,489.298676,10.000000
519.681763,621.861694,764.839172,10.000000
495.626526,421.097260,538.600464,10.000000
547.240479,388.356537,577.856384,10.000000
516.331360,433.507629,534.535706,10.000000
536.674438,967.346802,539.515259,10.000000
483.801056,414.798370,571.632690,10.000000
290.505280,318.100891,640.921387,10.000000
510.245148,590.525940,739.994385,10.000000
9.682780,94.873878,236.410904,10.000000
511.841583,445.163086,535.780457,10.000000
434.583710,669.484009,683.116028,10.000000
219.653366,378.489594,274.661743,10.000000
507.397278,613.632629,703.387207,10.000000
502.380493,371.517303,620.260376,10.000000
167.507828,376.757141,867.069092,10.000000
474.225494,432.697144,549.610352,10.000000
47.687496,84.512329,467.686066,10.000000
507.939819,437.221252,518.688293,10.000000
503.508087,425.134216,550.966248,10.000000
283.904083,657.756287,488.736115,10.000000
577.455017,351.266266,606.885681,10.000000
501.004822,454.369934,512.313110,10.000000
536.973145,429.839966,550.206665,10.000000
850.745911,132.974457,207.950821,10.000000
269.080048,886.594604,168.081680,10.000000
501.307892,444.540100,560.390198,10.000000
379.068481,343.721405,575.017212,10.000000
425.856567,359.517303,909.752869,10.000000
597.257751,682.455200,604.992065,10.000000
483.739777,463.164825,789.494141,10.000000
290.584991,694.651733,504.374237,10.000000
519.275391,391.503479,507.551117,10.000000
489.611847,492.998108,847.157776,10.000000
492.125977,426.901184,547.315491,10.000000
482.686676,431.174103,522.074951,10.000000
144.120316,652.648193,938.886536,10.000000
787.310974,110.013153,947.321228,10.000000
427.877502,495.296112,534.378113,10.000000
306.478455,947.209534,628.379333,10.000000
517.096863,420.124451,500.301788,10.000000
151.067780,240.532898,335.173431,10.000000
621.777039,666.086365,650.443970,10.000000
440.872192,495.542023,641.230957,10.000000
669.743286,253.101456,177.679108,10.000000
507.972290,461.879272,569.509216,10.000000
609.776184,336.015717,444.445923,10.000000
863.161804,337.366852,560.067139,10.000000
678.269409,238.417389,36.008537,10.000000
924.159485,395.682648,368.040070,10.000000
529.253845,416.399567,474.213867,10.000000
322.024994,689.027893,496.112457,10.000000
520.225464,439.811493,544.597839,10.000000
512.331909,433.961884,543.873718,10.000000
516.381104,448.512970,514.115845,10.000000
481.553558,361.840912,659.023376,10.000000
431.279022,425.971252,521.198059,10.000000
419.339691,412.838623,617.489197,10.000000
248.322327,550.069031,496.261536,10.000000
488.933594,444.938812,526.398071,10.000000
355.295288,328.209900,718.708069,10.000000
349.723999,765.880066,569.478271,10.000000
510.828156,416.376221,525.183350,10.000000
379.767090,55.459419,716.031738,10.000000
459.667023,432.147949,549.912537,10.000000
105.026222,869.623779,635.950256,10.000000
484.317413,437.929504,548.287781,10.000000
500.203949,453.775482,518.097839,10.000000
516.928711,426.886871,535.447388,10.000000
581.434265,299.904236,379.109558,10.000000
505.795685,429.291779,530.464417,10.000000
352.412231,944.824036,564.390930,10.000000
493.094757,422.091644,523.693970,10.000000
441.964691,264.504333,571.289490,10.000000
482.046722,437.529236,502.816925,10.000000
517.482239,348.329559,530.262756,10.000000
837.207397,509.286621,271.595886,10.000000
505.281219,424.548920,553.526550,10.000000
215.364716,517.554443,327.300781,10.000000
430.029785,409.296478,535.761841,10.000000
765.528442,785.882507,624.776978,10.000000
437.308655,494.662750,624.401062,10.000000
836.767700,271.708893,930.342163,10.000000
804.865540,794.658691,416.056702,10.000000
501.656891,437.364471,532.531738,10.000000
477.346344,358.920685,399.330139,10.000000
521.599243,409.064697,558.462280,10.000000
503.255432,436.463409,533.154114,10.000000
476.945496,412.331421,524.959778,10.000000
527.498413,452.313110,495.845703,10.000000
451.815063,961.762878,782.894043,10.000000
574.225647,552.184021,725.015564,10.000000
429.965149,127.837509,266.527832,10.000000
409.082794,433.403290,457.479218,10.000000
218.203766,201.934464,699.138245,10.000000
495.148132,435.565308,509.466461,10.000000
901.679260,571.339844,666.713074,10.000000
506.924164,421.398346,510.280365,10.000000
491.658905,429.214142,537.302734,10.000000
615.126160,344.190247,485.081055,10.000000
491.570129,407.364746,534.783691,10.000000
413.030518,549.295105,660.427246,10.000000
772.700989,476.357819,31.959448,10.000000
343.215027,689.883789,523.836426,10.000000
371.497009,238.218781,272.250366,10.000000
849.241760,514.933472,578.699036,10.000000
479.015594,390.050171,490.816498,10.000000
485.033539,457.321564,546.317322,10.000000
725.479736,464.873077,867.064758,10.000000
451.343994,537.579468,179.327408,10.000000
511.536835,450.579803,541.774536,10.000000
700.362793,448.511566,590.978638,10.000000
94.491127,530.827209,177.454865,10.000000
660.657410,921.419739,958.313538,10.000000
503.434937,449.933594,533.493774,10.000000
497.736115,437.284973,532.416687,10.000000
