X,Y,Z,M
460.697998,496.163879,472.811920,10.000000
526.819092,447.062897,507.457275,10.000000
563.642212,299.946564,48.764904,10.000000
524.854614,509.383728,466.767578,10.000000
532.929688,364.528046,448.072266,10.000000
66.647316,28.912643,233.875610,10.000000
142.851395,993.388489,407.614258,10.000000
467.779602,441.654541,438.201202,10.000000
299.864044,630.670349,674.681519,10.000000
631.813538,646.821228,527.934998,10.000000
471.735962,351.574585,119.057808,10.000000
51.327232,216.971176,271.781433,10.000000
384.957275,125.208618,127.401222,10.000000
503.331207,437.347809,463.890259,10.000000
775.831116,880.126160,461.501160,10.000000
382.276398,431.350494,499.120972,10.000000
533.242432,480.165558,434.894928,10.000000
539.124390,494.009521,472.956940,10.000000
615.824402,505.704346,521.431580,10.000000
627.241455,473.485748,255.984558,10.000000
543.724426,471.398834,512.167236,10.000000
561.571350,859.961914,735.454041,10.000000
546.808655,534.359070,470.353668,10.000000
715.249695,623.190613,793.566528,10.000000
494.777802,497.147125,486.760345,10.000000
552.994324,533.495361,309.831024,10.000000
619.325562,591.593933,787.858887,10.000000
509.680115,497.738129,525.973694,10.000000
518.656128,508.868683,497.169739,10.000000
574.678833,249.288910,446.462067,10.000000
558.028381,442.485443,700.278076,10.000000
522.264709,112.207642,908.988525,10.000000
545.291626,535.995850,523.904358,10.000000
12.264070,651.796997,881.521729,10.000000
517.448853,522.151733,368.894257,10.000000
829.207092,460.247620,444.616089,10.000000
652.807922,521.478821,500.018463,10.000000
207.368576,575.898560,110.196381,10.000000
558.734192,558.684937,523.222595,10.000000
603.406128,532.371155,597.657898,10.000000
297.866608,638.631348,673.152405,10.000000
531.055664,495.644287,513.751709,10.000000
791.169678,715.171082,515.143250,10.000000
559.716248,798.647766,423.967163,10.000000
511.390808,553.076660,438.533691,10.000000
540.760254,504.894592,466.651337,10.000000
475.859650,402.552856,433.416260,10.000000
738.671570,415.835358,662.492188,10.000000
474.615021,530.394775,975.616028,10.000000
528.546936,514.714417,452.034973,10.000000
544.164490,476.893311,468.470490,10.000000
483.183594,583.259949,531.907898,10.000000
504.651978,509.546295,455.576202,10.000000
394.640778,482.711487,658.793030,10.000000
576.914368,519.949158,451.998749,10.000000
686.664551,366.683105,603.139038,10.000000
525.971558,498.084717,435.971649,10.000000
526.452576,507.131592,474.032166,10.000000
580.094238,79.022072,411.658966,10.000000
527.546936,537.145203,486.614197,10.000000
430.000183,626.740295,322.812653,10.000000
515.591614,503.913940,458.961517,10.000000
544.612976,531.627747,550.792908,10.000000
584.344238,583.756714,582.368896,10.000000
398.191010,295.746552,493.958679,10.000000
368.208099,779.161194,846.831055,10.000000
522.758972,506.863525,462.474976,10.000000
330.432587,569.835327,406.406158,10.000000
501.620270,444.970673,466.868530,10.000000
335.264893,879.976746,162.805603,10.000000
514.511414,562.154907,465.283936,10.000000
546.769653,508.938019,460.063934,10.000000
474.883179,357.421722,346.820923,10.000000
607.884155,770.120300,537.925964,10.000000
945.060059,922.517151,117.508675,10.000000
522.579224,423.554718,300.538788,10.000000
339.159546,933.475220,331.141510,10.000000
498.564117,481.615814,449.648743,10.000000
525.546509,499.209442,458.903290,10.000000
591.575562,658.289124,269.912811,10.000000
677.182373,35.830296,445.457245,10.000000
541.750549,435.662781,417.732452,10.000000
490.478607,552.262085,474.731262,10.000000
816.231995,612.315125,176.484085,10.000000
714.213623,469.831482,666.709595,10.000000
505.148956,479.958923,498.716858,10.000000
503.904053,519.008789,484.993317,10.000000
497.884277,529.046936,469.106476,10.000000
793.973511,551.336060,503.852661,10.000000
538.590881,511.025665,454.354462,10.000000
349.234161,592.977417,344.406860,10.000000
768.183533,420.783417,569.819397,10.000000
519.629822,503.753693,457.514893,10.000000
507.739471,517.188599,466.688629,10.000000
867.236145,719.824280,762.699463,10.000000
784.473633,66.217865,621.723267,10.000000
387.607239,462.915222,374.961151,10.000000
485.517487,510.864227,465.100861,10.000000
384.331940,245.560837,803.479431,10.000000
514.989380,450.140137,475.379700,10.000000
484.586273,532.150879,363.933716,10.000000
473.165039,218.552658,185.162354,10.000000
399.300964,817.293335,898.144836,10.000000
572.686951,629.088074,478.652863,10.000000
593.584656,785.524292,904.146545,10.000000
518.918152,511.231689,489.976532,10.000000
396.764709,359.615509,564.948242,10.000000
523.435730,483.567047,481.217010,10.000000
511.912537,542.894226,472.641083,10.000000
481.507660,510.387756,333.125732,10.000000
483.324982,516.016174,501.473541,10.000000
526.621826,524.943787,467.303772,10.000000
505.293182,541.231689,468.342773,10.000000
737.165649,469.791656,616.941528,10.000000
879.033752,767.793640,376.302521,10.000000
23.684206,354.459106,635.859009,10.000000
521.432007,476.445740,466.359802,10.000000
579.147827,543.869446,510.132477,10.000000
525.415283,462.233643,479.705933,10.000000
417.276337,398.286316,738.147522,10.000000
231.020096,611.511047,905.036560,10.000000
553.581726,469.009338,293.719269,10.000000
530.218079,515.122498,462.601807,10.000000
510.613525,102.661217,963.957642,10.000000
394.732025,474.436005,408.058960,10.000000
535.460693,543.960693,509.183685,10.000000
514.459656,529.822144,469.991180,10.000000
529.460266,520.846375,582.292236,10.000000
499.181976,496.230164,455.598724,10.000000
499.105713,466.429535,492.843750,10.000000
508.207031,477.390564,467.305481,10.000000
505.160339,454.739685,496.541962,10.000000
2.788906,908.801941,110.312553,10.000000
492.993958,544.817078,484.323914,10.000000
517.543640,517.281677,456.194519,10.000000
539.655884,557.103455,450.244690,10.000000
459.509277,433.576447,195.773819,10.000000
678.759033,619.851868,506.136810,10.000000
523.055847,541.921753,436.421783,10.000000
500.597717,432.672668,604.983398,10.000000
555.627197,529.533020,527.023682,10.000000
470.813232,677.839294,503.720795,10.000000
517.645630,435.518036,471.944977,10.000000
605.119080,43.967167,114.613426,10.000000
555.261597,512.543396,467.861206,10.000000
300.319855,564.447998,281.772858,10.000000
698.958496,503.529175,857.450500,10.000000
422.547699,808.839966,796.734070,10.000000
466.043243,526.558777,420.877899,10.000000
428.460938,329.928223,208.646698,10.000000
165.813339,526.264587,445.289673,10.000000
275.886597,502.154877,359.289398,10.000000
748.855774,492.506378,705.227783,10.000000
447.622955,164.144119,208.541672,10.000000
530.664124,444.955811,126.212898,10.000000
500.976288,513.439270,473.978424,10.000000
515.757629,468.029175,465.660980,10.000000
248.366425,629.151001,251.332581,10.000000
757.418030,411.409363,736.186523,10.000000
513.674377,506.156921,435.347473,10.000000
58.495144,404.334045,594.127625,10.000000
194.012558,755.343018,336.232025,10.000000
413.976471,371.175934,408.849976,10.000000
407.128784,395.364136,381.493042,10.000000
511.305573,593.839783,484.209747,10.000000
506.759277,504.126709,649.653625,10.000000
528.415222,522.472412,457.819977,10.000000
669.051880,377.181000,488.959412,10.000000
510.763245,493.869812,515.528198,10.000000
613.194336,787.960632,404.612610,10.000000
489.305328,370.484375,424.603973,10.000000
529.471619,488.987061,455.699280,10.000000
623.655884,481.752441,482.243225,10.000000
526.732422,519.247620,473.067474,10.000000
526.252747,514.789856,474.374542,10.000000
504.066162,513.675598,468.393646,10.000000
713.907715,410.638367,449.567444,10.000000
500.452209,502.903564,455.818756,10.000000
528.148315,494.651489,466.999847,10.000000
515.661682,671.380554,422.138153,10.000000
555.479065,569.520874,427.698761,10.000000
499.014923,499.235931,441.890045,10.000000
476.188202,497.083160,615.166870,10.000000
508.616150,583.963867,432.973541,10.000000
359.799652,446.799713,329.666290,10.000000
611.382141,392.163849,363.792511,10.000000
588.694031,485.905182,532.788391,10.000000
528.179138,593.667480,353.146484,10.000000
504.778137,530.891479,450.309784,10.000000
512.554993,565.000488,480.542114,10.000000
519.633423,502.324280,447.496887,10.000000
380.311462,612.612244,539.427795,10.000000
528.784058,529.429260,400.966919,10.000000
624.058350,496.691803,410.128662,10.000000
398.880554,814.993164,898.242798,10.000000
515.425232,139.962402,274.641785,10.000000
520.109863,497.684143,466.098999,10.000000
326.635620,547.643188,125.999794,10.000000
958.964050,177.244446,865.604248,10.000000
468.106049,524.109314,327.271759,10.000000
511.361450,497.500610,494.067383,10.000000
596.002502,623.035583,446.412842,10.000000
764.842590,784.001160,263.646759,10.000000
541.301697,678.033081,768.795105,10.000000
314.956390,749.182129,278.991302,10.000000
160.044159,751.657776,351.382416,10.000000
152.901428,303.625031,369.200195,10.000000
481.970886,475.971191,317.260834,10.000000
517.524658,488.003693,478.848724,10.000000
486.578339,499.613617,442.678558,10.000000
551.997498,500.376617,332.712982,10.000000
32.444275,168.142151,484.616577,10.000000
524.063843,505.534576,503.648438,10.000000
93.466255,655.610107,522.473633,10.000000
731.216858,599.303833,424.313293,10.000000
537.549927,482.077820,496.304810,10.000000
502.569550,518.873901,629.420288,10.000000
890.339905,656.515076,279.987457,10.000000
654.240662,521.818176,35.819477,10.000000
258.374969,373.988434,416.699554,10.000000
527.515320,509.321259,484.022003,10.000000
528.587097,532.330261,456.607849,10.000000
522.028809,493.422272,447.083069,10.000000
293.447906,898.165466,456.364807,10.000000
542.939575,648.711487,829.682434,10.000000
520.372864,490.721558,470.878571,10.000000
516.771851,483.879211,473.869476,10.000000
460.275269,763.643677,605.446045,10.000000
584.071533,503.131165,467.643158,10.000000
466.324188,557.664612,399.595093,10.000000
757.042542,719.445374,751.742188,10.000000
524.807068,513.445312,463.810028,10.000000
564.031921,533.803162,436.828217,10.000000
590.318542,632.630127,314.144165,10.000000
670.152527,445.821960,410.987244,10.000000
252.038513,751.320618,48.338573,10.000000
494.193390,493.651215,483.603607,10.000000
411.519135,660.384399,415.012421,10.000000
505.005157,515.553589,427.863922,10.000000
585.099182,311.519714,504.768616,10.000000
510.326630,482.268280,454.141602,10.000000
491.116791,520.879883,516.132690,10.000000
392.516663,566.882568,100.214531,10.000000
733.364746,818.152100,246.161179,10.000000
898.751099,555.224792,244.248978,10.000000
490.507721,403.672455,647.406677,10.000000
508.241760,102.614113,968.472595,10.000000
523.821289,440.962433,488.322906,10.000000
753.354858,203.488586,313.976074,10.000000
535.481750,572.486755,370.542786,10.000000
567.588806,635.244202,476.849274,10.000000
475.412445,570.170471,437.312683,10.000000
122.653008,227.605072,272.118500,10.000000
554.540955,397.328613,412.746796,10.000000
616.598572,765.570618,414.350525,10.000000
676.235229,841.285645,527.622681,10.000000
548.553284,559.513550,442.132507,10.000000
621.425049,423.763794,489.152435,10.000000
484.660126,526.080444,457.924774,10.000000
497.665955,533.560852,421.757477,10.000000
521.011536,462.307404,492.576935,10.000000
550.963440,515.569275,460.461853,10.000000
634.942505,26.626324,540.257629,10.000000
592.169739,446.089569,525.240417,10.000000
479.225311,311.123627,521.944153,10.000000
565.028503,497.748077,459.289368,10.000000
645.144409,217.024811,70.267387,10.000000
548.280762,478.024902,468.858521,10.000000
123.515739,604.243042,838.339661,10.000000
885.927795,669.463379,864.598999,10.000000
563.218506,583.532898,516.721680,10.000000
518.545105,519.719666,441.737213,10.000000
511.666809,700.748962,421.383820,10.000000
105.188980,764.128052,403.124176,10.000000
363.164337,477.558685,386.924835,10.000000
559.191711,492.637604,505.393127,10.000000
796.648560,565.073181,204.083786,10.000000
556.626465,532.568542,523.610168,10.000000
600.739868,844.059326,28.457720,10.000000
493.650726,499.565918,439.637512,10.000000
500.380005,517.035767,463.771027,10.000000
663.656921,343.704651,484.227264,10.000000
170.377930,646.954712,460.363037,10.000000
513.773438,486.280273,384.599396,10.000000
466.557892,505.783112,440.193909,10.000000
399.950684,750.198730,239.858032,10.000000
354.199585,251.598770,321.145386,10.000000
530.374023,510.214813,460.132416,10.000000
441.811554,701.275269,531.562561,10.000000
959.296631,649.185059,308.153717,10.000000
677.403381,552.372803,912.421204,10.000000
503.943085,500.548157,444.506531,10.000000
654.746826,358.738129,495.896576,10.000000
493.311035,447.296906,475.411530,10.000000
823.174744,403.380066,441.962311,10.000000
504.720825,493.730957,492.346558,10.000000
514.171692,506.496857,385.358826,10.000000
499.687134,409.495270,109.271896,10.000000
391.088043,565.573486,266.210052,10.000000
521.195557,563.282532,429.787720,10.000000
460.258911,517.788696,793.101257,10.000000
517.845581,508.983673,465.800751,10.000000
787.249084,60.850071,624.632446,10.000000
946.760498,771.608154,325.299805,10.000000
535.812134,500.137390,399.316864,10.000000
329.188995,547.430847,192.294693,10.000000
524.368469,517.250427,472.662506,10.000000
415.848572,469.140137,338.113373,10.000000
260.848145,304.014832,84.136620,10.000000
563.276733,552.210266,29.336739,10.000000
798.840820,810.780273,7.519433,10.000000
578.871887,548.924927,497.744965,10.000000
660.538757,365.510651,498.973755,10.000000
535.404114,536.385376,445.411713,10.000000
528.847656,494.000336,479.610565,10.000000
503.211090,474.577545,444.572174,10.000000
719.891296,490.429840,532.131592,10.000000
467.442139,485.321045,483.889099,10.000000
536.047852,455.630981,496.405151,10.000000
641.518372,445.426819,478.364197,10.000000
517.968872,497.658386,455.824585,10.000000
602.574097,748.705322,26.826498,10.000000
256.392639,294.413177,248.119431,10.000000
524.203003,507.359619,470.178894,10.000000
751.005798,767.372925,323.371704,10.000000
529.245850,494.936584,395.169037,10.000000
701.352722,220.963470,341.701782,10.000000
523.057007,515.332275,466.445282,10.000000
494.082611,502.867035,445.352417,10.000000
519.680542,511.294189,475.243622,10.000000
290.294281,893.278137,432.525513,10.000000
509.220032,523.467834,484.810425,10.000000
533.394226,844.719666,472.280853,10.000000
515.109497,517.997192,471.575256,10.000000
518.071350,528.367676,496.762238,10.000000
566.035950,509.896423,406.347778,10.000000
570.470459,380.954498,387.461823,10.000000
924.733826,458.158966,633.275452,10.000000
508.525696,504.999481,453.212555,10.000000
877.200684,625.103333,745.253784,10.000000
520.771179,551.527527,458.106079,10.000000
202.021866,691.209106,397.253113,10.000000
504.840698,526.405640,536.617798,10.000000
431.948517,870.435974,540.968445,10.000000
880.494202,618.258606,460.641479,10.000000
524.323059,496.896606,457.084412,10.000000
615.799072,587.727661,777.668457,10.000000
515.452209,497.972565,455.298523,10.000000
518.593689,509.840179,450.610962,10.000000
540.078369,508.046265,467.612274,10.000000
611.201721,556.200928,651.722412,10.000000
842.709167,431.519958,177.593948,10.000000
509.204224,104.432220,966.863770,10.000000
569.910767,638.434509,588.623779,10.000000
495.030334,483.201080,487.092407,10.000000
396.565948,369.045105,81.533501,10.000000
527.861206,500.979095,465.202789,10.000000
409.743073,445.034119,800.798218,10.000000
507.682892,501.488068,495.229553,10.000000
516.407043,506.997833,460.549011,10.000000
692.257629,539.241760,430.458496,10.000000
498.577789,488.129456,474.731964,10.000000
951.341919,857.008423,901.509216,10.000000
358.997833,476.112671,545.491638,10.000000
623.713074,482.912567,568.957275,10.000000
592.504639,307.421936,373.950684,10.000000
994.123840,461.333527,478.215546,10.000000
509.549805,497.696045,479.795746,10.000000
526.486755,508.292816,478.706360,10.000000
399.397705,369.721619,264.172302,10.000000
763.901855,716.049072,206.030823,10.000000
505.814545,520.290649,468.472565,10.000000
497.761536,488.118683,490.612915,10.000000
850.632019,583.704163,29.818567,10.000000
495.331421,466.378052,410.972412,10.000000
515.587708,492.295593,468.052399,10.000000
532.537292,518.832153,447.892700,10.000000
