X,Y,Z,M
507.351318,475.321045,524.382446,10.000000
528.089600,483.189880,532.222046,10.000000
443.638031,659.105713,380.768494,10.000000
466.788757,230.308304,398.177429,10.000000
680.596069,39.728138,957.260071,10.000000
563.634583,463.443878,545.340576,10.000000
391.641632,173.526566,197.416275,10.000000
454.112274,509.025452,624.777283,10.000000
671.521729,38.286377,972.680115,10.000000
433.832092,365.340057,772.840332,10.000000
558.709045,987.112366,63.790100,10.000000
489.939301,524.400330,576.697083,10.000000
494.100159,410.240936,503.394135,10.000000
538.448242,83.785072,889.481384,10.000000
530.390747,504.091370,561.748291,10.000000
527.960815,489.544220,544.716431,10.000000
581.163879,425.017670,505.290314,10.000000
532.529419,478.719757,521.408508,10.000000
528.017944,458.416382,555.560364,10.000000
799.759216,971.632019,720.722107,10.000000
535.581055,449.855896,642.333984,10.000000
673.506653,973.164673,394.687073,10.000000
489.740723,519.665039,578.041260,10.000000
542.144409,510.522919,534.708984,10.000000
484.187836,515.273926,529.913940,10.000000
512.246704,534.021606,601.613403,10.000000
476.973663,486.072235,532.774048,10.000000
499.360748,464.616394,539.190063,10.000000
300.455475,933.346252,234.594971,10.000000
515.136108,497.289490,555.408752,10.000000
538.703125,496.672394,546.206482,10.000000
542.236877,556.143066,455.907990,10.000000
538.483765,524.264343,533.547791,10.000000
485.351868,436.389587,545.284119,10.000000
534.841980,490.272156,533.389465,10.000000
297.115570,330.819214,737.418396,10.000000
582.992737,650.725098,378.559906,10.000000
552.604370,245.267136,841.380798,10.000000
36.441727,303.451202,741.209595,10.000000
533.737488,491.640564,537.832703,10.000000
473.822479,476.998688,552.014404,10.000000
527.099792,488.372253,504.192352,10.000000
431.699615,486.030151,415.182220,10.000000
441.751282,522.607361,591.202637,10.000000
473.249634,430.245056,516.646118,10.000000
529.132690,637.715759,586.360962,10.000000
540.579102,500.539795,344.070923,10.000000
725.555664,670.304993,760.869263,10.000000
467.872772,443.594452,664.368408,10.000000
556.831604,110.145493,933.301086,10.000000
353.983826,401.627960,54.808762,10.000000
513.061523,484.204559,525.264587,10.000000
644.792664,261.852936,567.154724,10.000000
823.059204,979.538635,148.707336,10.000000
596.216370,445.871307,582.432678,10.000000
559.335693,509.712280,522.371155,10.000000
394.273224,672.591980,394.694183,10.000000
356.963745,282.299988,296.547455,10.000000
541.833069,477.681549,513.228394,10.000000
548.508179,494.319580,529.280945,10.000000
528.491882,447.806396,541.983582,10.000000
631.058960,315.019623,862.761475,10.000000
489.062592,505.872742,568.939453,10.000000
278.795135,348.381287,472.246643,10.000000
559.874634,594.924927,607.653931,10.000000
547.232361,462.214203,516.773132,10.000000
509.667145,471.264465,512.522156,10.000000
352.001343,873.126160,462.121704,10.000000
54.107594,988.190308,324.126556,10.000000
475.593597,638.979614,579.951599,10.000000
530.887329,482.835419,530.129028,10.000000
557.956360,508.748993,128.685638,10.000000
495.638000,502.629150,567.942322,10.000000
571.344116,652.671753,563.282349,10.000000
435.531647,425.925354,829.606018,10.000000
983.927185,558.708435,789.249817,10.000000
508.064972,199.969803,492.120483,10.000000
448.326416,471.433075,550.060791,10.000000
517.372498,476.430634,545.772095,10.000000
185.734207,297.747925,327.820160,10.000000
522.565308,473.303986,514.542358,10.000000
536.153625,487.267365,518.073975,10.000000
490.642761,430.516022,531.069946,10.000000
500.099396,509.452850,542.811584,10.000000
511.632751,493.377380,507.887268,10.000000
576.779968,453.631378,582.247070,10.000000
577.456543,920.071594,560.037415,10.000000
273.048035,542.640564,928.538879,10.000000
367.675812,311.447052,146.876373,10.000000
522.048096,483.350891,556.336792,10.000000
386.915100,391.507538,539.943909,10.000000
497.564362,523.687378,579.946960,10.000000
261.734039,303.721252,172.229675,10.000000
763.350708,567.998169,459.214417,10.000000
464.971161,449.107849,658.436096,10.000000
531.363953,486.930847,520.502075,10.000000
176.819824,692.328857,682.160889,10.000000
486.207550,514.382446,531.383606,10.000000
533.398071,487.207123,529.244934,10.000000
532.916016,485.367737,542.038025,10.000000
532.835327,482.602081,471.924652,10.000000
521.471741,423.494507,516.211060,10.000000
522.252563,479.744415,531.634949,10.000000
527.736938,505.589661,548.494873,10.000000
613.928162,388.288574,227.107162,10.000000
726.647217,608.945984,769.114441,10.000000
530.917603,488.914337,532.116211,10.000000
521.293884,487.278900,503.243378,10.000000
525.521362,494.917511,573.083923,10.000000
703.118347,160.400681,507.846985,10.000000
385.984619,340.167236,359.963837,10.000000
530.715515,464.169189,494.914490,10.000000
474.394348,431.946259,566.419250,10.000000
537.581299,521.170532,525.140137,10.000000
555.226746,681.479675,556.468994,10.000000
570.630859,451.231201,554.281555,10.000000
448.585266,441.684967,757.705933,10.000000
389.926575,442.995789,680.096252,10.000000
512.247375,497.411102,519.508240,10.000000
464.808807,222.680939,545.350586,10.000000
369.520111,317.653137,254.555573,10.000000
520.636108,502.234894,544.007935,10.000000
255.450989,59.068901,587.376282,10.000000
528.909851,469.360718,616.629944,10.000000
689.761658,57.206272,436.540070,10.000000
576.499390,890.607483,548.744141,10.000000
559.962280,531.927429,532.002502,10.000000
810.014954,469.306793,830.936646,10.000000
510.705658,473.635742,548.435608,10.000000
593.983826,487.676788,543.870483,10.000000
616.898438,570.150391,425.824677,10.000000
590.261353,367.802368,569.416931,10.000000
518.821716,502.511597,548.976135,10.000000
755.918640,424.973511,354.269745,10.000000
518.355896,432.761444,699.174194,10.000000
572.855103,479.511841,574.470154,10.000000
150.870453,621.035034,569.423157,10.000000
520.114868,496.091095,522.360779,10.000000
393.099304,466.240784,420.160461,10.000000
527.272705,483.931976,526.399231,10.000000
703.211304,606.437927,742.541626,10.000000
878.748535,654.949951,797.456299,10.000000
798.252075,606.128906,873.872559,10.000000
542.152100,476.491669,535.060120,10.000000
541.063110,496.373291,471.042694,10.000000
505.134613,523.835266,561.788940,10.000000
575.331116,403.152679,549.741333,10.000000
536.332336,493.185577,517.408936,10.000000
496.159637,499.962250,584.996155,10.000000
523.606506,435.231415,510.401703,10.000000
534.666992,499.689972,529.612488,10.000000
483.871277,479.475189,518.320740,10.000000
492.415649,574.584961,406.837952,10.000000
490.584198,370.191498,567.729248,10.000000
498.865540,483.871796,532.038208,10.000000
698.083679,227.956894,453.698151,10.000000
509.118774,462.900024,526.795288,10.000000
535.860291,469.026093,516.525818,10.000000
397.367767,228.537689,230.437943,10.000000
542.383728,514.653748,515.496643,10.000000
655.849609,707.853394,742.949585,10.000000
529.351135,484.794281,545.372559,10.000000
536.512451,484.798798,606.833984,10.000000
554.423340,460.786560,555.471924,10.000000
725.723877,937.192627,918.097534,10.000000
530.097534,486.174652,532.991211,10.000000
519.294739,496.577301,522.467346,10.000000
983.808594,556.048828,789.499756,10.000000
900.620056,824.112854,963.370789,10.000000
438.009766,516.074951,542.158264,10.000000
392.815094,416.273956,607.799194,10.000000
478.338806,418.136078,543.985962,10.000000
389.087311,471.372528,436.906281,10.000000
808.260071,502.244080,463.312714,10.000000
441.345520,382.259827,533.184021,10.000000
786.976379,892.015015,75.452286,10.000000
50.936081,852.359863,91.009018,10.000000
528.205383,548.951904,621.989258,10.000000
680.136353,653.332397,920.943420,10.000000
522.923157,576.025513,561.961426,10.000000
425.618439,399.955933,319.917511,10.000000
523.828064,487.598663,541.705139,10.000000
492.993774,479.345520,551.763306,10.000000
837.059692,320.175903,297.413361,10.000000
834.606201,614.397034,681.966492,10.000000
509.115723,472.678223,542.132751,10.000000
736.881348,282.369049,764.734985,10.000000
276.074707,408.136353,813.914978,10.000000
483.785309,490.610870,511.359070,10.000000
374.665009,454.856750,428.583527,10.000000
547.163757,725.326843,826.141052,10.000000
202.777618,389.247345,124.101761,10.000000
343.232941,314.137482,821.149353,10.000000
418.763428,355.356934,585.033142,10.000000
508.619965,476.152863,505.680817,10.000000
526.417297,485.826477,542.255005,10.000000
44.851818,735.106812,2.502960,10.000000
343.759430,301.003601,276.402374,10.000000
529.298340,488.260681,512.269226,10.000000
533.736694,496.584259,520.194397,10.000000
448.302612,537.264099,675.824463,10.000000
516.850159,473.614929,520.177917,10.000000
297.284485,128.980270,230.719345,10.000000
989.835938,534.457764,150.049377,10.000000
551.669739,510.172333,522.744873,10.000000
523.020264,488.278900,529.100464,10.000000
388.124298,275.879211,951.118042,10.000000
422.642700,426.238373,337.900543,10.000000
243.502884,664.385437,681.125061,10.000000
528.995850,496.287659,572.706116,10.000000
850.936768,971.915100,806.122131,10.000000
457.335907,463.166595,503.306366,10.000000
531.505493,510.999603,613.833862,10.000000
536.257874,491.590240,535.805298,10.000000
536.401550,500.135376,525.288208,10.000000
722.237183,547.377930,527.192932,10.000000
268.689972,299.985596,52.477482,10.000000
779.856445,416.785370,577.870728,10.000000
549.761475,488.275116,546.970764,10.000000
183.463882,635.210327,636.337708,10.000000
511.360657,480.393829,506.982025,10.000000
432.096710,496.923737,594.063293,10.000000
516.056519,572.905823,514.748291,10.000000
549.758850,440.834625,500.937317,10.000000
494.144531,514.049744,544.758728,10.000000
401.009247,387.219025,341.904541,10.000000
454.679199,331.718536,570.323120,10.000000
422.801758,355.020874,558.629089,10.000000
950.093384,120.710701,425.085205,10.000000
545.472595,488.669312,509.475311,10.000000
568.356628,556.875549,384.809204,10.000000
486.805847,527.733887,503.095856,10.000000
539.631165,483.363190,529.392395,10.000000
509.215118,461.061066,581.675720,10.000000
534.583923,488.988159,561.781921,10.000000
507.916870,688.966187,22.364958,10.000000
542.536926,479.865967,533.245605,10.000000
538.859253,400.199158,515.442749,10.000000
527.056885,487.338867,516.497314,10.000000
754.973450,334.116364,419.632874,10.000000
537.002319,523.230164,523.888000,10.000000
642.142700,760.635132,580.057922,10.000000
394.370575,377.051147,319.081573,10.000000
91.604851,192.986877,290.968872,10.000000
532.285706,472.079559,536.905579,10.000000
534.848389,433.382172,259.910370,10.000000
94.973503,507.180878,389.428253,10.000000
416.824493,457.882294,590.403992,10.000000
526.465332,459.907501,515.901672,10.000000
788.363281,405.675568,580.852783,10.000000
502.992523,485.220795,546.439331,10.000000
925.397888,939.481995,467.063141,10.000000
528.924805,486.933014,511.966705,10.000000
536.348694,469.836151,519.008423,10.000000
689.647217,597.306641,719.074951,10.000000
548.024414,452.782166,593.860535,10.000000
530.960449,461.750000,568.842773,10.000000
521.192749,480.845306,522.712280,10.000000
780.183289,225.873550,191.783813,10.000000
230.140747,741.281860,197.691132,10.000000
533.989319,490.777832,526.734375,10.000000
689.048584,283.790863,389.378235,10.000000
326.266602,410.264282,895.335999,10.000000
648.129272,273.964691,652.654419,10.000000
452.466217,335.063904,581.118896,10.000000
712.695068,617.673340,734.981262,10.000000
506.917572,477.247742,550.832581,10.000000
438.080750,415.433594,567.903870,10.000000
525.001709,477.848755,517.983582,10.000000
530.899658,484.965454,516.192505,10.000000
894.559387,614.884033,840.184509,10.000000
734.778748,942.938843,813.143555,10.000000
732.955811,618.197754,696.404297,10.000000
394.740601,743.740112,412.200592,10.000000
553.296204,467.905884,579.533081,10.000000
53.371586,987.158264,323.624603,10.000000
115.095039,751.090820,653.165222,10.000000
496.927917,442.532715,517.408325,10.000000
638.136414,246.280151,124.262901,10.000000
508.750183,489.639893,505.234131,10.000000
677.427185,408.770111,525.294006,10.000000
760.726929,205.713531,451.296478,10.000000
385.344055,472.414246,404.360474,10.000000
559.778198,302.538086,662.754944,10.000000
823.631531,597.299072,831.444946,10.000000
700.479858,602.791870,735.690247,10.000000
530.356750,482.310089,527.511353,10.000000
517.682373,481.524872,531.138916,10.000000
549.083984,467.518066,343.746002,10.000000
537.316833,481.111603,579.463501,10.000000
505.072510,516.664124,499.071960,10.000000
551.340454,355.497803,356.553955,10.000000
774.432312,596.725037,684.291260,10.000000
529.896667,473.005585,543.392700,10.000000
496.891052,417.219757,313.272400,10.000000
634.991272,394.122772,546.945557,10.000000
519.601868,494.222321,515.921021,10.000000
679.252258,47.012238,798.392395,10.000000
550.855103,524.578735,619.867920,10.000000
739.445740,808.264404,444.388184,10.000000
524.707397,482.802002,533.581848,10.000000
516.293152,509.370789,551.333862,10.000000
531.375305,485.688629,534.936340,10.000000
532.836548,419.476532,622.117249,10.000000
539.643127,506.549469,533.947388,10.000000
352.267548,637.460571,559.043457,10.000000
548.523865,494.277679,547.880066,10.000000
498.522430,432.273010,552.473938,10.000000
577.200928,457.296448,526.164856,10.000000
511.982361,461.370850,549.485413,10.000000
779.418030,567.132263,10.126764,10.000000
546.675537,492.686310,497.145538,10.000000
191.490662,894.685242,322.391418,10.000000
709.635132,400.783569,754.964539,10.000000
513.757996,459.805878,528.719116,10.000000
590.684204,462.709869,534.657043,10.000000
734.528809,330.387054,907.852783,10.000000
770.043823,38.139816,428.561798,10.000000
554.532471,484.533997,518.349365,10.000000
341.487671,751.585632,567.730713,10.000000
493.615479,457.533905,463.885437,10.000000
553.903076,476.478394,548.685791,10.000000
521.422546,495.070160,532.619995,10.000000
528.663879,486.297333,577.879761,10.000000
681.624390,55.679443,791.476013,10.000000
180.275558,638.536194,635.988159,10.000000
275.787872,403.399597,404.316681,10.000000
719.803833,541.981201,351.972534,10.000000
308.452881,214.059967,573.543274,10.000000
490.218384,499.707916,564.684570,10.000000
32.863129,553.765320,602.808899,10.000000
530.119202,465.658813,539.205383,10.000000
500.499817,495.046967,554.713196,10.000000
385.732452,508.135956,558.833252,10.000000
519.332458,454.105957,563.147339,10.000000
539.948975,364.186523,196.705475,10.000000
603.211060,422.215363,34.674889,10.000000
661.681824,679.018433,704.817322,10.000000
362.598785,288.015228,983.729553,10.000000
796.295898,437.487732,314.545288,10.000000
568.425598,507.578369,504.661285,10.000000
503.296783,475.433319,519.486816,10.000000
681.536011,565.482422,897.837585,10.000000
715.109070,355.227478,675.395813,10.000000
527.301514,508.670044,512.325806,10.000000
444.481964,417.504639,432.517975,10.000000
923.687622,525.589844,983.811157,10.000000
530.725098,761.874756,71.114609,10.000000
513.582642,472.813385,545.503113,10.000000
554.143616,496.516449,549.994629,10.000000
