X,Y,Z,M
515.771301,561.262390,392.652283,10.000000
486.932648,498.435028,448.810028,10.000000
361.837097,638.632263,759.444275,10.000000
486.771545,490.258240,446.400604,10.000000
377.993134,419.054810,340.085175,10.000000
481.546478,502.911774,445.395294,10.000000
516.262024,424.939697,343.173218,10.000000
231.358643,623.914307,414.853333,10.000000
413.876587,594.536072,464.663208,10.000000
493.542511,503.884308,439.233032,10.000000
430.804504,506.671814,583.773621,10.000000
556.534729,229.953171,906.201660,10.000000
482.989349,491.630524,439.795990,10.000000
480.072235,488.782532,479.564972,10.000000
464.197693,505.067017,463.588531,10.000000
492.989563,498.471924,463.406311,10.000000
491.856903,501.012207,485.920471,10.000000
439.487762,365.440674,233.254517,10.000000
253.391632,28.128834,211.831604,10.000000
485.307312,497.974701,461.448547,10.000000
486.969360,431.582581,410.401550,10.000000
491.336731,494.412262,460.268402,10.000000
465.869598,506.833771,496.101074,10.000000
490.494293,499.219666,474.089844,10.000000
367.991455,438.198120,728.344238,10.000000
579.266357,747.030762,314.857605,10.000000
451.231567,426.636353,330.867279,10.000000
475.892975,511.516663,477.333191,10.000000
480.987183,510.739380,476.635132,10.000000
488.593933,471.390350,467.058289,10.000000
896.448486,322.367584,694.431519,10.000000
491.350586,492.760986,473.739990,10.000000
473.184143,492.611633,505.239410,10.000000
508.863586,490.468201,491.366394,10.000000
469.040710,462.423584,444.926666,10.000000
505.492218,525.118835,475.556427,10.000000
503.304932,519.775330,425.738617,10.000000
430.998138,387.092804,327.304535,10.000000
403.378540,457.189117,443.530212,10.000000
483.179260,501.910065,453.880707,10.000000
481.473236,495.283173,512.515259,10.000000
477.693390,495.205414,444.356323,10.000000
482.271942,497.388245,472.519409,10.000000
494.358368,502.659454,461.436035,10.000000
420.537476,531.760315,539.552673,10.000000
454.658417,515.636108,509.971619,10.000000
459.884399,533.665710,493.054565,10.000000
475.582733,508.047699,478.740234,10.000000
877.574341,944.409302,78.149628,10.000000
472.580902,647.529480,492.965851,10.000000
476.729950,342.031738,249.361603,10.000000
599.223450,621.564636,145.438324,10.000000
472.818085,644.235352,439.101562,10.000000
394.984406,547.921753,646.820312,10.000000
674.901611,834.601807,688.461487,10.000000
471.516937,414.927979,394.634918,10.000000
404.348907,313.333679,411.500183,10.000000
506.920868,424.711945,609.101807,10.000000
457.018829,512.936768,433.958496,10.000000
468.150604,510.625549,450.031708,10.000000
453.234924,538.840210,435.228485,10.000000
408.945740,576.673889,235.436401,10.000000
508.385010,397.431335,355.991272,10.000000
449.448090,577.237244,481.980377,10.000000
493.765289,502.230438,478.378082,10.000000
472.532806,361.414185,422.307892,10.000000
479.003448,505.514038,468.145233,10.000000
163.689209,398.988739,451.600586,10.000000
484.758087,798.690491,759.742859,10.000000
461.320435,509.918427,471.667358,10.000000
495.113007,493.383514,453.739410,10.000000
369.324554,519.416565,337.604889,10.000000
421.184753,336.091766,417.646912,10.000000
701.514282,883.785156,902.133606,10.000000
470.448792,565.244690,532.177185,10.000000
617.711670,40.809513,68.052841,10.000000
501.783508,499.688171,554.985657,10.000000
513.761658,697.231506,607.665466,10.000000
441.825867,419.692200,223.612976,10.000000
417.075989,513.929932,433.463715,10.000000
488.331512,448.570343,368.755829,10.000000
450.604797,538.091187,515.253906,10.000000
467.909149,362.045990,256.478088,10.000000
492.797150,505.520905,456.537384,10.000000
482.778595,481.710999,502.960205,10.000000
465.413116,431.368073,360.382111,10.000000
471.735138,488.336853,480.981171,10.000000
505.979950,460.978638,464.537292,10.000000
947.840332,730.144836,840.747070,10.000000
507.304901,429.714294,338.982849,10.000000
776.677490,186.163422,650.873047,10.000000
491.153259,499.549225,446.717133,10.000000
467.856110,503.075928,497.706696,10.000000
455.488861,496.995544,459.571014,10.000000
447.940125,451.214417,400.948059,10.000000
486.190430,456.623230,380.558655,10.000000
481.408936,487.917328,445.867432,10.000000
503.114197,494.089233,494.362427,10.000000
491.657898,512.466614,507.968079,10.000000
486.891235,519.765259,468.461151,10.000000
596.177612,832.072021,588.297913,10.000000
473.228485,488.912842,482.492950,10.000000
503.924194,480.614807,488.691681,10.000000
485.466705,492.571747,487.622131,10.000000
683.532288,416.194733,409.057922,10.000000
463.432739,652.662537,464.890045,10.000000
445.822693,427.853668,621.152649,10.000000
320.766541,447.447632,244.358521,10.000000
476.056885,511.504730,494.947296,10.000000
488.782776,509.445953,466.004028,10.000000
501.385315,489.075653,477.431671,10.000000
414.353607,419.294220,347.732513,10.000000
480.204559,503.528076,418.689362,10.000000
497.047577,501.075378,447.186188,10.000000
780.420349,322.457031,682.378723,10.000000
484.545746,371.528717,400.284912,10.000000
511.867737,566.636963,619.558838,10.000000
480.171326,490.692566,465.667023,10.000000
485.885773,380.112274,267.511627,10.000000
395.204620,479.993103,655.049500,10.000000
471.360596,504.951447,490.922607,10.000000
892.718384,144.214417,386.874420,10.000000
497.377625,350.646484,345.336426,10.000000
461.148956,452.819458,423.765167,10.000000
498.220978,474.568207,464.809845,10.000000
210.434952,956.779053,293.664276,10.000000
527.260071,516.902405,467.194366,10.000000
493.384399,508.127197,473.726654,10.000000
493.659821,493.956543,461.562378,10.000000
479.649689,488.697083,449.658112,10.000000
554.047241,470.811554,641.639160,10.000000
474.325867,545.370605,463.888916,10.000000
602.740601,507.564056,473.473480,10.000000
626.180664,603.680298,175.915482,10.000000
475.764557,504.894745,475.425964,10.000000
478.055756,509.278595,476.287476,10.000000
406.393982,305.223419,430.311890,10.000000
47.004936,612.411011,362.836914,10.000000
602.937073,513.569214,589.739258,10.000000
464.995392,442.029266,550.123596,10.000000
504.003998,495.963318,695.483154,10.000000
476.656036,499.064270,497.367554,10.000000
516.262512,431.869263,578.573059,10.000000
482.942291,509.255646,318.378357,10.000000
266.625427,797.094604,763.021423,10.000000
410.345917,577.367615,441.304169,10.000000
397.481476,98.953362,801.000366,10.000000
505.861237,495.796326,447.426880,10.000000
32.920101,639.207275,387.940765,10.000000
493.171844,478.917877,485.386688,10.000000
478.917572,498.240662,464.373901,10.000000
488.229462,487.327148,452.046997,10.000000
474.045990,488.455902,463.024506,10.000000
478.343567,479.893555,493.184509,10.000000
425.783813,449.813354,510.027802,10.000000
515.009216,346.664246,512.997559,10.000000
455.761780,554.686279,585.778442,10.000000
401.211243,387.346985,368.581116,10.000000
487.783142,497.657410,453.470795,10.000000
513.062744,586.449890,588.015564,10.000000
475.564789,507.505127,435.151001,10.000000
245.868057,208.597336,405.700867,10.000000
452.986359,448.660034,587.057068,10.000000
479.266785,506.021576,337.668884,10.000000
474.791016,501.253021,482.322815,10.000000
133.798813,655.025635,458.225616,10.000000
452.209351,477.983093,468.011902,10.000000
495.643707,499.034515,458.084442,10.000000
484.415649,494.530975,458.653259,10.000000
441.718872,457.213806,412.514709,10.000000
475.593018,510.236908,505.136749,10.000000
479.434418,506.655273,473.387970,10.000000
473.227203,518.773804,540.053833,10.000000
402.574524,441.549347,440.375305,10.000000
563.425842,628.355774,562.859314,10.000000
484.001038,511.885010,434.818237,10.000000
485.568329,493.141083,503.888641,10.000000
470.738403,485.508057,491.040741,10.000000
564.538330,703.709656,498.065796,10.000000
377.715515,415.153168,331.206055,10.000000
486.515717,491.867249,458.809418,10.000000
460.730927,498.675720,447.302094,10.000000
485.280029,501.523346,448.619507,10.000000
456.310394,436.015106,360.171722,10.000000
438.801483,544.238892,361.021545,10.000000
457.709503,585.575928,424.669189,10.000000
471.991547,495.033569,532.293884,10.000000
494.306885,507.146423,503.005768,10.000000
590.348633,703.821106,467.777893,10.000000
385.473938,549.102356,469.597809,10.000000
473.155945,533.063232,492.356964,10.000000
268.688721,795.849243,418.669556,10.000000
501.028473,525.976746,575.585022,10.000000
422.852753,408.902283,448.519745,10.000000
518.371826,352.803772,502.936218,10.000000
300.549377,754.575500,207.477859,10.000000
521.750305,609.351807,369.479065,10.000000
495.863403,531.091675,475.346588,10.000000
490.320007,489.539490,436.360809,10.000000
270.881012,244.826172,702.532776,10.000000
555.853088,550.799255,569.694763,10.000000
477.882629,498.112488,458.697876,10.000000
356.951355,398.224396,382.927063,10.000000
506.954834,479.979706,457.931915,10.000000
447.297943,97.679245,285.850800,10.000000
73.401825,476.742035,856.389343,10.000000
477.918304,494.611969,474.499084,10.000000
561.734863,778.500793,118.951714,10.000000
479.538483,498.133636,487.845673,10.000000
883.783936,323.234619,707.733337,10.000000
993.916748,777.707825,693.382812,10.000000
564.962646,368.253632,651.273438,10.000000
468.882843,496.521759,467.876190,10.000000
482.519104,495.314545,427.479706,10.000000
494.420197,482.025513,453.361450,10.000000
506.666443,513.701233,495.189392,10.000000
505.693634,480.579224,497.319427,10.000000
495.904449,540.847717,369.057861,10.000000
473.904114,527.281616,487.487488,10.000000
484.960571,491.434113,508.922089,10.000000
485.401489,501.128052,504.050232,10.000000
570.055847,258.452454,762.268555,10.000000
458.107513,479.826569,362.936340,10.000000
480.088104,495.106018,460.720673,10.000000
534.925293,646.566223,293.393433,10.000000
490.899017,499.935852,496.144043,10.000000
500.752625,506.126007,500.913635,10.000000
691.967102,236.669907,383.009521,10.000000
410.710052,424.070099,430.393951,10.000000
758.831360,862.158875,560.906738,10.000000
495.444000,496.246735,488.275879,10.000000
466.990021,477.659668,360.069794,10.000000
495.419464,522.799683,508.025940,10.000000
497.701630,835.353882,852.283264,10.000000
482.616791,500.976562,465.640289,10.000000
489.554565,510.625305,479.068420,10.000000
266.677673,793.528564,763.448608,10.000000
503.448456,604.284973,580.795593,10.000000
425.533295,471.208191,422.353973,10.000000
574.357483,464.141449,564.265869,10.000000
475.157867,469.864197,405.238312,10.000000
508.537476,605.294861,563.912598,10.000000
290.396484,366.704987,498.708923,10.000000
430.236298,400.646057,385.247894,10.000000
550.519531,300.626801,333.662689,10.000000
34.505848,969.997864,188.648956,10.000000
510.505981,426.543671,302.728699,10.000000
520.567322,595.502625,655.762878,10.000000
808.674683,665.130798,321.704529,10.000000
348.347717,379.524872,380.425232,10.000000
491.922760,484.293427,504.399597,10.000000
457.734070,479.603485,456.483734,10.000000
423.693512,555.345398,534.076355,10.000000
643.673401,673.941833,332.989594,10.000000
481.634064,490.719452,512.422974,10.000000
545.187012,414.196838,247.847931,10.000000
369.120850,441.680847,253.418564,10.000000
421.514313,503.380920,450.970276,10.000000
532.430969,785.895203,117.888634,10.000000
423.664490,615.914307,614.412109,10.000000
11.235427,482.784576,273.295227,10.000000
397.242584,484.326813,633.427856,10.000000
431.809448,402.421631,387.695160,10.000000
506.345734,487.898834,438.541626,10.000000
480.550079,487.218628,495.166229,10.000000
508.598206,572.054504,581.829102,10.000000
224.636292,554.937805,487.474823,10.000000
489.436920,493.406891,453.013824,10.000000
487.684509,485.223419,485.425781,10.000000
595.460815,568.527100,521.532410,10.000000
466.951172,540.403442,480.728760,10.000000
576.487427,172.946121,529.023682,10.000000
355.571655,623.751526,362.047546,10.000000
487.249359,492.855804,480.874695,10.000000
487.452118,487.336945,478.713196,10.000000
496.899078,537.294617,807.746338,10.000000
498.990875,388.820221,457.983704,10.000000
602.930725,577.873230,385.635742,10.000000
482.759674,497.877167,439.112030,10.000000
588.620239,664.301453,572.219299,10.000000
483.357544,536.751526,527.311096,10.000000
531.197876,557.678711,411.420807,10.000000
489.402283,499.073029,466.744781,10.000000
483.208649,478.535492,449.497253,10.000000
453.581177,466.638672,529.177429,10.000000
381.173096,444.359772,669.370239,10.000000
158.235886,598.165222,600.875122,10.000000
474.505005,486.846344,459.206940,10.000000
95.239380,575.057678,428.156860,10.000000
488.803741,486.121368,460.391479,10.000000
536.329285,480.737793,560.991516,10.000000
602.371094,571.355591,656.991089,10.000000
477.404724,505.513214,456.323547,10.000000
506.248474,569.545654,471.893372,10.000000
352.310242,395.824982,375.593506,10.000000
489.253571,533.773743,596.364624,10.000000
420.721985,424.518646,379.961975,10.000000
249.791595,396.127075,567.026672,10.000000
575.043396,514.652100,537.707336,10.000000
520.694336,577.311829,571.207764,10.000000
580.001648,519.248352,456.907593,10.000000
489.309143,503.809021,499.943176,10.000000
485.564819,494.874237,489.247253,10.000000
494.834778,510.943787,461.059540,10.000000
502.284332,614.140808,375.836731,10.000000
490.342773,499.849884,479.035004,10.000000
576.349243,435.802856,474.869537,10.000000
478.607880,512.567261,477.743286,10.000000
650.595337,797.085144,440.074982,10.000000
474.963654,514.875732,460.132538,10.000000
528.210938,973.948669,712.479614,10.000000
375.738251,522.509033,446.642334,10.000000
331.367554,377.245178,406.648987,10.000000
471.564087,503.311920,471.586304,10.000000
472.199371,508.626312,318.084625,10.000000
232.619171,595.638184,561.441467,10.000000
486.366333,613.907043,564.493958,10.000000
497.946289,539.041443,516.502808,10.000000
172.659195,608.762512,573.756042,10.000000
501.986267,482.813568,468.152740,10.000000
634.686218,625.543518,485.501099,10.000000
479.567230,508.928589,470.727112,10.000000
469.317505,496.556061,472.012695,10.000000
885.146851,325.455658,715.647095,10.000000
504.587250,539.169128,390.067444,10.000000
491.123749,510.551697,462.011475,10.000000
480.029938,504.758667,474.479065,10.000000
563.461914,433.372742,348.663818,10.000000
341.789093,505.917084,370.524261,10.000000
474.898743,513.686951,503.244690,10.000000
549.336304,376.844147,400.308075,10.000000
398.146576,474.836182,614.223206,10.000000
734.403992,402.372742,790.386230,10.000000
501.421326,569.263611,595.666565,10.000000
883.876099,326.630432,727.056824,10.000000
484.428894,517.238403,467.377380,10.000000
495.797089,511.525269,619.877563,10.000000
491.013824,499.040466,482.940979,10.000000
458.979095,482.978668,438.768829,10.000000
459.786987,496.798126,436.401276,10.000000
585.350586,633.903687,530.436523,10.000000
546.858154,556.817932,640.120239,10.000000
561.459839,353.411865,621.510437,10.000000
446.091553,538.937622,500.154144,10.000000
48.551136,610.252197,365.970184,10.000000
594.765320,569.236755,527.977234,10.000000
508.303986,432.170868,441.337769,10.000000
543.747986,381.642944,303.556458,10.000000
483.578491,497.816772,474.219635,10.000000
454.757599,552.897034,602.069763,10.000000
420.552795,426.469025,431.140045,10.000000
539.472290,785.999634,102.907150,10.000000
216.061096,599.195007,583.182739,10.000000
740.522949,716.823242,982.467712,10.000000
884.324341,328.623779,715.093872,10.000000
470.013092,495.066345,474.691101,10.000000
488.776398,499.708008,473.236206,10.000000
506.482269,559.302917,589.088501,10.000000
472.849548,499.919006,422.952759,10.000000
508.254578,506.197327,394.155151,10.000000
421.710388,394.263000,319.551331,10.000000
959.033630,394.252930,737.454346,10.000000
485.699158,497.714569,458.778259,10.000000
382.819916,428.140503,303.738129,10.000000
312.885254,402.508514,339.148590,10.000000
480.287476,509.514740,459.608826,10.000000
877.708862,262.740051,741.699219,10.000000
473.472931,541.088867,437.349548,10.000000
282.541168,474.756500,352.725067,10.000000
452.743652,510.305573,504.118408,10.000000
485.213409,521.645081,444.393433,10.000000
482.268066,500.315491,456.010986,10.000000
472.990417,452.779175,387.960327,10.000000
483.775696,502.135712,448.435486,10.000000
777.428101,571.779907,314.915802,10.000000
490.242432,471.215210,450.042542,10.000000
479.494965,504.896454,453.528198,10.000000
500.022034,525.151794,547.246094,10.000000
494.336121,483.026581,467.559753,10.000000
534.203918,595.739502,628.439453,10.000000
503.132538,497.548553,475.863342,10.000000
357.658966,298.414978,423.587952,10.000000
498.100861,523.973389,515.571594,10.000000
512.333069,487.635864,446.269836,10.000000
479.491730,499.107452,464.766815,10.000000
533.889282,458.518494,628.303223,10.000000
509.674561,495.087433,485.817139,10.000000
481.961975,529.807434,494.464447,10.000000
484.271088,792.215515,740.114990,10.000000
568.779358,541.891357,488.740723,10.000000
509.242157,506.151764,486.964386,10.000000
487.249359,493.647247,472.668121,10.000000
419.357910,541.545532,422.991608,10.000000
880.101746,263.753937,743.527832,10.000000
98.392448,573.273560,427.141571,10.000000
603.932922,585.297974,597.666626,10.000000
501.688538,530.539978,306.776337,10.000000
440.900452,665.358337,506.810120,10.000000
518.608765,484.197235,447.021698,10.000000
290.747070,512.825745,486.477844,10.000000
476.197693,514.332886,474.231873,10.000000
473.916382,488.518066,476.651794,10.000000
486.043518,586.952271,543.785583,10.000000
486.910889,489.791168,466.543915,10.000000
512.365479,451.096985,288.930328,10.000000
425.523804,402.465302,297.333893,10.000000
898.407593,298.428680,712.041382,10.000000
479.640289,507.960938,502.412659,10.000000
399.574615,434.682770,399.351562,10.000000
472.448456,499.451355,451.294617,10.000000
472.919098,503.091766,466.028320,10.000000
550.402832,587.538208,581.698242,10.000000
509.816589,438.948395,232.423096,10.000000
485.882385,509.981262,496.756958,10.000000
519.603088,475.943817,631.628967,10.000000
482.540924,497.670074,393.861847,10.000000
413.223694,469.620026,353.508270,10.000000
472.866150,483.956909,429.537231,10.000000
450.641357,517.154358,517.331360,10.000000
