X,Y,Z,M
275.753204,292.614624,311.053833,10.000000
454.221405,477.927155,470.604279,10.000000
431.355865,479.784973,590.258362,10.000000
529.713318,462.783234,533.285950,10.000000
468.560547,478.070801,478.273376,10.000000
438.559540,490.341064,447.551544,10.000000
428.627167,439.988586,405.156403,10.000000
468.137054,500.140137,459.530457,10.000000
844.148743,289.594513,650.391663,10.000000
452.356720,495.898926,481.498688,10.000000
495.362915,457.593079,481.062317,10.000000
464.158264,465.799713,470.750732,10.000000
372.267487,416.392975,496.180695,10.000000
507.805206,564.822205,511.886810,10.000000
599.778687,703.881042,450.224945,10.000000
461.856842,485.050842,463.240112,10.000000
522.929260,500.487305,408.501343,10.000000
544.861267,467.991974,546.395142,10.000000
446.403015,428.443359,745.416260,10.000000
386.026093,447.307556,339.027161,10.000000
456.016449,654.513123,286.954498,10.000000
226.557175,412.470490,73.869110,10.000000
438.135376,148.605438,186.312088,10.000000
794.838867,272.116486,526.461975,10.000000
459.757660,334.557251,480.746185,10.000000
482.145416,489.621033,435.179108,10.000000
652.139709,449.627869,545.927979,10.000000
575.482422,266.289642,557.873474,10.000000
465.227631,450.343933,475.434357,10.000000
468.091644,476.173431,472.143341,10.000000
415.333862,424.316498,507.645294,10.000000
701.058044,950.156860,107.431755,10.000000
435.526733,547.103882,301.796631,10.000000
651.206970,311.861206,479.335266,10.000000
526.221191,510.070007,477.011627,10.000000
592.544800,560.799805,633.487549,10.000000
429.206940,428.264801,494.954224,10.000000
472.658386,96.027344,243.451233,10.000000
721.973267,280.797607,750.264709,10.000000
433.147552,486.925751,584.891235,10.000000
450.642944,437.903076,519.684448,10.000000
605.106628,416.426727,495.091736,10.000000
128.704529,455.203217,225.137299,10.000000
460.129883,451.779755,258.816620,10.000000
429.769836,464.817169,440.367767,10.000000
681.356445,702.747742,868.891907,10.000000
551.540039,490.824402,573.479431,10.000000
546.542725,510.989868,519.145142,10.000000
221.469528,888.599548,557.806335,10.000000
615.645874,396.353821,665.213257,10.000000
549.296448,549.283875,400.573364,10.000000
452.197723,390.475433,431.670746,10.000000
442.926270,641.608765,274.670776,10.000000
471.961670,457.239899,530.518799,10.000000
360.197998,421.832672,465.245270,10.000000
317.239288,540.191772,388.295105,10.000000
460.648895,481.898071,485.965515,10.000000
434.213898,458.846649,517.799377,10.000000
564.506775,687.283142,548.224609,10.000000
340.037903,631.548218,446.337280,10.000000
408.436279,293.447968,689.519592,10.000000
454.411102,451.020294,473.375244,10.000000
448.360992,457.943878,461.115417,10.000000
489.056702,459.561768,458.183197,10.000000
478.579407,481.821411,446.355988,10.000000
732.092468,620.931580,618.862854,10.000000
463.385040,431.390228,455.116760,10.000000
291.455048,502.155975,286.114716,10.000000
470.814972,470.096893,463.713593,10.000000
435.963165,510.117218,463.591919,10.000000
529.375671,551.895508,707.882507,10.000000
473.866974,457.995239,494.609680,10.000000
307.753082,631.268127,304.894470,10.000000
474.884949,471.692322,488.097107,10.000000
437.259735,16.713163,234.646988,10.000000
409.759949,455.988800,316.792633,10.000000
258.476501,359.841797,441.554077,10.000000
324.620453,474.185608,398.063385,10.000000
444.242523,487.188049,503.559998,10.000000
588.523560,449.194031,399.551117,10.000000
470.884033,465.872803,486.053955,10.000000
466.479736,459.932648,484.566589,10.000000
350.250366,483.428589,414.176697,10.000000
489.499969,471.783783,461.791260,10.000000
428.861450,707.250244,545.513977,10.000000
524.406006,425.572449,643.726929,10.000000
91.162338,766.745422,217.760529,10.000000
388.757355,411.459564,504.736938,10.000000
508.343292,454.809418,145.561432,10.000000
527.536621,466.678986,574.663513,10.000000
460.675323,479.850616,477.429840,10.000000
574.396973,929.441956,270.989868,10.000000
956.666321,348.444183,191.253525,10.000000
421.537567,560.208374,407.759216,10.000000
444.045502,501.556122,475.241730,10.000000
459.317627,505.020203,656.789795,10.000000
552.893127,582.096619,350.738525,10.000000
389.345825,525.566345,492.801178,10.000000
458.184082,482.615356,480.046967,10.000000
489.602020,462.922516,483.987122,10.000000
305.428802,539.821899,308.991730,10.000000
460.386261,479.524902,489.029602,10.000000
444.360687,153.810547,431.534882,10.000000
341.259521,909.965820,584.944824,10.000000
517.573975,491.863953,491.667358,10.000000
458.352020,433.055664,459.457947,10.000000
930.409546,568.739624,776.933289,10.000000
668.611267,372.447174,575.973267,10.000000
371.439484,453.657166,397.449402,10.000000
463.727631,436.778564,502.821808,10.000000
830.282715,207.502777,912.106873,10.000000
414.212860,496.405670,446.576691,10.000000
345.414337,615.264526,311.232025,10.000000
218.781906,663.343872,536.919250,10.000000
362.745483,719.520386,105.147362,10.000000
564.573669,574.679932,463.886414,10.000000
625.406067,629.417786,206.696350,10.000000
460.702972,488.719879,481.432190,10.000000
12.563460,93.669914,549.835632,10.000000
475.817352,479.873199,462.333527,10.000000
450.948090,469.736511,503.223358,10.000000
387.592377,541.623108,265.805206,10.000000
438.996704,356.697754,422.236572,10.000000
499.306671,470.935883,493.691589,10.000000
475.654266,504.824829,467.946808,10.000000
314.875732,740.404602,545.349304,10.000000
570.627991,486.627716,537.971558,10.000000
191.032333,379.151947,675.247559,10.000000
410.087738,441.986694,447.435669,10.000000
473.132111,522.404114,564.299194,10.000000
460.165283,482.836456,520.630005,10.000000
690.710388,641.229492,353.344421,10.000000
188.732056,517.766602,122.143333,10.000000
502.467133,730.749268,356.017456,10.000000
480.179443,476.244659,501.136230,10.000000
726.498962,200.763794,303.824738,10.000000
417.938782,467.986450,472.455505,10.000000
479.189453,463.679840,467.735382,10.000000
481.560944,469.226593,480.346283,10.000000
410.037170,402.082642,298.592957,10.000000
447.702789,467.268677,497.942291,10.000000
480.824829,457.979950,476.547028,10.000000
487.447632,482.797882,507.804382,10.000000
27.781384,408.268250,706.189148,10.000000
125.892876,765.184143,897.959900,10.000000
468.719360,492.496246,486.722931,10.000000
451.047852,460.218201,462.732880,10.000000
470.836151,468.357422,483.353638,10.000000
871.793640,605.446167,656.660095,10.000000
700.208496,640.684570,443.523895,10.000000
411.669250,326.102173,446.392944,10.000000
492.056671,673.358276,433.097351,10.000000
454.095490,482.804901,517.431274,10.000000
544.222839,477.011108,583.994324,10.000000
466.324432,458.490997,496.425781,10.000000
589.722046,346.013947,299.716309,10.000000
136.789398,428.634552,347.538940,10.000000
413.862579,425.257629,376.143524,10.000000
749.434937,839.343994,979.027649,10.000000
694.057007,404.973969,734.646545,10.000000
472.757263,456.043549,510.091431,10.000000
668.522705,422.304321,168.622925,10.000000
161.635193,464.173157,473.859436,10.000000
830.547058,669.970032,517.137695,10.000000
410.783264,291.131561,492.721283,10.000000
475.054688,219.056122,897.831665,10.000000
418.950439,549.147461,829.450256,10.000000
437.732605,482.059784,464.386597,10.000000
473.516113,477.103577,510.238983,10.000000
706.142456,437.510742,699.827454,10.000000
888.332642,628.857300,817.403442,10.000000
456.515869,491.813141,473.282745,10.000000
438.546234,591.475464,882.512390,10.000000
558.315125,323.958496,805.686523,10.000000
532.432007,587.902161,491.761169,10.000000
987.712585,487.304138,205.153732,10.000000
449.559906,470.447876,479.579559,10.000000
852.150635,346.519806,246.610214,10.000000
448.881592,471.801208,469.849915,10.000000
323.385162,290.851044,328.315796,10.000000
518.318481,625.457703,170.569092,10.000000
857.302917,931.385803,668.945496,10.000000
481.743927,452.096863,389.781372,10.000000
480.593231,453.865814,468.643860,10.000000
393.226654,450.849823,400.768707,10.000000
446.709686,481.878754,483.822998,10.000000
477.595306,480.495575,458.966919,10.000000
480.705994,469.973114,501.115417,10.000000
417.016479,355.305847,367.600128,10.000000
452.908691,468.312225,470.683075,10.000000
472.252930,458.837189,476.364807,10.000000
134.262390,310.918304,435.456360,10.000000
539.761597,557.976013,446.363708,10.000000
432.719177,471.905151,478.846893,10.000000
886.765015,225.292236,311.382751,10.000000
479.977753,458.739563,527.627563,10.000000
521.900879,474.626770,424.332123,10.000000
246.739044,648.945251,578.185425,10.000000
267.567017,496.716003,406.330048,10.000000
475.450287,518.015991,363.832764,10.000000
447.849945,458.041779,483.768890,10.000000
500.592224,534.792908,537.612244,10.000000
466.019897,489.979584,451.828522,10.000000
67.973145,890.848694,772.789001,10.000000
414.459045,488.237366,415.645203,10.000000
479.674377,539.259521,458.927307,10.000000
362.892487,721.708252,104.802650,10.000000
303.421448,764.980530,350.921753,10.000000
448.083435,504.264648,440.530884,10.000000
525.147644,510.807922,495.503754,10.000000
175.353806,280.344788,927.519836,10.000000
394.975952,515.093872,169.665222,10.000000
824.338074,49.353844,586.207275,10.000000
442.239838,460.661957,490.972260,10.000000
891.842346,100.990303,90.438530,10.000000
438.884857,344.894897,272.337219,10.000000
689.630981,571.144470,726.659485,10.000000
652.152954,385.419464,572.181335,10.000000
664.728210,398.762817,406.775635,10.000000
383.706879,441.024445,526.727295,10.000000
448.375183,448.609131,488.468781,10.000000
465.111725,458.037689,476.332855,10.000000
849.527283,869.731995,168.654449,10.000000
311.805237,179.294632,880.923584,10.000000
454.927094,503.333221,490.695038,10.000000
184.456879,653.675354,217.147263,10.000000
35.021332,515.126099,476.312164,10.000000
450.455444,504.573944,443.810303,10.000000
838.734680,329.263306,243.155273,10.000000
176.605103,447.681122,327.193695,10.000000
828.246887,375.307587,661.823730,10.000000
99.111542,401.918243,435.570374,10.000000
500.629456,517.923828,440.690033,10.000000
494.343079,464.769012,476.137329,10.000000
474.004211,461.545410,476.453827,10.000000
533.285889,412.437683,560.457886,10.000000
868.069580,433.195770,636.356323,10.000000
460.189789,479.022491,460.998810,10.000000
469.653290,452.163269,501.978882,10.000000
290.417603,480.846558,438.249695,10.000000
477.728760,462.427032,469.808044,10.000000
47.651318,419.636597,829.863831,10.000000
370.477814,455.855347,594.450500,10.000000
461.684937,471.527374,475.887787,10.000000
453.176697,463.961487,480.429626,10.000000
190.256592,166.761230,584.003479,10.000000
165.616257,636.343567,589.441101,10.000000
466.439728,459.307526,573.947937,10.000000
492.794617,473.894867,470.157318,10.000000
831.499756,462.389069,835.329102,10.000000
439.031372,494.942261,524.841980,10.000000
487.570496,440.091370,448.014954,10.000000
472.421326,459.777771,465.485748,10.000000
438.827637,438.037048,427.240356,10.000000
323.552063,476.700043,104.909317,10.000000
740.784851,724.732849,520.604370,10.000000
657.720337,419.371002,778.127686,10.000000
511.076202,489.090302,384.615845,10.000000
713.867371,181.762405,269.040955,10.000000
461.586945,469.464600,476.749847,10.000000
306.218536,307.944397,546.121155,10.000000
457.573273,537.165588,372.356842,10.000000
478.130615,355.902679,402.850983,10.000000
501.199341,478.510712,465.410278,10.000000
122.025970,177.076813,26.139032,10.000000
301.708130,360.966675,464.299438,10.000000
430.245392,429.998230,470.304718,10.000000
283.961975,507.515747,479.794128,10.000000
456.258789,363.730530,339.886993,10.000000
511.331268,553.728821,363.927399,10.000000
481.775665,486.556671,443.760468,10.000000
468.959473,483.597412,488.100250,10.000000
480.045685,473.740814,460.638275,10.000000
499.838867,482.617889,408.414886,10.000000
40.017673,105.743919,524.443970,10.000000
430.470520,489.337524,486.289520,10.000000
251.636810,409.843109,364.591125,10.000000
465.771820,463.406891,497.047302,10.000000
384.250366,491.336609,585.250244,10.000000
449.325897,486.724915,489.898499,10.000000
64.750923,431.491730,856.494263,10.000000
126.429451,697.816406,924.917114,10.000000
89.939125,104.449959,260.885132,10.000000
440.902466,474.403992,466.995300,10.000000
390.487732,504.510223,605.962891,10.000000
506.072388,543.090881,576.895142,10.000000
320.878326,540.600708,422.526154,10.000000
491.488831,458.076508,537.553833,10.000000
668.081726,409.920593,780.302673,10.000000
451.921265,473.114502,512.495117,10.000000
399.139069,405.386749,488.476044,10.000000
465.395294,483.936768,445.942627,10.000000
423.366699,469.052826,500.200836,10.000000
312.185272,283.678802,331.755981,10.000000
218.993835,386.600555,782.879395,10.000000
524.496643,429.864502,391.450043,10.000000
451.463348,464.053467,511.120392,10.000000
745.811523,207.266052,383.449677,10.000000
391.792725,867.693665,279.383392,10.000000
470.529907,453.638367,475.474487,10.000000
297.024811,501.035950,492.167664,10.000000
396.758026,532.645020,347.005951,10.000000
707.907410,719.882324,909.390747,10.000000
404.093231,419.611847,538.747681,10.000000
298.876740,271.930176,332.666321,10.000000
464.645416,501.748383,466.759766,10.000000
370.395386,440.312134,378.037323,10.000000
470.783142,458.969208,492.408234,10.000000
448.318604,464.543060,525.429138,10.000000
517.329346,557.499939,787.403564,10.000000
703.466125,421.588104,867.764893,10.000000
424.923126,547.454224,371.009796,10.000000
334.470367,868.822388,832.389038,10.000000
458.998413,473.981537,458.327423,10.000000
664.822876,376.646088,569.899231,10.000000
959.836548,140.176712,458.548248,10.000000
417.679871,498.582092,541.592224,10.000000
373.554199,534.045166,501.230591,10.000000
454.054626,481.921967,461.831116,10.000000
480.727661,428.086151,298.991089,10.000000
399.220581,571.916199,586.915710,10.000000
794.541565,288.002502,528.711670,10.000000
977.982178,626.198364,112.200607,10.000000
409.107208,531.287415,851.438416,10.000000
271.764160,287.291656,321.394897,10.000000
457.644867,475.768402,477.824524,10.000000
476.598083,459.684021,498.209381,10.000000
534.657104,289.679993,459.925812,10.000000
535.591492,595.489624,244.544373,10.000000
505.522644,545.521118,471.132141,10.000000
442.675415,431.174744,542.202637,10.000000
207.433670,224.402100,309.312653,10.000000
479.152039,442.678894,483.965942,10.000000
582.794800,615.801270,252.691727,10.000000
63.051922,623.664734,339.966339,10.000000
467.913361,469.999603,487.831482,10.000000
209.906860,471.171234,413.870483,10.000000
530.035767,461.357178,476.514435,10.000000
509.541260,689.380188,717.782715,10.000000
450.653961,465.886047,460.510132,10.000000
445.926483,474.851807,473.877838,10.000000
464.222351,492.056396,482.346985,10.000000
419.267212,567.287415,740.889404,10.000000
457.591522,486.615479,475.062561,10.000000
431.811523,99.819412,551.315247,10.000000
463.294098,471.656494,478.433563,10.000000
506.297302,518.386536,549.158752,10.000000
396.970856,401.289154,508.655121,10.000000
414.253448,320.066620,536.140198,10.000000
490.675964,395.508514,715.994019,10.000000
449.564056,456.521484,470.135620,10.000000
645.570984,261.602600,618.373596,10.000000
535.287415,533.058533,483.325653,10.000000
747.720764,703.072266,576.716675,10.000000
436.513092,546.591431,545.539734,10.000000
741.592407,311.454254,716.855896,10.000000
438.923004,348.301300,504.836548,10.000000
483.509338,472.649597,458.078430,10.000000
721.201294,261.144348,744.297668,10.000000
492.978424,473.614960,470.706665,10.000000
467.935089,477.546539,487.970154,10.000000
445.512543,477.823456,416.536896,10.000000
488.592438,447.040314,421.011932,10.000000
320.702179,646.665283,644.388855,10.000000
715.280396,177.920731,268.229462,10.000000
698.046570,154.073883,366.989471,10.000000
457.616180,457.510071,521.315552,10.000000
471.266174,514.839722,580.725220,10.000000
454.863770,478.570343,529.031616,10.000000
351.319183,423.818085,368.229492,10.000000
481.193909,470.858215,476.687683,10.000000
456.794037,413.065948,469.738739,10.000000
216.098709,397.196259,451.987610,10.000000
440.218170,515.004639,493.475555,10.000000
81.641701,797.437561,870.856506,10.000000
838.781250,518.011108,278.921631,10.000000
357.050964,218.355453,299.231567,10.000000
572.732117,795.957703,562.044983,10.000000
400.294739,514.006287,807.426208,10.000000
485.540253,456.783905,486.176056,10.000000
473.541229,487.934601,475.592255,10.000000
449.873871,611.677307,475.382507,10.000000
42.702065,713.182068,101.943352,10.000000
473.969879,473.345001,471.296539,10.000000
458.702667,488.843445,432.945801,10.000000
628.145264,473.965363,417.399567,10.000000
711.337891,883.516479,749.528931,10.000000
454.569885,465.339294,480.558441,10.000000
471.359924,487.926697,483.914276,10.000000
