X,Y,Z,M
735.264282,435.312805,682.588684,10.000000
502.026886,349.665161,320.954285,10.000000
638.391052,619.499329,691.535156,10.000000
548.720154,468.573730,348.022705,10.000000
516.635132,259.585510,118.258598,10.000000
367.613647,448.667023,833.895752,10.000000
504.971710,493.614319,458.110565,10.000000
831.969727,162.128418,446.621185,10.000000
626.314514,193.952835,258.543091,10.000000
594.671753,490.027069,488.830688,10.000000
502.924042,482.926300,463.658661,10.000000
257.843719,882.189575,319.285065,10.000000
455.603058,399.835388,324.472351,10.000000
536.920471,493.262726,466.638397,10.000000
501.934509,500.655243,487.147858,10.000000
509.898254,502.007538,502.591248,10.000000
587.421814,395.726898,755.940063,10.000000
511.811371,508.468170,438.869293,10.000000
478.101379,340.934692,471.113098,10.000000
640.033997,642.462036,285.516083,10.000000
498.457458,491.046295,476.660767,10.000000
517.506775,481.851807,486.087555,10.000000
372.896484,105.531685,443.237366,10.000000
35.230125,743.619446,347.759735,10.000000
593.926697,433.310974,541.539673,10.000000
499.411255,535.306458,394.818970,10.000000
529.443481,503.640747,892.623047,10.000000
499.130707,472.720581,523.044006,10.000000
529.793091,378.310638,597.459839,10.000000
458.533325,475.340363,90.139053,10.000000
153.580582,721.044800,783.054688,10.000000
583.079346,412.788513,519.967834,10.000000
392.037933,190.696396,745.740112,10.000000
487.852875,485.162201,458.343201,10.000000
57.731533,524.771973,360.414062,10.000000
499.966492,464.663177,472.223114,10.000000
491.188232,457.154968,548.087219,10.000000
514.785339,528.766113,483.558838,10.000000
515.556091,472.620880,496.150238,10.000000
505.166138,489.853210,476.400635,10.000000
457.454163,369.717865,627.008850,10.000000
599.216187,561.823914,582.971985,10.000000
369.578644,565.650330,740.581848,10.000000
361.827240,331.235931,255.436600,10.000000
492.788696,464.032349,496.088196,10.000000
530.840332,569.977234,577.964844,10.000000
543.422058,462.619598,473.620972,10.000000
228.849030,220.713699,314.756622,10.000000
458.838623,454.171509,519.402710,10.000000
476.413788,515.384521,371.552917,10.000000
523.551392,486.848663,490.821686,10.000000
125.931526,685.946777,539.254700,10.000000
497.280273,492.425232,476.079742,10.000000
501.430878,469.722412,489.964752,10.000000
485.336243,490.703613,463.935913,10.000000
494.277435,449.723145,559.138428,10.000000
499.396973,450.427582,479.656372,10.000000
509.621796,484.773438,485.414398,10.000000
502.440765,532.665649,424.467499,10.000000
459.748566,394.788483,298.159271,10.000000
643.067932,670.513000,666.978882,10.000000
507.707855,490.813019,448.996368,10.000000
498.817474,484.091461,460.879669,10.000000
485.905731,477.815918,452.335114,10.000000
635.795288,910.229431,503.325562,10.000000
330.170471,357.778290,298.682068,10.000000
484.208862,469.903259,468.116211,10.000000
504.574066,507.524719,476.458099,10.000000
494.963989,475.810699,512.938538,10.000000
460.480469,594.307007,354.393463,10.000000
517.202209,488.988373,477.341614,10.000000
495.547974,402.077301,586.768677,10.000000
515.033020,474.502197,363.105408,10.000000
531.183655,486.822327,497.385162,10.000000
477.912598,590.401611,401.705383,10.000000
311.054413,466.043671,356.392365,10.000000
516.139160,472.663788,488.169312,10.000000
253.180969,912.152344,488.247498,10.000000
506.218689,535.580261,404.027252,10.000000
515.516907,228.154556,442.933960,10.000000
603.380981,574.776306,580.273132,10.000000
370.505035,729.234802,287.524628,10.000000
531.770752,437.994659,578.293396,10.000000
496.585968,482.193970,456.783661,10.000000
498.665161,521.187195,494.212402,10.000000
354.270233,278.843750,596.984985,10.000000
648.733398,467.503204,626.339783,10.000000
489.009338,500.757477,450.255188,10.000000
498.610321,357.062744,303.577271,10.000000
517.207581,455.454620,454.056946,10.000000
504.914398,161.725464,375.156647,10.000000
79.418602,525.658691,772.702881,10.000000
505.487701,495.620880,486.444824,10.000000
475.665253,708.793762,173.932220,10.000000
498.663727,496.877258,473.213013,10.000000
852.248962,430.363525,742.519165,10.000000
971.831421,745.216980,734.890625,10.000000
663.704041,439.713287,766.049438,10.000000
517.753662,485.058594,494.945526,10.000000
474.624817,490.014069,519.027771,10.000000
486.299957,502.860291,497.308746,10.000000
522.575745,462.256836,517.639343,10.000000
495.839752,498.361542,488.691772,10.000000
508.779022,495.168579,399.210754,10.000000
496.772888,478.858582,506.269531,10.000000
506.968231,482.640137,462.412079,10.000000
488.603790,487.601685,451.324402,10.000000
617.101501,359.900665,683.323853,10.000000
492.616119,442.940521,544.968262,10.000000
516.534424,481.617767,502.157074,10.000000
474.397247,548.670776,481.778351,10.000000
540.516235,508.370514,453.820099,10.000000
550.374390,540.606689,461.175812,10.000000
604.098816,199.748779,314.115967,10.000000
527.822571,504.659027,518.493042,10.000000
741.181458,834.521240,628.228577,10.000000
496.337555,490.683990,502.858063,10.000000
465.561340,341.032379,452.740417,10.000000
491.692627,446.944763,510.718414,10.000000
576.274780,876.523010,889.916138,10.000000
503.513428,466.738098,474.665344,10.000000
493.145325,486.041595,476.294403,10.000000
153.588608,717.430481,783.503235,10.000000
649.800354,706.983093,735.101746,10.000000
527.257935,462.948364,550.686890,10.000000
597.651306,467.523468,535.119812,10.000000
522.002197,530.508545,493.200867,10.000000
549.174438,560.051514,562.642334,10.000000
486.572418,321.883606,486.373718,10.000000
491.663239,389.069092,371.911621,10.000000
659.786682,117.121414,212.230240,10.000000
32.516689,937.886414,150.263504,10.000000
537.196472,396.092712,294.875244,10.000000
575.799011,636.453796,785.497070,10.000000
752.531250,677.976257,390.965668,10.000000
340.142883,351.949219,325.103882,10.000000
515.840820,491.194672,460.291656,10.000000
518.979858,461.014282,491.701721,10.000000
660.353027,526.946045,448.197083,10.000000
746.753723,678.876160,446.208099,10.000000
499.544617,500.414429,465.306305,10.000000
652.506409,336.704132,22.414885,10.000000
308.938446,423.781036,49.742565,10.000000
552.816772,461.211243,466.677643,10.000000
490.649628,704.151184,172.099976,10.000000
459.854919,682.820618,722.331665,10.000000
56.759010,450.054199,211.366409,10.000000
353.359772,409.168304,735.063599,10.000000
438.588440,468.142914,355.006897,10.000000
480.562683,505.666901,457.484772,10.000000
502.086487,485.807709,468.911377,10.000000
731.220825,647.817566,760.629883,10.000000
215.311813,464.034180,403.794250,10.000000
505.147461,483.847107,458.800690,10.000000
528.661072,481.873230,468.164124,10.000000
633.914917,514.983582,481.690826,10.000000
525.662292,441.492706,464.044006,10.000000
483.087311,124.113571,420.620483,10.000000
204.134201,604.879578,271.896637,10.000000
500.993744,481.420349,483.447113,10.000000
499.347107,496.072357,476.324524,10.000000
461.337555,444.208710,887.545166,10.000000
525.023438,461.053955,504.849976,10.000000
397.803192,522.587097,542.903503,10.000000
529.822449,499.148926,443.977631,10.000000
693.102905,793.402710,664.600952,10.000000
553.119934,457.193481,521.900513,10.000000
483.238098,459.277832,446.940948,10.000000
497.434998,476.566803,485.806488,10.000000
502.949127,492.886475,503.243774,10.000000
402.029144,432.532806,568.132446,10.000000
325.423828,379.969086,837.000000,10.000000
302.342957,548.240784,508.697540,10.000000
511.527069,517.247253,501.887665,10.000000
88.209343,607.929688,507.654053,10.000000
519.045715,489.175934,492.139557,10.000000
530.070190,474.957642,411.833282,10.000000
618.535950,506.890900,659.972839,10.000000
474.262299,496.267822,488.921967,10.000000
545.980408,440.127045,460.622070,10.000000
309.833649,371.686676,344.402557,10.000000
541.510254,588.313416,551.779541,10.000000
480.525970,456.820007,405.098694,10.000000
115.993538,275.619507,513.391602,10.000000
558.533691,476.301971,546.444641,10.000000
515.356934,525.916260,612.975891,10.000000
485.857941,480.342621,495.481079,10.000000
512.349182,496.758850,479.443604,10.000000
520.371521,470.045532,476.148926,10.000000
475.464264,482.419159,492.672699,10.000000
510.615906,667.483948,221.267059,10.000000
522.819702,496.247650,503.241272,10.000000
548.085327,406.514099,433.521210,10.000000
498.185852,483.299866,488.792572,10.000000
726.996643,665.672058,417.299225,10.000000
488.024384,482.544495,484.023132,10.000000
570.203552,928.980408,676.067688,10.000000
314.887024,481.842285,369.346283,10.000000
219.098984,296.672333,359.529938,10.000000
514.529297,483.350555,492.951080,10.000000
494.194550,492.676239,229.716980,10.000000
154.210678,574.441101,500.049591,10.000000
544.686523,642.972229,567.074097,10.000000
483.095428,507.823883,491.572510,10.000000
305.267639,539.738464,510.605103,10.000000
511.794434,488.179718,469.422119,10.000000
756.413330,755.429199,477.658905,10.000000
496.215729,491.378662,483.234406,10.000000
521.909607,456.572083,476.223663,10.000000
857.159424,413.315277,724.332520,10.000000
499.546204,475.622162,506.192413,10.000000
515.611816,488.177643,508.303253,10.000000
490.324310,487.350677,502.831818,10.000000
669.829041,345.767212,264.792694,10.000000
271.875977,602.327087,287.393707,10.000000
495.858154,476.246094,488.440155,10.000000
637.241089,297.154449,372.572388,10.000000
345.761200,454.806152,744.063110,10.000000
726.231689,339.149170,768.640442,10.000000
549.287781,609.356201,560.998169,10.000000
866.553406,411.674225,713.504578,10.000000
496.095276,499.093842,487.586395,10.000000
562.375793,547.134033,641.562561,10.000000
508.875519,488.759613,451.714722,10.000000
514.677551,479.852234,464.139374,10.000000
614.494995,528.981995,663.623962,10.000000
649.061584,768.532532,636.241211,10.000000
633.662842,623.918945,695.503540,10.000000
534.247925,423.854767,427.995728,10.000000
483.981506,498.591217,455.789490,10.000000
34.401604,749.268372,343.950745,10.000000
827.107056,657.888916,585.574036,10.000000
437.925934,480.058563,463.809174,10.000000
592.089294,312.467987,207.699631,10.000000
496.736664,499.327850,489.426605,10.000000
437.879150,553.020813,593.008362,10.000000
555.193848,278.528076,423.992767,10.000000
482.962433,694.894836,182.435593,10.000000
288.757385,489.732513,653.307556,10.000000
779.264038,684.427490,949.912659,10.000000
857.275696,434.373474,744.175537,10.000000
505.075134,488.324951,480.070740,10.000000
511.388580,491.375549,471.253693,10.000000
522.867859,536.082703,602.943909,10.000000
473.170074,482.252289,509.102448,10.000000
535.359253,449.455719,500.804688,10.000000
451.000793,338.321198,270.789856,10.000000
932.020935,466.914154,728.419617,10.000000
503.029663,491.953400,467.815369,10.000000
383.683075,411.714111,243.991867,10.000000
388.180908,320.012756,385.520996,10.000000
522.413574,491.407135,490.155579,10.000000
826.563721,182.134933,767.816772,10.000000
508.791901,498.173401,479.575165,10.000000
415.470673,635.338806,347.295837,10.000000
515.235901,485.489075,486.638397,10.000000
506.876251,494.700500,546.532715,10.000000
504.187683,486.068939,471.503265,10.000000
492.659637,308.977966,484.262329,10.000000
508.532532,470.098419,502.040588,10.000000
676.053589,478.676666,417.640594,10.000000
537.850891,473.977539,493.723541,10.000000
558.908813,490.616150,468.570496,10.000000
544.950439,542.186890,423.813690,10.000000
470.881927,503.378876,478.324768,10.000000
633.197632,596.985657,801.512207,10.000000
486.011597,472.798584,492.354034,10.000000
272.726868,115.084541,376.190674,10.000000
624.560974,467.407288,665.989014,10.000000
434.405762,493.294128,546.274597,10.000000
505.328491,523.493225,400.017334,10.000000
616.197510,408.058167,770.274048,10.000000
647.348083,283.518494,469.986359,10.000000
497.839172,507.914520,470.935455,10.000000
428.912262,801.486755,710.287659,10.000000
478.314209,466.994781,486.624481,10.000000
490.575653,454.069733,459.126953,10.000000
509.989532,476.173523,488.323456,10.000000
499.154602,451.684113,515.214417,10.000000
822.537415,172.990540,773.344788,10.000000
90.803421,608.487610,504.322205,10.000000
430.832367,599.652283,567.487671,10.000000
610.612854,555.084534,265.638580,10.000000
511.798920,408.639252,472.077606,10.000000
529.643921,493.047333,447.492126,10.000000
167.633682,524.858704,528.787842,10.000000
500.487762,475.535675,485.141479,10.000000
496.379669,503.487823,493.878540,10.000000
591.384399,567.113281,543.524414,10.000000
507.545166,495.175476,477.876648,10.000000
534.506470,413.561859,199.965912,10.000000
483.815643,400.164337,160.123993,10.000000
821.258118,418.311920,714.850952,10.000000
416.842346,417.671600,725.871582,10.000000
570.781738,406.035522,302.185699,10.000000
500.704803,453.819366,573.419556,10.000000
504.758606,452.879333,490.513580,10.000000
608.823120,597.151794,742.306702,10.000000
628.182678,388.834442,983.907410,10.000000
496.501984,479.265350,494.049805,10.000000
548.004150,479.679779,658.762939,10.000000
626.418457,507.917114,684.297119,10.000000
436.330048,585.734314,212.742691,10.000000
484.854034,444.448608,491.296234,10.000000
543.035645,502.121277,523.415161,10.000000
