X,Y,Z,M
464.307892,416.191589,506.576996,10.000000
210.960907,153.948975,136.815048,10.000000
497.462219,422.019196,540.017395,10.000000
494.535004,453.854034,549.459473,10.000000
550.867859,432.742065,893.170959,10.000000
517.510864,455.202301,551.991455,10.000000
499.536774,519.567505,598.260803,10.000000
503.500366,437.835510,538.146362,10.000000
338.601196,59.916229,2.417252,10.000000
438.632324,607.254639,679.729248,10.000000
662.570068,289.801025,768.260132,10.000000
871.268372,282.109375,425.816803,10.000000
519.561646,434.643158,551.480225,10.000000
538.427551,497.891663,568.765198,10.000000
512.925049,441.447784,514.120361,10.000000
826.939270,357.130524,598.214661,10.000000
362.677338,375.837830,513.627380,10.000000
523.433105,413.629883,619.997925,10.000000
394.618652,383.422272,415.022430,10.000000
517.029480,216.465179,558.668274,10.000000
561.074219,407.756195,588.017883,10.000000
478.418640,278.177124,315.133453,10.000000
578.092590,60.706223,541.557495,10.000000
471.560730,403.769318,532.178040,10.000000
487.928864,446.279938,549.314819,10.000000
480.055847,788.464294,446.809906,10.000000
955.981567,718.999451,109.563309,10.000000
548.539185,382.311615,572.829956,10.000000
534.745544,444.977509,511.109009,10.000000
584.521484,484.152527,845.651367,10.000000
414.200928,362.126678,484.819458,10.000000
528.657532,406.164490,547.257629,10.000000
515.511230,458.742493,525.483704,10.000000
493.098511,415.173126,516.494568,10.000000
603.468384,319.199280,758.727295,10.000000
511.544312,462.921509,585.581116,10.000000
488.278503,534.114197,563.317078,10.000000
337.063690,114.729866,692.615601,10.000000
444.840546,438.621155,514.831055,10.000000
500.222931,456.805023,583.688538,10.000000
645.099792,377.960480,607.761108,10.000000
154.931595,251.072098,334.267578,10.000000
535.920959,344.745331,483.604675,10.000000
491.108368,493.637787,553.110168,10.000000
263.917419,345.115173,740.547668,10.000000
498.313324,427.110626,537.753601,10.000000
559.641357,421.857361,646.603577,10.000000
841.116760,591.278015,459.371307,10.000000
628.584778,395.602112,667.730957,10.000000
486.041931,458.958130,537.613525,10.000000
93.589424,507.026093,519.825806,10.000000
511.486420,433.442871,546.699646,10.000000
602.683105,40.675694,378.400482,10.000000
484.286560,432.154144,524.563599,10.000000
505.831726,423.406403,501.786835,10.000000
612.298523,520.536560,500.935944,10.000000
505.282990,428.437225,502.966400,10.000000
512.706116,440.435852,505.246063,10.000000
468.617920,425.962585,538.630005,10.000000
525.066406,282.014862,516.670044,10.000000
241.779419,486.709045,101.265244,10.000000
450.637146,395.022064,208.609253,10.000000
504.520142,450.968567,505.693054,10.000000
443.201416,289.675751,361.838074,10.000000
480.191498,393.714722,525.533691,10.000000
465.238068,505.396698,79.755569,10.000000
612.092285,446.638885,596.386658,10.000000
596.750854,306.431244,392.948090,10.000000
487.828339,462.749420,541.275940,10.000000
552.288574,525.272888,710.926086,10.000000
511.100647,449.548157,529.720642,10.000000
514.649719,456.952972,515.147766,10.000000
485.737610,437.064758,537.410034,10.000000
593.564514,552.217041,517.842224,10.000000
491.790894,450.135010,551.295715,10.000000
515.400146,436.806427,537.107300,10.000000
496.728241,449.335266,540.723206,10.000000
662.482300,473.127563,555.933105,10.000000
609.869141,415.352295,552.286072,10.000000
528.949829,433.086914,557.050476,10.000000
485.789307,446.758057,534.060486,10.000000
498.105743,458.616821,510.364349,10.000000
344.534882,645.341919,580.728088,10.000000
534.614685,454.222473,759.634277,10.000000
501.610352,413.132080,513.055847,10.000000
500.687866,496.693085,495.583313,10.000000
525.059570,414.675903,588.868286,10.000000
524.233398,293.434204,535.285034,10.000000
498.838379,481.936096,524.279358,10.000000
455.363525,278.927734,579.024048,10.000000
494.229767,420.179565,621.517334,10.000000
506.276886,464.690460,623.328979,10.000000
680.655518,999.039185,890.695068,10.000000
651.458191,175.667191,380.999146,10.000000
499.198822,444.865143,536.760986,10.000000
433.695007,444.871002,644.602722,10.000000
580.192810,597.076294,773.559509,10.000000
855.754089,944.835327,462.266266,10.000000
524.049805,283.335632,522.835571,10.000000
328.879181,413.863434,393.689972,10.000000
95.906914,507.676086,982.816345,10.000000
509.760162,448.852570,568.374756,10.000000
505.758667,440.815399,550.477417,10.000000
807.832214,40.757267,646.895996,10.000000
742.200073,723.241089,672.854736,10.000000
505.613983,419.168518,526.849854,10.000000
812.982300,603.047424,681.943298,10.000000
547.222473,300.796143,961.588196,10.000000
284.001129,499.591492,351.451935,10.000000
546.573914,681.095276,254.835892,10.000000
484.466919,435.567749,527.737427,10.000000
703.135132,278.717590,950.147705,10.000000
502.911896,445.043274,534.566650,10.000000
299.094116,682.175537,475.708801,10.000000
482.400238,387.193512,655.781921,10.000000
901.933777,829.471375,835.483765,10.000000
542.226624,470.479034,553.924011,10.000000
516.950928,411.720490,554.991028,10.000000
490.894165,396.104797,548.542908,10.000000
485.052826,445.088593,539.193176,10.000000
521.298767,436.998016,526.099487,10.000000
509.126740,419.010651,511.811737,10.000000
473.555298,402.364410,548.378174,10.000000
500.219086,447.351105,525.406067,10.000000
512.215820,466.689850,563.314575,10.000000
115.415962,462.515564,323.150665,10.000000
519.277039,409.986176,589.753967,10.000000
508.732666,453.051758,549.839111,10.000000
903.023376,136.476074,338.803894,10.000000
528.525024,489.186554,577.192383,10.000000
524.790405,432.745392,595.656555,10.000000
141.618683,442.884033,289.495453,10.000000
483.686249,404.738220,603.316467,10.000000
514.367676,472.613647,448.671265,10.000000
508.739899,452.113922,550.542908,10.000000
488.381531,521.990295,615.242798,10.000000
508.134888,431.656555,522.813721,10.000000
934.345520,965.351929,871.104614,10.000000
542.864868,440.981171,497.834717,10.000000
484.611450,404.080353,561.138916,10.000000
628.518066,398.327484,667.588196,10.000000
67.397568,868.518921,130.468765,10.000000
511.622070,382.410492,568.243958,10.000000
328.540222,333.679871,399.381378,10.000000
542.539856,491.213470,677.763428,10.000000
699.960327,390.757263,634.956604,10.000000
912.459839,852.327576,520.625793,10.000000
474.649994,393.530029,555.739868,10.000000
897.736755,530.751160,2.374407,10.000000
168.201019,639.463562,57.330887,10.000000
673.150391,722.554565,839.860657,10.000000
794.257019,568.507874,910.212341,10.000000
645.432617,164.741348,398.624359,10.000000
432.740265,369.527893,801.962036,10.000000
506.650055,404.361267,526.213867,10.000000
480.678833,385.676849,575.213440,10.000000
905.675537,41.988113,176.772095,10.000000
666.395813,387.085144,963.787659,10.000000
490.936188,453.051819,535.158081,10.000000
587.583923,422.618652,258.646484,10.000000
639.477722,471.360046,372.083313,10.000000
478.580353,456.548889,494.436462,10.000000
718.707520,304.249237,953.441589,10.000000
666.350281,578.378052,712.799133,10.000000
589.067444,322.550537,190.996780,10.000000
498.841278,322.114563,695.841797,10.000000
457.892761,419.949768,513.600342,10.000000
498.239990,435.038177,558.597168,10.000000
491.989471,437.511108,540.436646,10.000000
247.273331,750.039795,175.984726,10.000000
718.120972,254.304565,312.841888,10.000000
496.593170,427.748138,538.687256,10.000000
489.634827,444.590302,532.336243,10.000000
743.692017,482.372101,641.920593,10.000000
495.041229,498.720764,529.529602,10.000000
59.978195,285.551056,4.912529,10.000000
720.920471,456.574707,138.637283,10.000000
520.246582,443.303589,548.203003,10.000000
490.304871,431.124084,542.151306,10.000000
239.819321,118.862778,872.062622,10.000000
434.483704,620.637817,644.650940,10.000000
215.200897,703.069092,772.698792,10.000000
498.720703,451.100403,516.992126,10.000000
935.966431,160.417847,889.808899,10.000000
491.277161,418.544342,558.126770,10.000000
489.758118,421.013397,528.291565,10.000000
517.603333,435.120514,540.393311,10.000000
517.432617,433.746490,511.026672,10.000000
655.346741,487.646118,615.579651,10.000000
331.118530,300.878693,435.587677,10.000000
177.811249,358.557007,854.084717,10.000000
496.940796,392.014374,485.627136,10.000000
586.835022,541.614868,720.750977,10.000000
487.046661,438.842896,545.508484,10.000000
421.235382,251.808853,511.208282,10.000000
530.379272,554.743225,585.031189,10.000000
622.513062,586.660095,411.222015,10.000000
489.913330,479.241333,591.468750,10.000000
382.363098,331.259155,836.483948,10.000000
479.514648,477.014893,782.920715,10.000000
695.582520,491.840057,758.766235,10.000000
647.210327,76.580223,365.530029,10.000000
516.750122,502.912506,514.264709,10.000000
441.228455,437.509674,612.763000,10.000000
509.560272,338.778137,677.770508,10.000000
507.854980,431.480652,539.332458,10.000000
487.612793,421.310638,612.743958,10.000000
508.863617,470.423187,482.358795,10.000000
520.441040,616.773071,754.144714,10.000000
512.172729,417.288208,545.151917,10.000000
531.445068,393.540192,565.798889,10.000000
495.459503,442.477905,540.359314,10.000000
533.182800,962.893433,541.520691,10.000000
487.627899,412.493835,566.134399,10.000000
280.635742,318.274445,647.537415,10.000000
501.062561,596.415222,748.750122,10.000000
9.435484,93.577766,236.056519,10.000000
486.710266,440.374359,518.281006,10.000000
431.381012,672.854126,686.639893,10.000000
225.691818,375.787964,273.698303,10.000000
513.988464,611.005371,700.519348,10.000000
502.794312,368.527039,615.699707,10.000000
175.713120,375.877197,869.054199,10.000000
467.433868,436.155457,559.680969,10.000000
50.880600,87.762207,467.881866,10.000000
520.008850,428.050781,539.269226,10.000000
499.157959,446.388092,525.453369,10.000000
275.452148,654.368591,484.665253,10.000000
572.222107,343.568726,619.430298,10.000000
494.003998,446.541199,524.056335,10.000000
532.718079,433.685272,547.924622,10.000000
850.966553,132.330780,209.968216,10.000000
270.856354,888.526978,168.817734,10.000000
493.896698,449.857605,557.024231,10.000000
380.230652,338.691925,574.215393,10.000000
429.914551,359.115265,905.819580,10.000000
601.630737,687.975464,613.392761,10.000000
488.231873,467.691315,785.139404,10.000000
282.865540,691.628723,500.340424,10.000000
503.927338,394.596039,510.699982,10.000000
494.088745,494.618347,845.605835,10.000000
507.732239,441.167816,548.402771,10.000000
474.725677,422.980194,519.977722,10.000000
150.160873,652.419128,939.126892,10.000000
787.145630,114.817642,948.181458,10.000000
422.726318,506.564850,537.877686,10.000000
306.043579,948.444641,633.536987,10.000000
508.125732,411.200989,503.176361,10.000000
154.945419,248.382645,335.457642,10.000000
634.507507,658.141602,647.609741,10.000000
432.867218,489.816071,644.635559,10.000000
669.719849,254.742645,181.897827,10.000000
509.523315,458.177002,566.962036,10.000000
612.488464,337.113861,448.529938,10.000000
861.195618,342.985596,563.107971,10.000000
682.866516,237.762222,43.034519,10.000000
928.219421,400.556976,361.546875,10.000000
505.415192,414.169312,474.327850,10.000000
316.359619,682.744995,487.291656,10.000000
514.205078,448.039032,542.662964,10.000000
516.126404,447.930481,546.134155,10.000000
515.932190,446.771790,488.751312,10.000000
478.052094,358.429565,663.718567,10.000000
432.923187,411.011627,521.734680,10.000000
428.559967,409.998291,611.527222,10.000000
240.747131,542.896545,490.762238,10.000000
499.712402,425.624023,535.271484,10.000000
353.631714,327.009644,718.655090,10.000000
340.879486,767.313965,564.557495,10.000000
501.394714,420.129028,529.445007,10.000000
373.019379,59.692307,711.931152,10.000000
477.359161,426.447113,549.024353,10.000000
111.475121,869.009888,638.699951,10.000000
506.599579,440.970184,558.960571,10.000000
509.337311,445.127441,537.525818,10.000000
498.337433,437.463226,536.917175,10.000000
581.882568,293.326782,385.502686,10.000000
514.971069,427.999756,538.863159,10.000000
354.009247,948.796631,564.333374,10.000000
501.705536,438.230530,522.335449,10.000000
440.730774,263.460083,572.365784,10.000000
475.912292,447.786224,511.017914,10.000000
515.209778,347.321960,538.768677,10.000000
836.515625,507.235992,280.103333,10.000000
498.577972,440.352661,522.757446,10.000000
218.991333,507.024323,329.343079,10.000000
419.658325,399.207031,540.060181,10.000000
767.825989,787.392395,624.468933,10.000000
423.227051,495.941986,623.792847,10.000000
837.291138,271.339874,928.410889,10.000000
803.853577,787.295105,416.577881,10.000000
513.636597,423.590485,534.630066,10.000000
486.891235,345.183228,400.570709,10.000000
508.497223,429.398895,560.880859,10.000000
506.291901,443.919556,540.216064,10.000000
475.990082,409.933655,513.427490,10.000000
527.210876,452.579346,492.919647,10.000000
448.464905,958.702148,782.118286,10.000000
584.981323,545.038391,720.622437,10.000000
435.747742,124.322075,265.859314,10.000000
412.907440,433.533539,450.308502,10.000000
219.354401,204.227341,701.019165,10.000000
493.998322,430.699554,521.112549,10.000000
895.465393,570.745422,667.050476,10.000000
516.032471,431.052002,509.460693,10.000000
479.320404,415.234924,538.472717,10.000000
607.900818,334.510712,477.251190,10.000000
503.460724,413.131042,538.915100,10.000000
401.774628,558.053467,668.689758,10.000000
775.904419,477.587006,34.442646,10.000000
336.801056,680.966248,516.766907,10.000000
373.020081,239.092529,282.079163,10.000000
845.015320,516.317566,586.564941,10.000000
478.333618,398.491364,505.030304,10.000000
476.859650,463.755096,540.949829,10.000000
724.349121,461.908752,862.021423,10.000000
441.807800,542.707458,174.204361,10.000000
498.478851,460.355347,537.106995,10.000000
695.211792,445.352295,591.883972,10.000000
99.058708,530.617920,182.364319,10.000000
662.262817,922.312134,955.489502,10.000000
498.191895,435.314392,536.969482,10.000000
511.087219,443.827637,540.263916,10.000000
