X,Y,Z,M
566.315552,441.991913,648.538330,10.000000
446.833405,474.317474,183.264694,10.000000
478.101013,496.306549,498.715240,10.000000
466.124084,335.248077,264.893097,10.000000
517.161011,479.953125,495.723663,10.000000
575.417786,530.602722,193.127563,10.000000
158.759827,553.021118,585.229614,10.000000
106.515892,603.523804,501.435547,10.000000
529.265320,367.280457,205.765411,10.000000
502.510864,489.405853,478.917694,10.000000
640.982971,607.657349,704.370728,10.000000
462.331055,484.520996,466.808197,10.000000
966.741943,882.710144,108.888824,10.000000
465.492950,769.783142,632.127075,10.000000
529.694214,500.752502,383.571930,10.000000
523.552429,470.116241,489.916840,10.000000
280.379730,257.006409,160.479935,10.000000
412.411041,936.397278,327.685577,10.000000
293.599365,269.341400,172.597321,10.000000
513.001343,408.279053,431.547729,10.000000
439.501160,447.626892,471.469696,10.000000
512.316040,486.380035,458.547455,10.000000
474.202271,472.778351,505.227234,10.000000
489.895538,386.340302,651.466736,10.000000
512.955261,492.872223,476.819183,10.000000
484.805298,677.769470,635.191895,10.000000
499.037750,449.766296,506.924438,10.000000
494.450073,456.985138,291.887146,10.000000
538.437683,499.363617,679.435364,10.000000
687.828491,274.420898,229.575958,10.000000
303.418518,479.447327,388.000000,10.000000
453.552338,519.503540,429.713745,10.000000
524.313354,481.016968,449.992310,10.000000
456.768646,503.201050,628.239136,10.000000
618.626770,310.800354,834.966736,10.000000
492.035156,503.806854,464.852875,10.000000
518.396790,484.373413,466.966034,10.000000
498.774353,476.307068,477.343750,10.000000
505.166107,486.474121,488.074493,10.000000
499.196014,478.017883,482.357788,10.000000
415.322144,241.502167,996.513794,10.000000
290.770294,953.188232,267.635345,10.000000
502.960571,479.764008,409.835266,10.000000
436.156830,525.417419,458.935516,10.000000
531.387268,449.187195,535.970093,10.000000
505.066589,494.689148,458.329926,10.000000
505.025024,488.510742,480.185883,10.000000
321.369049,378.474976,681.576111,10.000000
472.625061,586.878052,393.032135,10.000000
525.598083,439.312927,336.652649,10.000000
500.144348,471.734772,488.861694,10.000000
502.437653,490.381226,486.303192,10.000000
508.713318,506.996307,504.249725,10.000000
851.435669,445.875519,773.401855,10.000000
502.821411,478.938232,473.843567,10.000000
498.283081,490.817627,479.645569,10.000000
539.621887,475.703064,462.163177,10.000000
522.048401,512.064636,476.467010,10.000000
486.473480,534.580139,463.323975,10.000000
505.582764,486.767731,463.321533,10.000000
427.004333,382.503632,255.954895,10.000000
617.674438,409.507965,489.736908,10.000000
508.203918,487.516754,466.986145,10.000000
505.537964,501.826538,468.000092,10.000000
497.860779,478.730255,465.797638,10.000000
509.616241,475.842773,480.166443,10.000000
482.643097,482.613770,508.300995,10.000000
631.404663,557.768066,500.444855,10.000000
522.675537,487.084015,477.483917,10.000000
518.998108,483.289124,467.032318,10.000000
565.675110,438.291565,337.768188,10.000000
873.449463,964.620483,131.361435,10.000000
492.626678,684.426758,509.307465,10.000000
513.518311,201.141327,34.519882,10.000000
459.346436,681.833984,206.149094,10.000000
467.237823,455.613586,509.932526,10.000000
321.232697,573.845703,832.851562,10.000000
666.011719,888.102905,817.642090,10.000000
471.106445,537.554626,510.279388,10.000000
305.592072,146.562820,378.788361,10.000000
529.371948,272.825226,704.838501,10.000000
510.302185,492.067474,455.706482,10.000000
554.674377,467.064392,446.604828,10.000000
509.207672,504.690765,471.203064,10.000000
414.341644,669.805725,988.974915,10.000000
533.773376,361.308380,379.892761,10.000000
702.043823,527.979675,360.655884,10.000000
495.069550,479.369873,514.409119,10.000000
360.492004,516.828918,315.875793,10.000000
511.713867,472.792297,482.139679,10.000000
137.662048,303.562592,579.179077,10.000000
418.147217,813.889832,700.973938,10.000000
521.910278,490.862000,479.412537,10.000000
506.494019,489.630890,479.834198,10.000000
358.276031,608.029358,310.568024,10.000000
416.770386,237.971725,394.849304,10.000000
697.341187,959.465088,937.270142,10.000000
546.835510,423.977142,520.498230,10.000000
533.462341,72.450531,100.794334,10.000000
570.090393,502.526398,411.635132,10.000000
580.225220,857.146240,772.093079,10.000000
424.619720,383.176331,997.003174,10.000000
449.814148,275.167999,251.028976,10.000000
474.276855,472.663513,523.918274,10.000000
526.482788,512.472961,524.301025,10.000000
496.834076,209.853607,75.991013,10.000000
475.394623,484.218262,500.730530,10.000000
502.177399,479.900024,497.905487,10.000000
444.165680,455.831818,446.167297,10.000000
520.017090,488.752686,455.080750,10.000000
519.886719,496.574280,532.989380,10.000000
905.244812,831.077332,803.725525,10.000000
487.670746,442.596985,337.264801,10.000000
744.045593,80.724976,543.737061,10.000000
527.205322,489.963409,425.197479,10.000000
530.055908,486.291687,483.764801,10.000000
475.930847,477.801270,526.936768,10.000000
448.572083,505.502380,513.902588,10.000000
480.074646,492.006348,501.468964,10.000000
501.874359,483.062561,480.219330,10.000000
417.363495,730.039062,382.793549,10.000000
471.793640,464.112732,507.455536,10.000000
509.148438,479.191223,500.307434,10.000000
589.784241,788.803772,537.365356,10.000000
481.795288,478.309570,459.946350,10.000000
524.341370,513.821106,421.880188,10.000000
498.801697,480.178741,475.433380,10.000000
465.378967,528.867310,467.687012,10.000000
509.752411,720.860352,412.021973,10.000000
478.753906,330.124878,747.145264,10.000000
153.734756,366.346588,986.056763,10.000000
497.121826,499.259430,473.683807,10.000000
545.287292,464.210510,426.314819,10.000000
525.272278,482.242828,489.089905,10.000000
359.800629,440.188629,308.836517,10.000000
500.127716,484.437653,473.895050,10.000000
502.051544,453.420502,500.048615,10.000000
728.441772,448.570709,681.327026,10.000000
503.478546,354.513306,315.634674,10.000000
647.236450,626.241882,698.740051,10.000000
553.358948,469.214020,349.955444,10.000000
519.683411,247.400940,103.954948,10.000000
365.684753,445.363525,850.791565,10.000000
509.179413,477.596222,484.036896,10.000000
824.129456,165.094498,453.417816,10.000000
639.538330,179.147186,250.543137,10.000000
597.264587,480.156036,483.562714,10.000000
525.518677,486.690552,499.290344,10.000000
263.791595,872.856689,322.517487,10.000000
446.711487,389.561066,318.252136,10.000000
528.741760,475.278381,492.495331,10.000000
511.496002,487.767761,473.083771,10.000000
491.977020,473.493195,484.442688,10.000000
590.387939,389.657806,765.694153,10.000000
511.953979,492.431000,440.845856,10.000000
460.147156,332.958771,470.532471,10.000000
639.805542,645.108582,299.993408,10.000000
506.740417,476.011597,461.238007,10.000000
526.647278,494.054840,485.541351,10.000000
370.093872,86.098267,444.488342,10.000000
34.350689,759.624573,344.543365,10.000000
583.106445,428.550140,529.342041,10.000000
504.288208,532.953613,386.929230,10.000000
532.089294,504.458099,911.774292,10.000000
503.033691,466.453156,533.647156,10.000000
529.622864,378.768005,593.182678,10.000000
455.989746,471.125336,68.579803,10.000000
141.770248,710.439270,785.013855,10.000000
584.440063,389.446289,520.239990,10.000000
391.862335,202.200928,738.531128,10.000000
513.167419,476.724091,493.698761,10.000000
62.146366,511.947113,357.730408,10.000000
495.511658,458.291901,489.535004,10.000000
493.392273,448.644409,557.425598,10.000000
515.720642,506.719635,498.164642,10.000000
491.634583,478.100006,475.737335,10.000000
499.649445,480.964661,507.007721,10.000000
464.503143,366.805115,634.452759,10.000000
602.551758,588.651184,582.642029,10.000000
362.353119,565.416748,753.967102,10.000000
360.048187,328.085236,245.854080,10.000000
506.014404,487.145020,485.929840,10.000000
532.851990,561.240112,568.971924,10.000000
559.498718,455.216675,486.876526,10.000000
228.545670,223.566559,305.275452,10.000000
474.535797,465.845947,498.054077,10.000000
479.012695,513.293213,387.149963,10.000000
505.952332,483.900391,480.782928,10.000000
126.636826,688.208008,547.979126,10.000000
511.073486,454.296844,488.976929,10.000000
503.256317,472.863708,467.532410,10.000000
507.375610,484.332458,492.587433,10.000000
491.970764,438.655487,554.438660,10.000000
506.195404,472.830536,481.868347,10.000000
492.343903,482.154022,480.221161,10.000000
503.712708,525.923462,438.766602,10.000000
469.844604,392.961639,286.038025,10.000000
649.613342,671.936401,676.834045,10.000000
499.439545,492.086243,470.658112,10.000000
507.391235,487.574158,488.882050,10.000000
493.966553,471.432800,446.489349,10.000000
642.996948,930.820679,503.949341,10.000000
328.678406,353.062439,298.313477,10.000000
501.512573,478.689819,475.586090,10.000000
518.937805,517.041016,459.217957,10.000000
499.655090,473.491669,509.279022,10.000000
464.275238,607.946106,361.507172,10.000000
501.145996,466.288605,516.145935,10.000000
490.537689,400.041046,606.251282,10.000000
518.557129,473.819855,364.204987,10.000000
498.809174,468.052887,489.791077,10.000000
465.227020,569.746399,397.657928,10.000000
309.238495,456.563751,346.228363,10.000000
525.478943,491.299988,472.090698,10.000000
252.298676,923.685364,496.000885,10.000000
507.883789,546.313293,395.598724,10.000000
526.184509,214.020401,442.105255,10.000000
603.817627,597.412781,582.870605,10.000000
379.313690,724.632568,297.765350,10.000000
551.559998,437.524292,599.758118,10.000000
505.138275,460.019653,443.352478,10.000000
505.310699,521.601624,512.203613,10.000000
365.132782,284.739777,583.908813,10.000000
653.208374,458.315186,628.235352,10.000000
487.867401,504.002014,448.447449,10.000000
516.016052,357.654205,299.629120,10.000000
521.280701,438.758545,437.682892,10.000000
511.229187,171.239914,385.833191,10.000000
81.136009,531.077454,762.618958,10.000000
505.170959,477.987579,475.781189,10.000000
465.862427,696.747498,182.824905,10.000000
499.671265,490.915680,486.616913,10.000000
847.356567,443.507385,741.561890,10.000000
968.481018,741.151855,739.161377,10.000000
672.765320,448.737701,775.923889,10.000000
515.687744,472.513580,483.311523,10.000000
497.814087,486.408722,497.362244,10.000000
510.664734,470.118378,488.926331,10.000000
511.253906,455.436310,519.591858,10.000000
491.437500,508.347870,510.341919,10.000000
508.726440,485.961639,420.624634,10.000000
496.114014,448.397461,498.534607,10.000000
505.336761,484.553284,483.182922,10.000000
493.009491,482.034637,443.419434,10.000000
621.107849,373.275360,672.207886,10.000000
486.961365,423.001282,558.924683,10.000000
515.803772,483.995422,481.371185,10.000000
472.074615,521.492615,506.737671,10.000000
531.341980,491.171722,461.649261,10.000000
562.861877,541.242249,463.893372,10.000000
593.033203,197.928085,307.219025,10.000000
532.783630,495.467743,546.696777,10.000000
738.143616,830.025208,635.345276,10.000000
511.697693,480.131348,481.718414,10.000000
468.179901,334.243469,466.577332,10.000000
503.937866,444.076202,502.157227,10.000000
584.932678,880.222900,893.105286,10.000000
507.143921,477.639862,477.366089,10.000000
512.943909,475.084229,492.727142,10.000000
142.390808,708.329590,785.081665,10.000000
665.015930,715.297302,749.677124,10.000000
519.046326,456.940796,544.317810,10.000000
588.445374,470.560211,526.432007,10.000000
512.005371,506.141113,510.844238,10.000000
548.760559,547.507141,556.858032,10.000000
511.479004,322.937469,483.604065,10.000000
500.104614,395.610352,375.555023,10.000000
670.937500,98.502693,199.896744,10.000000
32.775112,933.840393,146.331024,10.000000
538.072571,395.281250,299.955170,10.000000
581.883667,639.242126,796.367920,10.000000
744.031738,678.057312,399.758545,10.000000
342.082397,352.226227,321.075256,10.000000
501.582520,484.519562,473.538208,10.000000
511.833252,447.996948,489.620209,10.000000
677.403809,515.549683,437.255768,10.000000
755.395630,677.718811,459.374603,10.000000
510.489594,484.870392,456.450317,10.000000
663.319641,328.815338,999.576843,10.000000
303.406616,421.951477,29.278419,10.000000
533.755066,469.428162,467.747040,10.000000
485.118896,692.296082,179.160248,10.000000
464.110809,687.729187,731.143799,10.000000
63.051125,446.507751,205.145401,10.000000
350.329315,402.326874,742.984863,10.000000
444.595612,477.171356,358.873718,10.000000
482.883881,502.874176,472.549225,10.000000
513.244873,489.358734,494.452728,10.000000
752.976074,654.384827,777.758667,10.000000
217.678802,453.980408,394.987274,10.000000
503.216400,486.288330,490.795624,10.000000
525.805908,488.398926,474.083252,10.000000
627.822144,506.098938,476.361633,10.000000
531.951294,432.344696,463.044006,10.000000
472.400116,121.254745,408.463135,10.000000
189.604797,601.385620,263.415466,10.000000
505.008728,496.756683,493.511688,10.000000
509.543213,476.931976,469.711212,10.000000
457.644989,434.051819,894.024048,10.000000
508.566254,498.417816,492.082947,10.000000
382.215240,534.063965,554.495300,10.000000
526.001038,498.789185,452.911804,10.000000
703.143860,805.435303,673.648254,10.000000
548.837585,463.452301,537.151123,10.000000
486.293610,458.549377,480.415314,10.000000
507.788330,498.098572,473.026672,10.000000
500.052032,463.481995,511.956329,10.000000
404.874054,433.466888,565.584839,10.000000
320.291840,373.652527,853.185486,10.000000
323.815552,538.925537,496.580414,10.000000
503.184387,522.829163,513.239868,10.000000
89.221191,612.334351,514.571045,10.000000
507.314362,485.909424,477.180206,10.000000
546.314331,473.694702,402.211609,10.000000
616.114258,499.129791,656.263794,10.000000
487.408997,489.750549,480.827393,10.000000
549.889099,453.854919,465.720520,10.000000
309.659271,370.200378,342.030212,10.000000
546.974365,587.073547,541.497131,10.000000
493.093048,467.470337,418.901184,10.000000
103.098099,263.405151,507.002045,10.000000
543.608521,471.596619,536.224060,10.000000
514.628540,516.383484,608.111755,10.000000
472.055542,495.343781,466.703400,10.000000
496.931824,487.343109,461.713348,10.000000
515.178894,484.592651,482.508698,10.000000
507.964386,468.764374,489.239960,10.000000
511.327606,670.565247,206.907944,10.000000
523.790894,498.191925,515.025879,10.000000
535.755188,414.334839,433.486725,10.000000
509.135468,489.521881,480.275238,10.000000
733.856873,648.658447,415.603302,10.000000
522.545898,493.225189,487.503174,10.000000
574.728943,922.555786,671.518372,10.000000
313.345520,476.600952,362.676636,10.000000
209.464401,289.414398,354.872894,10.000000
509.072205,485.863464,502.675293,10.000000
496.577484,490.167694,225.116821,10.000000
147.928391,571.163391,493.258026,10.000000
550.502136,638.756836,564.451782,10.000000
464.687164,501.104889,482.188812,10.000000
321.877716,533.193848,503.421967,10.000000
484.406311,475.010559,492.131500,10.000000
767.641785,767.697388,476.772247,10.000000
511.644165,482.967377,489.714355,10.000000
519.211121,445.063263,484.508179,10.000000
854.002563,422.420624,725.332520,10.000000
465.707123,476.729828,496.250427,10.000000
500.436371,480.588684,477.261627,10.000000
487.614319,497.234406,517.747559,10.000000
678.539001,337.507019,258.141418,10.000000
267.148285,611.614624,280.340759,10.000000
510.559998,469.306702,486.038757,10.000000
643.900635,292.215332,371.141235,10.000000
342.442841,452.309082,755.708435,10.000000
724.282043,332.979095,764.606506,10.000000
551.598450,605.776978,550.779785,10.000000
860.847473,418.392853,716.182007,10.000000
471.235321,508.286194,498.828644,10.000000
568.099304,549.236938,636.442444,10.000000
490.668518,496.382629,456.582123,10.000000
532.039673,501.370178,474.727661,10.000000
633.563904,535.564697,676.769104,10.000000
654.605591,780.718567,647.157349,10.000000
639.644470,626.945984,695.186401,10.000000
525.088989,444.291992,408.839661,10.000000
500.887146,486.670868,438.719879,10.000000
34.739006,761.981140,343.876678,10.000000
849.899414,666.302124,591.197205,10.000000
447.733673,465.475159,461.942871,10.000000
595.851868,306.660767,199.940430,10.000000
507.576660,493.073151,487.977997,10.000000
440.687012,548.646301,584.868896,10.000000
569.408386,269.145325,424.372559,10.000000
477.592651,687.000793,193.001694,10.000000
299.630646,477.233887,659.104248,10.000000
783.048584,680.452576,945.345215,10.000000
852.115051,445.809937,746.694885,10.000000
499.998230,474.616150,480.703583,10.000000
506.717072,480.622375,471.001862,10.000000
522.443420,530.251099,595.290100,10.000000
499.020660,478.246155,481.251648,10.000000
535.988220,464.363495,493.368500,10.000000
455.669922,333.232422,270.995697,10.000000
927.203613,474.667145,726.804382,10.000000
504.112244,480.800354,489.087067,10.000000
386.625824,410.496338,241.595215,10.000000
400.457123,314.281189,391.478210,10.000000
496.797028,476.773132,477.863708,10.000000
818.912903,172.914551,769.989563,10.000000
524.849670,470.563904,453.468140,10.000000
433.578674,650.456726,349.308105,10.000000
516.075806,483.727692,460.469086,10.000000
503.935669,488.704010,547.065369,10.000000
508.138550,484.946991,490.833435,10.000000
495.267883,302.571289,495.824402,10.000000
500.544678,481.425018,480.315857,10.000000
659.850891,468.185608,430.937927,10.000000
528.123535,483.443024,511.240997,10.000000
553.429443,481.154022,477.638123,10.000000
551.136719,541.564941,431.374115,10.000000
472.148499,492.652130,492.521149,10.000000
642.879944,595.991150,816.833313,10.000000
503.819031,485.870148,488.181030,10.000000
264.819122,96.895294,371.224609,10.000000
633.700500,461.912506,675.522766,10.000000
441.303223,488.888611,547.131042,10.000000
513.423462,515.966675,414.329865,10.000000
623.870667,402.772186,781.629700,10.000000
656.927429,266.143219,467.387238,10.000000
505.662170,504.841064,483.266113,10.000000
421.359528,804.273560,706.608765,10.000000
469.025940,443.189392,506.910675,10.000000
485.492218,459.433411,461.637329,10.000000
502.968597,490.339417,487.067902,10.000000
495.576080,472.643585,501.246307,10.000000
816.499634,165.029251,775.998108,10.000000
93.092422,610.732544,512.233459,10.000000
413.093750,593.869690,559.921570,10.000000
620.266052,556.397522,265.687897,10.000000
495.892853,384.644775,477.998535,10.000000
526.704285,487.848969,435.806335,10.000000
157.027710,526.243591,533.244080,10.000000
490.461639,481.644257,488.102875,10.000000
511.596344,495.254730,484.877838,10.000000
596.720093,556.952209,539.741455,10.000000
509.083954,497.864563,493.843933,10.000000
535.626709,410.002502,194.669449,10.000000
490.652496,400.886627,149.124603,10.000000
813.668335,433.854828,715.497009,10.000000
412.412231,409.184326,743.690857,10.000000
587.878418,406.428589,297.432709,10.000000
496.217285,452.881409,564.053162,10.000000
492.991760,465.235199,498.394226,10.000000
613.601868,596.636536,755.059631,10.000000
634.879089,386.015686,969.619934,10.000000
493.321320,470.776825,478.994781,10.000000
549.620789,481.392761,654.578064,10.000000
645.618347,509.171265,704.773865,10.000000
440.719971,596.940247,201.389114,10.000000
499.839661,452.978455,481.225800,10.000000
528.030334,497.417084,524.801697,10.000000
