X,Y,Z,M
617.164490,549.030396,419.754791,10.000000
544.030945,544.752014,488.012604,10.000000
507.487579,456.820648,582.591431,10.000000
460.614227,326.296539,524.219299,10.000000
820.823486,571.236328,441.445160,10.000000
452.612274,962.430054,733.191162,10.000000
599.262024,506.986664,474.765442,10.000000
662.821411,586.614685,718.862488,10.000000
526.403015,527.069092,503.903534,10.000000
587.390381,450.461334,323.792877,10.000000
525.771912,686.635315,631.422058,10.000000
512.529297,545.195435,473.023529,10.000000
531.773132,519.806274,501.006653,10.000000
484.139374,491.221588,456.245880,10.000000
800.399902,522.588196,654.442871,10.000000
530.988281,76.811096,826.579285,10.000000
559.313843,569.338257,433.044495,10.000000
81.336105,634.287903,849.554749,10.000000
534.942017,475.556122,526.726807,10.000000
511.178711,478.002930,439.844208,10.000000
515.373291,276.268982,411.785065,10.000000
125.348488,723.988403,55.012505,10.000000
565.188171,446.846283,603.068481,10.000000
545.750549,627.191650,700.451233,10.000000
390.800110,502.898041,742.949890,10.000000
429.596527,574.321533,483.876953,10.000000
741.892639,702.456604,594.865845,10.000000
664.220459,627.848938,500.464752,10.000000
499.246735,535.037537,532.071289,10.000000
528.838074,547.078247,485.788727,10.000000
533.019043,662.361511,467.037170,10.000000
688.805542,490.382294,602.839783,10.000000
511.598755,627.949219,960.557251,10.000000
547.291138,523.205505,477.838928,10.000000
508.997803,487.105377,504.905609,10.000000
493.007141,610.958557,360.223724,10.000000
523.866516,512.248718,510.751404,10.000000
427.727142,521.765930,859.799377,10.000000
541.262573,477.090363,510.808350,10.000000
635.868286,316.499847,492.697388,10.000000
549.510864,522.791199,471.639069,10.000000
516.411682,525.414612,498.926971,10.000000
628.351135,24.662680,459.083435,10.000000
537.881775,542.996765,489.658478,10.000000
544.004639,531.620178,641.739685,10.000000
536.310181,506.900208,492.647095,10.000000
493.007904,732.186279,294.640808,10.000000
594.641846,511.103821,512.689270,10.000000
573.617554,561.031738,480.622467,10.000000
486.555511,842.716431,891.102417,10.000000
548.360962,531.399109,503.867432,10.000000
355.879517,579.197754,395.198181,10.000000
614.660400,515.136963,528.685730,10.000000
357.883453,906.988281,145.038620,10.000000
504.952179,487.465729,507.036896,10.000000
493.481384,534.648193,517.960449,10.000000
649.448730,316.894653,529.837341,10.000000
634.493713,700.685181,579.063171,10.000000
878.153015,919.639709,125.447952,10.000000
491.037933,494.512787,546.816895,10.000000
307.238922,997.065491,474.445709,10.000000
523.060486,499.641968,496.412933,10.000000
525.316833,521.400269,486.590454,10.000000
526.305603,448.047882,510.017029,10.000000
518.777344,13.955146,556.346130,10.000000
617.434753,490.310242,558.708313,10.000000
580.164124,584.794128,515.167786,10.000000
854.015686,649.422546,184.772064,10.000000
746.898376,541.684753,553.563965,10.000000
486.459747,468.530609,525.269165,10.000000
523.171387,531.821167,505.489685,10.000000
542.703430,516.313049,488.787292,10.000000
749.606567,541.770996,495.006134,10.000000
527.128296,529.476135,476.386993,10.000000
551.070801,733.480042,463.009979,10.000000
7.029440,438.766052,709.974731,10.000000
527.770569,431.230804,552.339661,10.000000
521.851746,534.555725,436.644318,10.000000
763.079285,730.478516,696.908325,10.000000
761.295349,37.481911,611.412598,10.000000
472.449921,578.569641,492.633881,10.000000
518.758423,570.059753,484.681915,10.000000
244.032791,327.502197,677.421143,10.000000
590.511292,613.717407,482.030243,10.000000
466.694580,435.081940,569.593567,10.000000
400.765594,124.955864,111.916557,10.000000
428.602478,771.072083,784.739380,10.000000
490.415253,563.889404,493.138062,10.000000
562.977234,762.990967,769.344360,10.000000
541.788513,495.803497,479.703827,10.000000
551.760071,652.191406,344.690460,10.000000
537.643127,514.556458,505.762726,10.000000
536.926880,488.061249,504.186615,10.000000
492.157837,436.294098,555.497925,10.000000
567.369019,508.830444,507.230194,10.000000
517.503296,521.443359,499.074585,10.000000
554.939697,513.175720,491.842346,10.000000
821.436035,542.295349,744.380432,10.000000
851.194702,791.930176,334.558868,10.000000
57.016808,380.319489,577.036316,10.000000
588.048462,571.990295,472.426270,10.000000
523.530212,507.535004,339.740173,10.000000
524.478210,528.201782,498.015137,10.000000
313.046448,321.459076,669.384583,10.000000
296.972168,619.931458,786.207581,10.000000
516.354980,452.048157,584.727356,10.000000
543.035156,526.573792,486.968323,10.000000
475.143311,130.131836,859.024658,10.000000
662.147522,508.852814,478.655182,10.000000
485.117554,468.093689,490.001099,10.000000
580.001587,528.137817,486.594086,10.000000
509.420837,362.588776,414.091125,10.000000
530.845581,506.953796,502.396912,10.000000
547.895935,513.171936,489.468414,10.000000
569.346497,567.647949,482.136444,10.000000
490.210144,773.462585,292.306244,10.000000
9.885084,914.312683,194.283203,10.000000
514.829529,477.382568,476.983398,10.000000
553.710754,553.474915,489.079620,10.000000
501.540283,536.577942,504.188477,10.000000
542.977356,403.210938,975.349243,10.000000
379.303436,477.181244,365.180756,10.000000
574.176331,469.299500,666.012939,10.000000
612.414368,643.702820,639.579407,10.000000
490.429962,552.075012,452.070770,10.000000
647.953552,542.271362,558.643616,10.000000
521.196289,486.596924,473.640656,10.000000
577.331787,13.094854,107.623878,10.000000
635.071533,735.512512,258.690094,10.000000
393.686493,506.108429,274.551453,10.000000
616.763672,378.656860,702.210205,10.000000
337.477173,885.316589,715.122253,10.000000
581.866150,561.410828,497.025146,10.000000
353.211060,399.781647,378.696808,10.000000
357.471161,539.715515,441.502838,10.000000
197.752289,676.346680,237.520447,10.000000
842.273315,438.335938,807.200562,10.000000
458.127869,259.633209,374.487335,10.000000
382.700287,411.516968,993.268250,10.000000
561.483459,528.664612,480.448914,10.000000
491.718933,514.765747,416.637695,10.000000
185.904083,534.608459,75.491714,10.000000
603.164185,376.729004,589.381653,10.000000
555.210999,525.723206,473.866333,10.000000
11.351106,344.839905,423.688782,10.000000
63.738113,868.322876,320.889648,10.000000
612.498596,371.249268,559.461853,10.000000
662.101318,649.213379,567.168640,10.000000
483.358429,474.407135,501.708618,10.000000
279.603729,570.996460,511.802582,10.000000
517.816223,554.765076,513.907104,10.000000
542.225891,600.357239,503.387787,10.000000
542.481079,225.256317,360.681671,10.000000
470.664703,535.239441,377.263214,10.000000
567.991821,554.104065,466.815948,10.000000
541.052063,490.340363,501.560516,10.000000
552.258789,463.381744,401.456726,10.000000
536.570984,495.514252,531.464844,10.000000
537.208984,513.518005,484.057922,10.000000
537.321350,540.355408,495.911987,10.000000
616.627197,423.310913,471.538971,10.000000
563.310791,520.296875,507.430054,10.000000
551.743286,556.273743,483.020844,10.000000
411.551361,700.817871,446.912354,10.000000
522.183228,379.672821,413.319641,10.000000
518.310181,507.981964,475.159576,10.000000
539.896790,439.754974,814.294922,10.000000
530.961365,525.889526,492.149841,10.000000
547.739197,523.225281,506.283539,10.000000
449.039307,421.269531,280.495850,10.000000
394.178284,472.577576,657.815674,10.000000
552.478333,484.581909,552.429443,10.000000
572.780823,516.070251,487.980011,10.000000
620.085266,552.784485,576.008667,10.000000
538.243652,510.604645,486.687775,10.000000
734.524109,535.798828,527.972412,10.000000
569.762634,531.009827,521.656189,10.000000
552.184021,445.214050,484.323547,10.000000
428.640991,772.017212,784.545227,10.000000
509.866577,60.016308,165.048019,10.000000
554.378967,501.289825,512.671814,10.000000
294.050598,491.703644,187.485535,10.000000
889.588318,182.976227,816.555176,10.000000
612.787903,623.872559,677.417969,10.000000
602.675598,620.467712,261.981506,10.000000
502.446320,513.051758,477.485260,10.000000
646.701538,605.901611,382.960876,10.000000
519.364868,811.826843,741.243958,10.000000
282.678986,924.941406,248.316742,10.000000
140.778748,890.954163,397.052338,10.000000
161.916733,230.792252,317.180298,10.000000
509.553558,535.476379,558.204834,10.000000
546.365601,523.985291,490.720093,10.000000
542.864136,522.734070,483.571625,10.000000
443.015930,467.421112,668.688721,10.000000
997.581360,213.361359,328.913818,10.000000
555.753540,502.821411,526.276794,10.000000
184.100632,605.924805,633.045349,10.000000
836.871460,681.559387,441.500641,10.000000
505.023163,558.795776,483.023499,10.000000
340.110596,588.411377,489.220520,10.000000
741.813232,670.260193,323.701935,10.000000
578.059570,553.692993,158.507141,10.000000
536.696655,474.019135,440.914856,10.000000
555.895630,579.568054,477.909271,10.000000
559.247253,557.484253,485.636658,10.000000
524.067261,505.864594,483.379944,10.000000
285.557770,726.054260,412.534637,10.000000
383.028473,681.168823,753.873169,10.000000
545.925354,524.718262,480.401276,10.000000
502.083160,552.344971,506.138580,10.000000
623.058594,662.695862,553.068176,10.000000
593.523743,542.146851,411.461487,10.000000
785.436584,444.735229,459.398254,10.000000
836.625000,734.149841,690.269531,10.000000
534.117371,524.096130,492.435822,10.000000
547.949158,465.006531,501.606232,10.000000
780.169373,733.964722,488.752411,10.000000
834.008545,573.927795,555.470337,10.000000
200.774017,832.308777,17.196093,10.000000
522.039795,531.080750,505.438721,10.000000
328.395386,496.567291,225.306793,10.000000
577.561890,527.637207,517.040161,10.000000
552.747437,392.771606,517.882141,10.000000
555.365112,492.930420,509.287720,10.000000
538.753784,596.509766,527.994995,10.000000
463.916565,565.515686,256.801605,10.000000
663.341125,744.537659,198.738541,10.000000
841.477722,612.404419,74.958366,10.000000
547.257874,464.370728,749.089172,10.000000
467.151550,135.006454,872.843994,10.000000
620.383789,504.363312,548.120300,10.000000
777.625183,133.831436,316.894348,10.000000
492.197235,491.506958,422.287781,10.000000
611.154541,631.711609,620.368347,10.000000
535.808289,440.976288,469.232574,10.000000
182.813187,301.213745,409.224335,10.000000
517.923889,395.382416,463.811798,10.000000
588.144165,625.783325,511.999725,10.000000
778.653625,760.404419,499.120361,10.000000
537.908142,413.356201,605.492004,10.000000
787.370972,535.567566,449.201874,10.000000
570.406311,522.765259,488.192902,10.000000
551.515137,511.800049,495.248810,10.000000
533.954529,501.786346,452.136566,10.000000
562.655823,490.358826,544.282532,10.000000
462.666901,95.257133,529.070801,10.000000
620.985291,497.205658,543.977417,10.000000
479.672913,412.722839,466.001221,10.000000
479.782990,507.733826,456.565857,10.000000
687.662292,244.430756,980.850403,10.000000
542.184509,456.592834,459.751068,10.000000
214.236496,657.778015,770.766907,10.000000
769.757507,626.900391,784.393127,10.000000
669.354553,845.007812,657.356140,10.000000
517.729858,535.861389,479.103363,10.000000
577.776978,432.500427,428.040924,10.000000
76.723915,738.048706,316.308746,10.000000
577.602966,518.069153,541.382812,10.000000
530.195862,530.042908,524.094299,10.000000
703.350830,606.239746,46.720463,10.000000
556.464844,522.773987,456.648102,10.000000
603.042297,867.066040,960.822083,10.000000
546.684387,539.610718,505.438568,10.000000
536.888550,517.822815,490.814484,10.000000
556.033020,623.494629,497.655518,10.000000
300.526825,704.662537,305.445251,10.000000
495.215912,534.968140,441.590942,10.000000
552.078857,639.451172,460.748413,10.000000
418.952789,872.733215,71.062744,10.000000
242.341797,109.048683,178.787750,10.000000
519.574280,543.449829,508.852753,10.000000
565.026855,492.079559,491.187958,10.000000
836.359802,646.056946,337.234833,10.000000
633.322083,476.547699,792.828735,10.000000
510.779846,481.970215,506.592438,10.000000
550.142212,629.123535,511.640472,10.000000
499.650177,515.549622,480.684875,10.000000
524.553955,499.384033,489.950806,10.000000
503.779449,539.320984,493.236145,10.000000
567.566223,636.827698,571.585449,10.000000
362.175537,433.872864,998.286987,10.000000
360.119720,412.351349,79.164673,10.000000
572.994385,473.996948,596.007507,10.000000
538.990906,374.775330,612.164978,10.000000
508.565887,530.302979,494.272736,10.000000
757.985413,41.230553,605.132385,10.000000
857.049500,612.352722,312.153015,10.000000
515.735596,556.223450,508.755127,10.000000
476.738251,488.760986,237.007812,10.000000
554.423035,477.530823,502.879089,10.000000
626.987610,533.661011,538.823486,10.000000
350.715179,235.187149,999.839050,10.000000
508.783020,605.733215,164.978149,10.000000
692.033203,844.810974,28.345699,10.000000
313.033875,437.141388,469.636597,10.000000
524.401855,608.324341,501.729767,10.000000
571.494568,536.311707,474.611908,10.000000
561.381714,501.561035,517.921021,10.000000
629.685486,675.255920,622.326477,10.000000
790.181763,551.632568,483.188995,10.000000
495.899170,591.950989,495.445618,10.000000
515.567505,542.666443,437.064575,10.000000
532.516113,697.443542,569.496277,10.000000
559.101746,517.991455,501.412659,10.000000
582.663025,742.417480,49.700485,10.000000
454.474548,228.807953,286.604706,10.000000
514.940674,506.652954,492.811066,10.000000
910.972412,719.441833,391.028229,10.000000
577.819397,442.042755,479.886108,10.000000
619.012390,165.657944,181.769577,10.000000
555.767151,626.775024,528.498108,10.000000
518.397583,528.040955,491.911377,10.000000
551.657227,512.800293,467.701294,10.000000
311.629395,896.882935,303.603943,10.000000
536.660583,537.030457,488.874298,10.000000
578.733154,966.199402,501.441895,10.000000
516.738281,517.377686,490.243988,10.000000
551.429443,514.766785,524.021301,10.000000
606.247925,569.344421,476.437531,10.000000
502.019348,598.877625,544.164612,10.000000
740.204224,492.617310,559.316956,10.000000
553.039429,539.250488,491.482666,10.000000
846.711487,754.175598,716.115540,10.000000
556.603455,572.579407,497.159851,10.000000
104.045441,822.361511,372.567993,10.000000
645.676270,564.554382,446.323608,10.000000
460.487579,24.482555,607.331238,10.000000
663.858887,649.302612,444.794281,10.000000
540.534729,531.198303,484.021881,10.000000
520.559631,683.135925,629.605103,10.000000
512.365784,531.472717,483.412231,10.000000
556.089783,526.306641,498.977112,10.000000
538.482544,515.907410,508.523041,10.000000
536.324036,563.845459,601.469971,10.000000
1.912894,506.634064,124.262680,10.000000
467.389252,133.704926,873.132690,10.000000
346.064697,693.306152,515.180054,10.000000
505.404785,545.535889,461.489807,10.000000
357.071045,321.802826,115.631699,10.000000
528.177307,522.020569,498.923187,10.000000
505.385651,492.658752,522.067688,10.000000
535.767517,555.015625,483.230438,10.000000
583.700256,587.796509,418.914001,10.000000
709.065125,353.067078,441.085388,10.000000
508.478424,486.630615,505.502960,10.000000
889.486572,837.568420,872.361206,10.000000
265.073425,448.674957,359.234894,10.000000
503.688629,727.097717,491.405853,10.000000
491.194336,655.071655,510.731537,10.000000
910.201904,460.444977,396.530640,10.000000
508.513550,508.954407,448.469513,10.000000
552.236450,507.851257,467.460022,10.000000
361.577026,334.430298,139.207291,10.000000
593.058167,655.615417,325.407715,10.000000
521.309509,509.434387,497.277191,10.000000
544.405029,518.179626,522.108643,10.000000
846.980835,606.721924,979.712280,10.000000
393.764069,366.553467,641.040894,10.000000
538.601929,543.696716,478.952667,10.000000
533.991150,528.981323,476.460693,10.000000
