X,Y,Z,M
15.619105,937.256470,596.603516,10.000000
259.537109,269.343353,257.486084,10.000000
264.441437,261.723846,260.912201,10.000000
249.891830,260.890839,250.994720,10.000000
716.845703,733.775635,758.468689,10.000000
757.246887,720.967041,730.384460,10.000000
263.498169,257.639221,249.226730,10.000000
274.850922,269.320129,258.281677,10.000000
251.093307,276.033356,253.005295,10.000000
251.149506,256.813110,257.936401,10.000000
743.048767,739.133606,739.341003,10.000000
738.431885,726.692871,754.821777,10.000000
723.642212,707.569763,749.343811,10.000000
245.766556,247.099304,275.212799,10.000000
672.926392,712.938354,718.906006,10.000000
259.137634,251.066040,251.567795,10.000000
241.121445,246.990097,258.914307,10.000000
235.699738,250.990189,241.336090,10.000000
720.588928,754.136475,732.086914,10.000000
699.209839,715.354431,735.999268,10.000000
906.397095,850.855652,741.120483,10.000000
282.634369,244.638962,238.048370,10.000000
731.762756,739.222473,748.803894,10.000000
729.454346,826.174866,582.764709,10.000000
308.343658,299.546417,329.921936,10.000000
702.071655,718.778381,743.278259,10.000000
921.565063,943.375061,665.608398,10.000000
273.801270,270.723724,263.295593,10.000000
800.586487,781.798828,719.069214,10.000000
886.030151,597.028015,871.534973,10.000000
173.957794,387.667145,168.749710,10.000000
82.951180,122.717606,281.605255,10.000000
734.766357,741.899109,744.327332,10.000000
264.360535,243.076355,276.317596,10.000000
849.866577,604.195740,519.917603,10.000000
250.665970,277.951233,255.057205,10.000000
264.912354,254.516068,254.260406,10.000000
666.948364,739.123718,788.245117,10.000000
471.342468,486.106995,797.786743,10.000000
927.808777,482.795258,878.411804,10.000000
617.180603,546.940796,676.717529,10.000000
754.841980,735.929626,742.330750,10.000000
43.463985,123.316429,152.411179,10.000000
265.058197,315.300812,218.017242,10.000000
396.225891,457.335358,345.295868,10.000000
554.900208,842.094727,934.381958,10.000000
598.145874,709.621033,698.456299,10.000000
250.119995,257.229462,254.463959,10.000000
237.875183,242.243652,268.158752,10.000000
668.521179,730.937256,740.701782,10.000000
726.646118,725.702820,731.644226,10.000000
739.836975,726.803894,729.917053,10.000000
722.960205,757.747070,737.370605,10.000000
265.370117,264.642303,248.940308,10.000000
725.412964,745.621826,725.847290,10.000000
737.242981,725.800598,734.539429,10.000000
959.220642,856.437866,828.385132,10.000000
713.229980,746.574585,727.125305,10.000000
291.015259,272.322296,250.038300,10.000000
433.028137,993.764404,415.511658,10.000000
734.750610,736.891357,756.108948,10.000000
740.472534,734.356934,742.309082,10.000000
390.834290,368.457275,388.203613,10.000000
747.155884,765.142029,721.983765,10.000000
364.499908,381.416595,257.842621,10.000000
258.253448,278.035828,253.576782,10.000000
688.390381,705.084595,749.720276,10.000000
718.565247,736.766235,739.779785,10.000000
151.120392,119.722366,239.354553,10.000000
713.771606,740.514954,751.105347,10.000000
227.729248,250.864792,225.111679,10.000000
106.235420,436.093842,344.491455,10.000000
310.633118,347.613678,315.134247,10.000000
719.746155,705.995605,744.978027,10.000000
257.103027,264.318085,236.279327,10.000000
290.933380,203.420471,256.186829,10.000000
168.484024,337.935181,264.340912,10.000000
150.800430,93.408897,335.937317,10.000000
721.832092,712.531738,763.482422,10.000000
734.744507,738.220886,756.330383,10.000000
561.910767,561.826965,747.148376,10.000000
627.378113,660.389099,848.986267,10.000000
277.818420,314.302612,256.057343,10.000000
472.856110,341.831848,197.710876,10.000000
727.273499,730.036255,723.485962,10.000000
720.463440,750.311401,752.341187,10.000000
253.280930,236.349960,261.577942,10.000000
208.126328,366.115570,387.937378,10.000000
580.240784,888.048157,643.722046,10.000000
723.961487,703.531006,742.988586,10.000000
720.075378,739.146973,746.737732,10.000000
648.248596,822.451599,802.460449,10.000000
671.501160,640.199036,699.032654,10.000000
999.638733,117.805748,108.596214,10.000000
268.796631,252.195480,240.277496,10.000000
17.912460,722.514404,794.257202,10.000000
164.963089,224.033295,253.473602,10.000000
747.066284,753.937744,724.796814,10.000000
273.000458,279.178650,225.420074,10.000000
244.678787,216.545654,249.533112,10.000000
702.064941,928.974731,908.867065,10.000000
880.911926,808.533142,774.881287,10.000000
741.020264,727.796143,736.137390,10.000000
274.889465,248.233047,258.941956,10.000000
334.418213,375.246399,301.009888,10.000000
730.508606,734.551941,744.904114,10.000000
414.514587,125.259087,478.094818,10.000000
22.382257,922.922485,786.127686,10.000000
273.255035,240.565689,263.203125,10.000000
253.870438,267.437134,237.388519,10.000000
881.660278,576.763611,601.121887,10.000000
735.668396,735.646057,700.439880,10.000000
755.842468,458.094025,891.867615,10.000000
252.990250,285.671906,275.898895,10.000000
274.955933,275.617157,253.750671,10.000000
267.549377,296.097107,245.125961,10.000000
342.160736,253.679688,234.679230,10.000000
271.403107,257.531616,245.761108,10.000000
694.428467,735.278076,757.413574,10.000000
268.434723,286.327026,244.403732,10.000000
271.224335,266.618347,253.014297,10.000000
38.584709,810.160889,840.407471,10.000000
305.351959,336.163544,299.651001,10.000000
0.903200,957.426880,645.045654,10.000000
267.582886,236.737167,267.896301,10.000000
260.123657,261.702637,256.252625,10.000000
915.135864,579.063904,893.214661,10.000000
266.111237,262.492981,275.668304,10.000000
289.006592,246.040298,253.169098,10.000000
720.631714,726.628174,738.608521,10.000000
273.003052,274.586517,236.436096,10.000000
715.374939,731.052979,738.295837,10.000000
261.289551,360.438904,280.455444,10.000000
246.113464,187.635880,310.584930,10.000000
270.055023,253.340088,256.936554,10.000000
758.770386,772.615417,741.611145,10.000000
735.814514,741.254272,734.934387,10.000000
276.601379,270.962708,239.244385,10.000000
256.673340,288.774292,253.038513,10.000000
275.386383,245.922058,243.589859,10.000000
251.060623,243.802795,234.014221,10.000000
299.628662,288.936218,276.156921,10.000000
275.175415,266.211304,251.292892,10.000000
938.266724,878.323486,740.616150,10.000000
274.727051,237.505356,205.939407,10.000000
920.931580,520.737366,809.707458,10.000000
223.809082,165.979263,348.024689,10.000000
727.912537,695.125916,751.289856,10.000000
251.827759,251.818146,249.467789,10.000000
718.175171,690.791199,722.898987,10.000000
37.681618,35.383320,310.698212,10.000000
226.172318,245.078094,220.052933,10.000000
730.436035,707.049866,724.923523,10.000000
31.283178,778.862427,796.190369,10.000000
726.152710,720.947266,740.225769,10.000000
248.761414,259.485107,306.211823,10.000000
258.315826,254.629166,252.963257,10.000000
710.923218,722.551331,765.795959,10.000000
131.215195,511.001038,384.566711,10.000000
726.689392,712.827759,733.347534,10.000000
206.935410,243.899460,194.864899,10.000000
753.100952,729.965881,723.279419,10.000000
704.721497,729.097900,749.491394,10.000000
834.429077,647.912231,774.851624,10.000000
748.555237,744.072571,739.945068,10.000000
724.248047,717.674133,738.593445,10.000000
260.141846,266.632172,289.010651,10.000000
329.142883,414.129425,362.527374,10.000000
239.540237,247.673264,259.201965,10.000000
436.034821,422.138794,324.204895,10.000000
273.710083,255.353928,226.355133,10.000000
265.400391,243.373306,295.978790,10.000000
256.898285,256.630798,268.306885,10.000000
239.069412,254.140579,270.842682,10.000000
46.167168,25.561190,221.408615,10.000000
226.328949,261.767151,271.608368,10.000000
306.856689,337.897430,301.545441,10.000000
334.253235,984.164307,118.638374,10.000000
266.465881,276.622528,258.024139,10.000000
997.373047,197.158432,352.688599,10.000000
325.243256,353.583435,321.409760,10.000000
725.336365,712.638977,763.483215,10.000000
730.847534,743.546875,729.592285,10.000000
265.201508,270.523621,237.775589,10.000000
268.724304,262.736237,257.815002,10.000000
789.248779,755.785583,719.902832,10.000000
57.429581,121.600197,135.738312,10.000000
572.113281,805.544556,927.128662,10.000000
947.626892,817.214111,536.471924,10.000000
435.549561,435.188477,301.715698,10.000000
254.491333,260.648895,240.785583,10.000000
265.385101,274.961853,241.762680,10.000000
263.600922,256.141235,254.505920,10.000000
253.941345,259.116089,247.408997,10.000000
747.882629,724.751526,736.274414,10.000000
710.478455,733.123169,722.088379,10.000000
429.753296,473.431396,322.096924,10.000000
727.834900,708.648804,749.438782,10.000000
715.120300,751.933655,744.013062,10.000000
648.228210,895.224548,813.279297,10.000000
262.335388,265.671021,247.301910,10.000000
506.236328,63.862076,301.319061,10.000000
761.405823,778.153015,712.656006,10.000000
573.349304,891.854797,673.141724,10.000000
745.318726,724.793091,734.042603,10.000000
253.443512,244.332932,264.975342,10.000000
729.864319,721.191528,702.626953,10.000000
669.030090,762.388611,802.463562,10.000000
739.736328,743.055420,746.014893,10.000000
829.657104,448.483002,874.769836,10.000000
231.814743,172.840805,189.865936,10.000000
722.547302,742.081238,738.095337,10.000000
254.914658,263.809967,244.739151,10.000000
245.049500,296.563202,293.651398,10.000000
255.343506,262.881866,109.610329,10.000000
240.666840,209.083252,276.015594,10.000000
721.120544,738.613953,739.741455,10.000000
265.401672,220.848602,287.525818,10.000000
250.901199,281.586243,247.958298,10.000000
262.017639,266.266998,253.636307,10.000000
273.277344,255.954498,227.532242,10.000000
333.317139,134.388657,325.287750,10.000000
735.794067,753.854370,744.203064,10.000000
352.501373,52.993923,342.969757,10.000000
266.922821,284.058167,258.875092,10.000000
715.846375,718.815613,742.868591,10.000000
262.583252,276.568024,246.333847,10.000000
708.190186,740.508179,732.626648,10.000000
507.740814,62.253906,305.460785,10.000000
5.000549,955.332642,648.005798,10.000000
151.153854,239.049194,253.216690,10.000000
651.654297,769.257629,753.167603,10.000000
914.911621,779.519897,656.725769,10.000000
269.825989,262.328156,244.704041,10.000000
716.078979,814.976440,759.548645,10.000000
253.100388,262.410522,254.213882,10.000000
247.934525,279.419678,195.378189,10.000000
250.752213,274.858337,248.263718,10.000000
258.772003,246.520081,263.955017,10.000000
730.058228,715.046753,721.882751,10.000000
749.436951,745.338379,739.969238,10.000000
420.960602,481.367188,346.465393,10.000000
283.814392,309.123413,224.567215,10.000000
692.191101,764.572876,676.742798,10.000000
811.267456,727.938538,778.223694,10.000000
266.361877,297.736420,246.013992,10.000000
227.358887,241.821289,237.694885,10.000000
734.661743,728.021057,737.898438,10.000000
747.573730,703.061218,733.695129,10.000000
287.940369,228.096954,257.909546,10.000000
471.955811,989.711975,391.631714,10.000000
639.262634,778.056763,761.038208,10.000000
268.157562,222.414337,239.621765,10.000000
711.578979,744.200928,740.439087,10.000000
