X,Y,Z,M
496.616333,273.866547,471.780792,10.000000
309.549774,522.947876,388.135803,10.000000
420.285126,240.802765,308.059235,10.000000
572.176575,135.878082,373.228058,10.000000
592.929504,577.802429,508.470062,10.000000
487.082550,446.851074,533.565125,10.000000
514.252808,876.393616,375.608459,10.000000
977.664856,601.305420,119.937538,10.000000
436.216431,497.829163,507.854218,10.000000
523.166321,380.830231,540.027283,10.000000
553.413696,508.892883,856.551392,10.000000
621.228699,549.929321,488.667358,10.000000
477.636749,446.842651,519.432434,10.000000
471.760712,462.073151,519.106628,10.000000
479.847443,392.167908,507.316986,10.000000
517.258606,410.513916,583.172852,10.000000
493.904480,436.677368,510.974945,10.000000
613.428345,328.837921,546.445435,10.000000
326.530731,21.404617,650.950684,10.000000
431.455200,403.968628,510.545502,10.000000
434.174500,468.779663,488.827301,10.000000
799.301758,435.934845,693.847229,10.000000
249.497620,380.680542,367.951019,10.000000
377.030365,470.889404,494.927002,10.000000
444.664795,462.863770,595.481873,10.000000
66.384583,270.461823,838.694763,10.000000
517.703918,469.205048,543.632324,10.000000
401.326172,372.002777,416.005981,10.000000
994.702942,651.891968,498.097900,10.000000
394.932831,480.594482,422.876617,10.000000
562.259827,310.051880,529.368591,10.000000
267.743256,477.670715,536.317444,10.000000
488.636108,423.965363,522.031433,10.000000
763.148865,28.787577,432.471954,10.000000
498.921173,424.749786,538.277161,10.000000
490.277008,455.308868,530.910156,10.000000
402.758301,406.409302,456.485870,10.000000
468.311157,361.886627,515.066895,10.000000
480.071686,436.276276,506.549255,10.000000
502.032959,400.379242,535.669800,10.000000
413.533630,599.132751,557.826477,10.000000
265.778656,464.490204,202.065582,10.000000
490.441498,442.922913,357.352142,10.000000
486.459503,432.147766,502.467590,10.000000
372.185974,255.240219,421.789581,10.000000
491.313934,444.682556,522.512939,10.000000
557.195496,569.693604,118.927200,10.000000
323.340698,414.394897,460.541626,10.000000
492.602905,343.899811,512.670532,10.000000
481.917633,455.103180,520.174133,10.000000
724.442627,384.646759,578.891846,10.000000
455.054932,415.161011,488.038452,10.000000
468.215942,442.572388,548.449463,10.000000
505.686523,417.225952,518.076355,10.000000
474.909607,454.575714,634.897461,10.000000
477.182709,452.855988,538.884888,10.000000
492.886597,430.115448,530.532532,10.000000
472.026428,413.203430,541.233948,10.000000
447.815796,468.044159,722.180359,10.000000
330.283752,550.954651,646.971252,10.000000
454.776611,423.363922,524.720520,10.000000
465.896332,432.099976,517.880066,10.000000
474.825287,432.264496,532.512634,10.000000
130.654495,649.863708,623.925964,10.000000
462.835205,419.189178,678.769043,10.000000
477.659363,424.528137,574.610046,10.000000
469.293518,365.161743,482.959045,10.000000
453.612305,425.520142,506.700409,10.000000
412.903870,427.513947,415.820068,10.000000
484.517029,468.208588,552.208008,10.000000
400.864990,309.724152,626.763794,10.000000
354.018860,465.310455,365.535370,10.000000
421.759735,406.702484,431.650848,10.000000
712.226135,965.492798,935.822754,10.000000
719.415283,199.343491,497.780884,10.000000
489.684143,434.489349,520.961670,10.000000
621.292664,531.413513,447.167908,10.000000
568.253784,547.110352,652.728882,10.000000
870.598206,877.570312,476.995087,10.000000
481.212555,579.467285,492.755768,10.000000
450.112274,455.378693,478.643616,10.000000
180.781189,531.304810,967.392273,10.000000
518.839966,463.655487,508.678802,10.000000
499.818451,435.403534,525.628723,10.000000
811.893372,145.779251,686.094727,10.000000
820.444458,714.991577,738.460144,10.000000
483.076508,454.690491,518.243225,10.000000
717.834412,629.693604,790.343750,10.000000
559.948120,286.600403,951.577271,10.000000
310.208862,412.158020,361.229828,10.000000
718.048645,635.948181,209.310196,10.000000
467.582520,445.435974,532.045593,10.000000
776.140991,280.981781,37.988949,10.000000
472.883667,425.453583,521.738281,10.000000
245.469437,553.977783,393.725067,10.000000
416.876953,422.370544,358.870300,10.000000
903.557556,879.974121,790.150635,10.000000
515.247009,475.130615,538.506653,10.000000
455.201782,448.590973,548.713562,10.000000
472.610474,462.622894,509.441956,10.000000
475.577515,418.279236,515.809570,10.000000
486.057495,435.211151,537.226318,10.000000
491.726868,447.371429,546.475342,10.000000
516.694092,389.882721,472.441895,10.000000
491.789581,426.702728,513.461609,10.000000
475.290894,418.602051,554.894287,10.000000
66.661522,405.136292,345.134918,10.000000
512.468994,551.094543,463.431152,10.000000
488.666748,423.040771,521.040161,10.000000
926.886597,148.378281,319.543549,10.000000
420.185974,483.792908,445.718262,10.000000
400.076477,447.546082,474.630280,10.000000
115.025963,530.827393,371.978485,10.000000
543.304688,457.697418,494.144745,10.000000
509.383270,505.486847,557.133301,10.000000
501.704102,430.259552,530.657837,10.000000
395.142609,562.088806,483.259827,10.000000
497.220551,412.822571,532.627686,10.000000
991.091064,946.375610,834.648804,10.000000
526.737915,445.389465,525.294189,10.000000
508.972443,456.476746,469.961273,10.000000
394.312256,478.676849,422.742798,10.000000
127.775497,857.953674,189.148056,10.000000
452.145905,448.267029,542.664185,10.000000
280.989868,301.553619,464.718903,10.000000
404.727722,416.052002,834.358398,10.000000
567.307373,423.515686,597.183105,10.000000
892.627197,939.620117,549.781921,10.000000
525.553650,487.947296,563.868469,10.000000
913.470703,385.692261,11.922172,10.000000
240.738586,543.715393,81.480690,10.000000
704.015503,700.971436,836.805054,10.000000
790.898743,511.881287,838.655334,10.000000
697.305786,194.117508,370.382690,10.000000
374.325653,358.741119,797.564331,10.000000
493.523041,456.850677,532.487183,10.000000
473.336517,458.649933,552.311157,10.000000
897.380493,983.516968,161.611176,10.000000
551.986023,305.128906,980.658325,10.000000
473.488922,415.585724,537.387512,10.000000
442.914307,517.534729,182.092911,10.000000
824.757385,498.329102,390.018860,10.000000
509.667480,541.220459,538.255737,10.000000
801.265747,321.338257,42.259335,10.000000
615.258301,420.749146,575.206970,10.000000
723.840515,326.521851,314.796143,10.000000
423.230347,478.204285,463.692444,10.000000
581.578491,425.619507,673.901245,10.000000
465.247253,442.337158,541.851807,10.000000
472.444397,434.140442,527.579773,10.000000
344.103363,728.632690,277.181519,10.000000
822.625000,295.384186,407.110901,10.000000
471.774414,424.868744,522.674194,10.000000
472.268219,442.524628,511.399506,10.000000
695.469910,398.841949,510.963623,10.000000
448.802002,433.182312,516.533997,10.000000
31.614861,326.472076,965.948914,10.000000
581.228760,423.795593,195.628998,10.000000
482.130280,439.831757,512.555542,10.000000
495.855896,426.002167,522.385315,10.000000
201.633774,108.181992,800.387878,10.000000
299.181580,680.636108,653.658691,10.000000
264.186584,664.440918,765.644409,10.000000
491.229553,434.658752,502.479034,10.000000
926.381348,252.247742,891.603271,10.000000
438.207245,454.455078,520.673523,10.000000
449.237305,418.783295,534.207458,10.000000
461.999237,426.913300,522.560791,10.000000
464.583282,469.200470,545.459412,10.000000
402.751526,414.780426,469.056244,10.000000
487.898468,419.995331,627.257996,10.000000
322.831268,383.335571,898.761047,10.000000
484.964081,453.905853,530.801147,10.000000
707.349731,404.640472,609.152466,10.000000
494.667358,443.851959,537.362793,10.000000
335.170380,185.506653,533.406067,10.000000
462.930847,347.326935,555.915405,10.000000
581.057007,585.330750,424.242737,10.000000
571.938110,393.392548,412.700653,10.000000
268.401703,256.056274,932.199036,10.000000
543.892639,535.444580,647.180237,10.000000
660.097412,447.451599,764.857239,10.000000
501.552277,134.241013,377.600067,10.000000
503.042328,428.846466,636.333435,10.000000
475.252960,510.796722,483.168030,10.000000
398.004974,456.538849,612.321594,10.000000
503.246948,456.864136,525.550415,10.000000
464.635468,444.043762,556.937134,10.000000
421.638641,526.582642,571.297180,10.000000
512.604248,459.074585,518.232422,10.000000
504.242584,420.804108,520.771057,10.000000
500.295410,528.562744,516.223755,10.000000
491.452759,424.840088,528.866028,10.000000
476.008545,871.185913,573.431702,10.000000
487.459869,460.393494,539.363159,10.000000
161.033600,335.123993,735.358459,10.000000
363.209351,659.704102,849.510559,10.000000
15.360587,79.709137,235.831375,10.000000
497.565094,447.793549,513.758850,10.000000
391.487854,685.000854,717.555664,10.000000
342.888397,340.592926,285.346344,10.000000
593.031372,508.012848,614.839478,10.000000
504.400787,508.433502,528.393311,10.000000
331.506348,354.189545,883.561157,10.000000
511.473633,433.543335,561.949036,10.000000
116.643906,150.451584,472.186554,10.000000
498.749298,429.592773,510.667145,10.000000
487.925781,444.624390,565.619446,10.000000
200.220230,591.862671,423.605774,10.000000
449.403015,296.720795,751.995544,10.000000
490.274078,414.027344,494.341248,10.000000
495.352051,433.561249,518.467285,10.000000
842.813599,131.812225,250.741455,10.000000
303.248199,908.188965,188.746750,10.000000
503.398346,449.577209,532.882874,10.000000
486.823578,383.032928,529.549438,10.000000
499.622162,362.534302,805.442078,10.000000
656.879944,738.581726,737.201416,10.000000
544.173035,538.555176,655.031799,10.000000
203.124802,594.021301,423.597717,10.000000
490.718262,441.994507,526.713501,10.000000
564.468811,508.783905,769.616943,10.000000
480.270905,451.952332,521.395996,10.000000
492.618988,416.681671,524.625916,10.000000
256.944611,640.348999,929.497009,10.000000
776.581604,201.488144,950.391235,10.000000
446.659485,559.265564,581.642334,10.000000
305.482910,952.093445,711.713379,10.000000
465.104156,447.758270,542.356201,10.000000
248.493698,379.728485,366.833984,10.000000
804.841248,498.499451,592.480225,10.000000
405.829315,375.967834,583.694092,10.000000
658.890747,292.492798,273.130890,10.000000
453.239075,445.592377,496.104218,10.000000
550.198425,413.743713,555.806763,10.000000
790.777893,436.961731,613.246765,10.000000
751.341980,234.079544,174.673843,10.000000
973.836182,478.588043,265.804657,10.000000
347.257660,459.343628,668.823914,10.000000
224.497574,567.263123,415.499146,10.000000
486.764435,436.828339,526.355774,10.000000
482.317719,454.192841,519.305176,10.000000
468.778595,417.460358,503.002441,10.000000
459.600159,380.753387,633.326477,10.000000
520.284546,495.173950,537.068481,10.000000
452.616058,495.604248,492.763672,10.000000
162.997162,419.842804,412.085175,10.000000
492.686157,412.454224,518.277771,10.000000
363.665436,336.917480,674.998840,10.000000
214.470566,759.961609,484.791901,10.000000
489.169708,445.643677,542.991150,10.000000
270.155579,151.023483,631.762390,10.000000
505.689392,426.900940,519.986755,10.000000
225.913239,846.002441,679.102600,10.000000
502.187012,442.971130,521.521179,10.000000
504.432556,446.210785,544.314331,10.000000
483.864288,455.079742,529.319519,10.000000
562.792236,262.378174,540.812744,10.000000
458.836334,450.158417,521.300232,10.000000
383.505829,994.445618,563.655701,10.000000
482.845703,456.079559,517.026245,10.000000
457.078888,364.380249,571.462402,10.000000
490.766479,420.086395,507.944946,10.000000
514.122864,423.234192,448.256226,10.000000
801.041565,469.933624,430.060242,10.000000
484.009583,408.321350,520.604370,10.000000
311.725281,339.380981,385.309235,10.000000
439.110016,360.106720,555.854614,10.000000
790.458191,792.439026,616.642212,10.000000
308.965240,461.065826,556.603149,10.000000
832.352234,271.280792,884.794617,10.000000
772.488831,653.601929,432.330017,10.000000
474.010986,439.532074,540.022400,10.000000
617.582825,243.423721,524.537170,10.000000
462.212006,461.471497,545.739258,10.000000
475.108398,423.936554,533.389282,10.000000
486.960449,462.395447,522.202148,10.000000
469.528534,439.884094,458.153595,10.000000
396.713196,894.147827,762.118958,10.000000
706.583191,407.718994,606.559998,10.000000
530.285522,89.459732,272.598450,10.000000
476.233032,448.807068,568.016296,10.000000
259.715210,260.131897,718.270813,10.000000
482.313751,450.414642,501.673737,10.000000
764.906006,550.448303,663.995117,10.000000
502.748566,414.254364,528.645325,10.000000
471.718414,464.842865,522.418579,10.000000
445.287262,252.527435,403.201019,10.000000
508.687012,427.018005,528.295227,10.000000
257.072632,664.255859,766.074707,10.000000
819.002441,495.128052,88.223686,10.000000
262.029816,514.402588,409.537994,10.000000
417.776154,288.946228,472.560211,10.000000
744.224854,530.476257,709.073059,10.000000
453.295227,405.354736,534.482178,10.000000
458.500031,433.319427,538.823669,10.000000
682.554260,416.634033,751.328064,10.000000
294.874054,615.755798,116.433479,10.000000
461.656738,418.409607,523.326904,10.000000
507.068878,407.467560,572.253906,10.000000
188.313980,522.801331,275.611359,10.000000
685.474060,928.072754,901.403503,10.000000
475.930054,432.890656,521.494690,10.000000
477.229614,439.666534,531.061218,10.000000
