X,Y,Z,M
522.800171,446.459045,547.676331,10.000000
532.107178,453.129883,548.209839,10.000000
751.098816,425.255829,724.752319,10.000000
422.543915,366.079437,175.258163,10.000000
48.299789,499.700836,965.715637,10.000000
338.160065,144.047150,829.551575,10.000000
524.396729,457.820374,548.922424,10.000000
297.448822,450.729065,705.373657,10.000000
544.472229,416.326263,553.317322,10.000000
786.580566,752.703186,134.317200,10.000000
910.395264,656.128784,686.451477,10.000000
478.919556,590.143555,758.210144,10.000000
1.270414,121.763710,82.061470,10.000000
526.825562,451.310211,544.210022,10.000000
697.407898,458.382019,646.740112,10.000000
511.176147,447.542358,547.835571,10.000000
750.857544,675.810120,148.468018,10.000000
782.980896,863.787781,34.858334,10.000000
452.949371,470.331268,518.431458,10.000000
502.022278,426.778961,553.037415,10.000000
188.741089,45.668430,878.141296,10.000000
671.443604,281.526306,367.003937,10.000000
104.441772,53.753014,857.397644,10.000000
516.032043,383.145691,552.312927,10.000000
472.578735,409.278198,535.785400,10.000000
518.173096,443.839996,552.111450,10.000000
489.749115,452.090515,530.900024,10.000000
785.020630,210.632614,214.682800,10.000000
512.320923,462.191254,509.013672,10.000000
794.613770,265.775330,134.412613,10.000000
532.516235,453.092804,508.137726,10.000000
330.179291,463.731934,589.011475,10.000000
677.676453,538.104309,558.589172,10.000000
60.502125,947.613647,48.050091,10.000000
967.205750,306.009460,669.676147,10.000000
646.770264,453.825043,652.636719,10.000000
559.898132,451.696381,563.399475,10.000000
446.599701,449.396362,710.949463,10.000000
381.264587,547.194946,314.081970,10.000000
506.309723,413.651672,621.644592,10.000000
533.672607,444.353790,566.133179,10.000000
497.431152,449.695068,526.611389,10.000000
508.502991,431.776611,596.978699,10.000000
503.184814,468.300415,569.100586,10.000000
503.743469,245.595490,391.869598,10.000000
586.577942,288.777222,515.869141,10.000000
522.758301,444.549194,544.879456,10.000000
501.769073,445.594635,540.454224,10.000000
455.270142,739.470825,598.142456,10.000000
517.940308,442.165253,559.229553,10.000000
518.713684,448.462830,526.959167,10.000000
666.212830,567.751587,678.103577,10.000000
919.722595,138.268494,11.403348,10.000000
458.695007,503.697693,677.285950,10.000000
543.606812,443.752136,574.976562,10.000000
516.293945,446.274506,538.308960,10.000000
529.443787,482.124664,501.691467,10.000000
394.411072,724.541565,566.329041,10.000000
527.540833,422.825073,551.944092,10.000000
475.364258,423.600525,637.056396,10.000000
573.800415,513.114990,529.400452,10.000000
514.199097,455.863770,554.893372,10.000000
494.315125,447.868866,517.989807,10.000000
482.319794,452.733032,514.901245,10.000000
507.701202,413.579102,707.087524,10.000000
765.824951,570.153992,623.909607,10.000000
518.916443,438.190796,553.220825,10.000000
497.784088,459.133484,530.726868,10.000000
560.787659,461.905182,547.890442,10.000000
526.013245,461.481110,577.893982,10.000000
605.960632,374.951843,456.119751,10.000000
548.383606,490.906158,720.676697,10.000000
491.953644,431.816467,536.797852,10.000000
506.332520,470.146240,555.524963,10.000000
706.231384,627.177307,811.690002,10.000000
766.510986,914.194641,433.461823,10.000000
276.974304,285.772644,627.768311,10.000000
598.243530,109.334938,558.854614,10.000000
128.823303,644.163269,689.276184,10.000000
632.476318,570.662720,506.460205,10.000000
257.470673,577.272583,289.726776,10.000000
597.007996,881.631775,162.753265,10.000000
557.041809,491.951630,507.650330,10.000000
179.717361,743.773132,341.395508,10.000000
578.605103,23.039591,781.190613,10.000000
516.003784,463.838989,559.961914,10.000000
525.401489,450.685028,521.449524,10.000000
586.295654,476.795410,576.229858,10.000000
550.289246,548.124939,302.590851,10.000000
570.182007,462.268494,630.922241,10.000000
158.374207,219.209290,230.310837,10.000000
502.461945,436.492615,549.138245,10.000000
330.944916,27.505251,273.253876,10.000000
509.552765,446.641083,509.952301,10.000000
304.462799,44.406219,999.864441,10.000000
407.644745,464.336182,385.534454,10.000000
488.370972,446.447021,616.247742,10.000000
510.543671,414.269714,508.941010,10.000000
511.388641,282.337219,553.675171,10.000000
421.521973,526.250427,711.547974,10.000000
604.718262,192.543289,929.252014,10.000000
629.111511,437.759888,618.609314,10.000000
261.081055,444.116302,459.708527,10.000000
519.542419,424.704315,591.819153,10.000000
723.961487,176.215607,64.043694,10.000000
752.483765,637.060852,454.625916,10.000000
638.511353,772.542908,992.771912,10.000000
528.619873,450.362732,626.194092,10.000000
450.751434,434.520905,620.205566,10.000000
604.945190,101.200745,588.317322,10.000000
508.422943,444.939880,555.072388,10.000000
365.741119,443.480316,129.640976,10.000000
723.376831,549.576111,649.839478,10.000000
501.782715,424.704224,529.440125,10.000000
515.014954,440.125549,599.114441,10.000000
658.710449,113.571175,630.224670,10.000000
570.706543,394.278076,474.219604,10.000000
574.454468,780.062988,299.137848,10.000000
481.104767,434.373230,529.413086,10.000000
491.133514,458.763672,548.789062,10.000000
513.770569,485.243530,442.662628,10.000000
524.597961,478.405548,553.424988,10.000000
643.561035,418.365509,428.655273,10.000000
512.011597,487.710785,535.607117,10.000000
219.147522,101.506729,142.647888,10.000000
516.107178,461.408569,545.947266,10.000000
500.138580,418.882294,588.535767,10.000000
542.025696,407.156006,851.068237,10.000000
533.839478,438.123413,555.064453,10.000000
570.399231,411.129578,505.368103,10.000000
535.909973,442.187500,548.057678,10.000000
313.121216,110.562050,966.523010,10.000000
443.463867,572.000854,667.393921,10.000000
651.125183,250.411407,811.637207,10.000000
928.593567,273.614594,480.164032,10.000000
510.439850,440.411743,539.087463,10.000000
500.575836,437.953644,539.613770,10.000000
515.628174,438.579254,558.155945,10.000000
808.464783,370.062225,599.317383,10.000000
445.192108,437.661926,543.680054,10.000000
641.684814,440.891724,576.595642,10.000000
352.784821,456.940186,400.210419,10.000000
523.519897,256.854279,605.812622,10.000000
664.532959,501.960785,676.018616,10.000000
517.969116,328.537323,360.294464,10.000000
577.610535,46.353565,642.956421,10.000000
411.714752,379.022400,367.409027,10.000000
522.014038,433.401917,534.649048,10.000000
459.805237,706.963135,499.074860,10.000000
934.866272,785.852417,110.058319,10.000000
484.435852,484.794067,560.788452,10.000000
492.766510,415.371460,576.295105,10.000000
591.809143,463.301514,798.391602,10.000000
365.460480,307.275604,411.823639,10.000000
519.189392,463.444031,591.519836,10.000000
534.852234,467.608978,538.553101,10.000000
529.302368,506.532471,586.872314,10.000000
629.544922,294.847382,813.378723,10.000000
452.864014,403.764099,547.530212,10.000000
356.981720,524.207764,533.953003,10.000000
357.948669,196.364868,714.274353,10.000000
524.708313,447.378815,610.645752,10.000000
431.724548,491.529907,509.089996,10.000000
467.739288,422.910797,525.041931,10.000000
119.287926,179.367523,328.594635,10.000000
623.231140,395.329407,580.973450,10.000000
555.704407,428.209442,509.854340,10.000000
412.653473,401.152527,658.366638,10.000000
516.877991,454.577209,553.440796,10.000000
600.078613,544.211975,688.250244,10.000000
724.770569,544.358093,443.383240,10.000000
750.460815,427.195465,726.022217,10.000000
414.973358,324.766418,490.565430,10.000000
18.276505,520.100586,509.599457,10.000000
528.639526,443.673645,531.272949,10.000000
500.472931,71.344543,353.151581,10.000000
518.622742,444.158051,560.464172,10.000000
519.973572,384.365326,582.271729,10.000000
613.293640,532.972717,472.517426,10.000000
555.211243,484.216888,594.277222,10.000000
470.590240,451.840210,594.717590,10.000000
510.555634,516.617065,488.320618,10.000000
533.377075,165.888977,527.617920,10.000000
236.478760,498.477631,57.233490,10.000000
431.019257,364.575500,160.179840,10.000000
518.019592,444.461884,538.324036,10.000000
504.538788,346.078369,366.749237,10.000000
469.722839,442.102051,507.544037,10.000000
410.185364,462.525940,77.227356,10.000000
726.780579,499.499969,553.512817,10.000000
617.812561,324.865967,370.683044,10.000000
517.959290,459.799469,556.347656,10.000000
426.703186,591.045288,748.929688,10.000000
481.492096,395.102051,604.347107,10.000000
508.891357,445.181488,550.783020,10.000000
533.438293,431.303436,546.275452,10.000000
594.877075,509.159332,442.137543,10.000000
527.363586,465.783264,569.213989,10.000000
497.033539,445.126556,543.754822,10.000000
472.756531,439.376434,557.522400,10.000000
706.962891,451.782959,432.331940,10.000000
710.079102,440.801697,626.162476,10.000000
521.473022,447.137726,561.458130,10.000000
534.807434,446.497772,552.452148,10.000000
509.615601,455.002197,537.172302,10.000000
500.791870,607.539001,545.513489,10.000000
565.261169,480.535309,734.582764,10.000000
530.114319,492.337311,581.643066,10.000000
500.567657,369.447083,561.502136,10.000000
498.078217,411.504944,526.157654,10.000000
590.439453,337.098358,633.077271,10.000000
553.718567,361.183929,540.853333,10.000000
514.869141,357.767792,519.128235,10.000000
409.631073,406.714478,708.024597,10.000000
625.815552,405.269684,588.716064,10.000000
637.932556,28.256077,828.191833,10.000000
585.723755,179.687363,326.646454,10.000000
525.317261,440.891083,546.922607,10.000000
350.625854,323.227234,656.210571,10.000000
570.341370,592.899719,804.740662,10.000000
839.371338,973.910645,455.947174,10.000000
536.319702,162.816101,512.686096,10.000000
315.288361,390.683075,402.275482,10.000000
49.424011,504.015991,990.374512,10.000000
533.902832,450.250793,569.975952,10.000000
532.848083,444.948853,571.922302,10.000000
790.175110,983.747925,613.628296,10.000000
678.878662,708.106628,625.277649,10.000000
531.836670,456.423859,537.614380,10.000000
847.229797,573.152527,604.871033,10.000000
538.848938,318.250122,943.853088,10.000000
296.152069,544.613953,372.801544,10.000000
438.252869,692.726685,303.603363,10.000000
534.091309,439.104401,562.589172,10.000000
634.498047,297.449829,866.843628,10.000000
523.289673,442.040649,522.111755,10.000000
378.443268,714.852051,553.984253,10.000000
602.353882,448.167603,754.033752,10.000000
892.463867,791.065491,857.068054,10.000000
525.824158,462.269287,523.030029,10.000000
467.760559,501.537109,557.881897,10.000000
507.232788,432.199005,557.547119,10.000000
473.166870,451.073517,579.407104,10.000000
503.835480,450.938354,571.581482,10.000000
536.751343,450.900909,526.298096,10.000000
473.513855,389.191254,568.209229,10.000000
519.617615,446.476196,574.453064,10.000000
469.364197,420.055725,587.168152,10.000000
168.627213,496.655273,318.130402,10.000000
600.070618,519.515930,646.901978,10.000000
513.126282,431.781311,545.482605,10.000000
874.963257,138.648544,355.127991,10.000000
498.800507,515.559265,520.931519,10.000000
551.626953,462.262604,505.346252,10.000000
177.437866,388.398041,254.731567,10.000000
614.913940,440.194702,597.178772,10.000000
490.422424,382.114502,582.281006,10.000000
531.344849,429.119385,539.867554,10.000000
549.987427,384.463593,583.826599,10.000000
462.688232,429.093567,550.833984,10.000000
894.197998,969.751709,888.970642,10.000000
519.254944,434.767273,616.782043,10.000000
508.577118,424.624237,548.984070,10.000000
749.905945,427.768677,726.253662,10.000000
37.860699,868.589661,100.123703,10.000000
580.724976,406.382843,547.559814,10.000000
399.369141,378.752228,392.480255,10.000000
583.263306,488.937714,506.617584,10.000000
714.235474,388.456787,625.944519,10.000000
913.591003,789.231995,503.061646,10.000000
523.618835,485.369202,494.620331,10.000000
880.794617,616.891296,5.911109,10.000000
131.409592,692.927917,54.246143,10.000000
645.817566,718.714783,826.023438,10.000000
781.868774,597.326538,936.570679,10.000000
602.051697,181.469055,430.845886,10.000000
480.444611,390.478455,759.580627,10.000000
542.770569,434.662903,561.303589,10.000000
533.576660,420.962616,535.411560,10.000000
904.812439,93.238930,194.048721,10.000000
727.517090,438.528381,930.427612,10.000000
540.971802,441.607880,542.311890,10.000000
665.250183,363.098785,341.193726,10.000000
493.149628,444.039673,407.454926,10.000000
493.020508,395.503113,565.487793,10.000000
626.948669,284.101044,864.648987,10.000000
655.837830,640.816162,772.257751,10.000000
498.651337,327.262085,142.045685,10.000000
446.269318,288.447937,764.162048,10.000000
363.122620,347.314728,513.200317,10.000000
515.308899,447.304749,538.076355,10.000000
528.114136,448.383392,546.907166,10.000000
195.431671,752.823853,126.353340,10.000000
640.589966,240.462265,271.714417,10.000000
525.213074,433.820190,549.065796,10.000000
513.260376,441.354004,538.302124,10.000000
710.569885,527.944458,707.806519,10.000000
562.333557,414.095764,553.928040,10.000000
103.548935,243.707275,43.478138,10.000000
795.182922,474.620850,123.857597,10.000000
508.113098,446.342560,553.815063,10.000000
514.806458,450.370209,546.942261,10.000000
271.046875,135.531525,903.366455,10.000000
537.069641,525.100403,615.529358,10.000000
200.475433,711.947876,764.727051,10.000000
514.927490,431.589417,541.349609,10.000000
931.248291,111.172302,881.592529,10.000000
577.372803,442.727600,523.738037,10.000000
545.617493,517.249268,580.257080,10.000000
507.714935,453.722260,559.347717,10.000000
528.614258,485.387695,549.633240,10.000000
742.784180,530.545227,602.184937,10.000000
295.412018,283.836639,326.766418,10.000000
100.585007,358.177063,812.093262,10.000000
525.158203,461.632568,564.654602,10.000000
474.544464,599.041626,747.112244,10.000000
533.117859,457.988556,570.883057,10.000000
509.688019,361.221527,511.472565,10.000000
525.969543,576.021240,504.032990,10.000000
614.489746,547.032166,439.312714,10.000000
544.293213,513.878357,637.422058,10.000000
466.630280,391.601196,746.996887,10.000000
455.018341,414.348785,802.266846,10.000000
684.241760,514.503235,721.896545,10.000000
728.087952,65.437561,370.566803,10.000000
528.569946,386.425629,532.681824,10.000000
543.468140,396.274597,512.456482,10.000000
563.299133,324.796783,622.190613,10.000000
533.997192,461.252869,541.356079,10.000000
524.514526,414.149475,630.790100,10.000000
549.391663,387.748505,562.568787,10.000000
513.725586,654.243225,844.802124,10.000000
500.444061,447.797546,532.892029,10.000000
629.430481,393.550446,644.894714,10.000000
507.233795,442.916809,541.819092,10.000000
566.777161,0.588337,522.160950,10.000000
506.723114,441.767059,558.637329,10.000000
392.077667,326.057281,577.649963,10.000000
588.586548,520.721802,650.050415,10.000000
14.871732,108.205757,241.113892,10.000000
519.358582,456.639832,509.377167,10.000000
467.565155,623.303589,644.652100,10.000000
172.748810,403.690704,288.208008,10.000000
452.844421,617.969971,716.634644,10.000000
501.614868,441.547699,587.798279,10.000000
101.675888,382.195770,842.437866,10.000000
497.371735,439.197144,560.820007,10.000000
24.405485,59.019341,466.132660,10.000000
564.642334,451.164490,555.222351,10.000000
514.208862,446.324249,507.802246,10.000000
374.196716,688.271118,529.405640,10.000000
562.439514,459.682648,499.890015,10.000000
510.380676,466.614227,584.102173,10.000000
547.509033,437.941925,538.312134,10.000000
845.539551,141.493210,193.226288,10.000000
254.931519,866.569092,164.257446,10.000000
522.707642,422.138702,565.972351,10.000000
404.878326,409.162109,573.421631,10.000000
393.622406,365.207642,933.905457,10.000000
553.005981,615.841675,531.726562,10.000000
445.744019,423.029572,796.675110,10.000000
387.775482,706.300537,536.747620,10.000000
566.912048,453.231049,556.187439,10.000000
453.212585,475.744293,844.275513,10.000000
500.981110,430.648743,542.597229,10.000000
504.044373,465.752289,520.333191,10.000000
94.925949,652.567688,933.461548,10.000000
786.354065,71.488914,936.526245,10.000000
583.726196,428.668915,575.056946,10.000000
312.935669,930.936890,582.268921,10.000000
490.897247,396.018097,599.916199,10.000000
117.478394,183.173065,324.284973,10.000000
506.430359,720.551514,669.787415,10.000000
540.223267,489.861816,564.049988,10.000000
667.791809,241.695862,147.306808,10.000000
503.397583,450.766449,579.552124,10.000000
569.482666,344.467712,428.254852,10.000000
870.308655,292.063049,534.169006,10.000000
621.855896,248.663055,957.812683,10.000000
881.805786,354.097839,427.236481,10.000000
681.305481,451.985046,536.482544,10.000000
373.281006,717.398132,551.752258,10.000000
508.534058,450.877075,540.844604,10.000000
507.427399,435.660095,541.991638,10.000000
457.993561,397.800293,629.906494,10.000000
517.273254,450.168762,549.747498,10.000000
533.623535,503.432404,549.563354,10.000000
382.719757,444.707947,641.341248,10.000000
328.608002,605.229248,546.140991,10.000000
512.950012,453.107300,539.973938,10.000000
381.564331,348.313293,705.941650,10.000000
434.404022,740.795532,606.382812,10.000000
525.064087,435.532196,529.377136,10.000000
439.887482,26.040121,748.841614,10.000000
504.737488,469.392761,532.902893,10.000000
52.511154,871.634705,611.442078,10.000000
510.888580,454.141266,589.870300,10.000000
526.171997,453.957916,555.826172,10.000000
520.500732,453.030396,546.521545,10.000000
574.044128,367.361359,341.940948,10.000000
518.117676,465.011444,557.821655,10.000000
339.894012,904.493225,565.378723,10.000000
508.604889,423.281097,562.456787,10.000000
466.732086,305.458252,557.084656,10.000000
476.633789,476.115662,591.070068,10.000000
518.624817,444.600861,509.340759,10.000000
837.802734,525.702332,202.331131,10.000000
515.946716,456.058685,548.336548,10.000000
191.846970,606.004822,315.063232,10.000000
598.570251,439.409790,604.603271,10.000000
740.803528,765.781921,626.476074,10.000000
573.394531,448.464996,560.779236,10.000000
828.066467,276.793640,942.776306,10.000000
809.934875,853.998962,413.654785,10.000000
518.563477,452.208496,571.931091,10.000000
408.549164,458.828308,406.365204,10.000000
526.367554,408.311188,515.757568,10.000000
518.560486,451.175781,546.941223,10.000000
494.817047,430.967072,556.534607,10.000000
514.007141,461.204071,595.885437,10.000000
481.279724,983.665466,787.494568,10.000000
475.753448,598.215027,744.705078,10.000000
381.487793,164.540390,277.628723,10.000000
428.255829,432.783478,553.701172,10.000000
214.672272,187.322479,680.031189,10.000000
523.945984,455.154144,536.877075,10.000000
947.123962,574.486755,661.890137,10.000000
515.272644,432.496277,537.273315,10.000000
516.697144,452.129211,551.119751,10.000000
639.630859,447.133972,564.701294,10.000000
532.674072,432.417236,549.556396,10.000000
533.183411,427.416748,537.108948,10.000000
742.832031,465.320251,15.098275,10.000000
401.256958,750.931763,579.668335,10.000000
361.839966,235.703735,194.411926,10.000000
874.825562,501.066711,511.516937,10.000000
509.248657,378.814331,440.651581,10.000000
492.624390,442.471985,590.073792,10.000000
729.351440,489.862488,902.487610,10.000000
534.680847,490.328552,233.195999,10.000000
502.501709,430.633942,542.151550,10.000000
717.271545,474.888153,581.059875,10.000000
58.887730,531.769653,138.285309,10.000000
645.894592,910.468079,980.061157,10.000000
516.650513,454.847717,551.933960,10.000000
531.210266,448.290161,540.147095,10.000000
