X,Y,Z,M
700.822449,952.005188,107.400215,10.000000
437.643585,546.125183,304.255249,10.000000
649.163757,308.719238,476.627838,10.000000
528.208130,507.022552,475.818237,10.000000
590.310120,559.231995,630.576721,10.000000
433.185059,430.015778,492.528290,10.000000
471.701843,94.763023,241.405396,10.000000
721.505005,278.867584,748.834961,10.000000
432.575256,486.104279,584.791260,10.000000
450.720947,434.499847,517.822937,10.000000
602.299866,419.905792,495.126892,10.000000
128.487488,455.843628,222.182953,10.000000
459.454376,455.213226,263.270325,10.000000
429.025696,462.931366,446.736145,10.000000
678.629395,702.727600,868.126099,10.000000
552.282959,491.833588,571.870483,10.000000
552.422058,509.206451,515.189575,10.000000
218.875946,888.614929,557.445312,10.000000
616.975830,398.754395,669.114197,10.000000
550.675842,549.698120,399.437683,10.000000
450.147369,388.429871,431.048401,10.000000
445.065247,638.992981,273.144470,10.000000
474.206970,456.114960,530.541687,10.000000
356.558258,420.594940,470.836029,10.000000
317.818146,535.532654,389.640625,10.000000
453.144440,482.355743,481.783752,10.000000
435.623840,455.064880,515.161377,10.000000
564.780640,687.698425,548.735901,10.000000
338.648834,633.651184,447.030701,10.000000
408.303192,292.890839,685.917542,10.000000
461.861481,455.490509,472.997803,10.000000
441.492676,459.972412,458.314484,10.000000
493.216827,453.588379,463.033997,10.000000
483.689209,478.468597,443.052032,10.000000
731.741638,620.981018,619.988831,10.000000
463.603912,426.845947,451.391113,10.000000
289.641083,499.472015,283.408569,10.000000
475.519073,469.971436,470.922760,10.000000
434.933350,508.410248,463.194183,10.000000
530.246643,551.622009,711.542603,10.000000
473.738861,461.243042,487.239319,10.000000
308.574554,629.422607,306.695496,10.000000
469.664764,476.536011,489.375214,10.000000
436.420471,16.088367,232.344009,10.000000
409.547424,454.794189,316.169006,10.000000
260.165436,362.088104,441.142761,10.000000
327.877228,471.154205,394.431763,10.000000
443.687622,490.274567,507.135986,10.000000
585.327942,450.058533,400.693085,10.000000
472.982208,469.200684,492.279968,10.000000
476.680145,453.262665,489.382446,10.000000
348.835938,486.214630,414.297424,10.000000
485.355438,472.469727,454.813965,10.000000
430.622864,706.178467,547.739014,10.000000
524.580444,426.804779,644.069092,10.000000
92.668114,764.884766,219.011078,10.000000
386.891724,406.528717,502.042938,10.000000
509.375671,450.921143,146.493057,10.000000
525.941772,463.917847,573.812317,10.000000
460.462280,472.762665,478.114746,10.000000
573.891296,929.672485,271.770813,10.000000
957.422546,350.975281,190.169769,10.000000
421.405701,558.660461,405.519440,10.000000
442.921478,507.712921,473.357330,10.000000
460.327789,505.578766,660.945312,10.000000
555.637024,583.614929,350.895935,10.000000
389.413269,523.098999,493.775543,10.000000
454.800323,478.503876,479.785492,10.000000
486.643372,459.399841,482.305145,10.000000
305.170013,539.909241,309.127533,10.000000
466.545654,486.226959,488.219147,10.000000
446.478607,153.692368,432.643127,10.000000
340.938354,911.708679,585.684753,10.000000
517.439026,489.222687,491.340698,10.000000
459.983398,428.740875,461.882843,10.000000
929.801880,567.487061,776.504272,10.000000
666.204102,376.075745,575.160767,10.000000
374.685120,451.083038,397.065491,10.000000
462.565704,434.138702,504.004944,10.000000
832.726746,207.808716,911.879761,10.000000
412.012360,494.090637,445.844452,10.000000
344.584717,613.868713,310.197327,10.000000
215.419678,663.934998,536.626831,10.000000
362.633362,717.735352,107.246750,10.000000
560.810852,574.601135,463.997467,10.000000
624.999268,627.404297,209.980179,10.000000
459.358521,491.964355,484.337494,10.000000
11.303444,93.045792,549.236389,10.000000
477.869232,480.370880,458.585876,10.000000
455.363220,467.270050,498.565521,10.000000
386.420105,540.482300,265.279968,10.000000
440.107391,356.492889,422.477509,10.000000
501.158173,466.683929,490.239288,10.000000
478.466400,502.589966,465.639038,10.000000
315.130402,740.647034,545.932129,10.000000
565.020447,483.928650,538.434204,10.000000
193.474899,379.856293,674.612122,10.000000
411.391815,440.363342,447.989838,10.000000
469.660461,518.920959,567.090454,10.000000
456.990509,482.485992,516.387024,10.000000
690.291687,641.186462,349.958374,10.000000
189.156937,516.745911,124.415871,10.000000
501.591217,729.997620,358.514404,10.000000
480.890167,478.855957,498.775330,10.000000
728.004333,202.211838,306.603088,10.000000
424.665375,466.623871,469.596588,10.000000
477.196442,468.057037,467.734497,10.000000
487.982056,466.372070,476.472900,10.000000
408.593079,399.461670,300.975250,10.000000
453.717133,472.493042,495.095978,10.000000
475.797852,459.950897,473.520935,10.000000
488.305206,478.870972,509.873230,10.000000
31.096046,408.834991,707.109436,10.000000
127.475456,763.413818,895.925659,10.000000
475.006592,493.566528,479.825806,10.000000
451.827454,459.710541,460.112305,10.000000
466.445831,477.362518,479.262604,10.000000
874.340820,606.052551,656.657349,10.000000
698.319336,639.162781,443.064209,10.000000
413.037231,329.026184,447.762604,10.000000
491.908356,673.208130,436.314606,10.000000
455.567871,485.797211,513.015564,10.000000
542.851501,480.654938,585.476929,10.000000
469.585785,465.853760,496.210419,10.000000
588.634094,349.138336,302.169006,10.000000
137.465530,429.340942,346.735504,10.000000
412.898712,427.387207,377.760406,10.000000
749.243591,840.936707,978.946350,10.000000
695.430176,402.128448,732.630005,10.000000
472.462494,458.093872,510.817291,10.000000
669.167969,423.463928,170.204590,10.000000
164.039993,463.709076,474.021576,10.000000
831.696106,672.600159,516.742920,10.000000
411.614685,292.478943,493.146881,10.000000
475.413879,220.629333,895.255981,10.000000
416.127258,549.403687,831.923096,10.000000
439.597778,477.084106,470.355316,10.000000
471.631073,477.460083,513.675659,10.000000
708.326782,434.336487,700.412048,10.000000
888.184753,630.036865,817.008545,10.000000
458.479828,485.837036,476.962952,10.000000
441.591034,592.355347,882.663391,10.000000
558.521057,323.081329,808.194031,10.000000
533.653259,583.911377,493.983398,10.000000
985.571472,488.979492,204.806427,10.000000
450.399261,470.214386,481.937958,10.000000
851.790771,345.568787,243.906006,10.000000
447.742676,477.080719,472.509827,10.000000
320.482239,293.749695,328.947296,10.000000
517.401978,623.995605,170.603577,10.000000
858.115784,931.246765,670.351440,10.000000
483.879791,455.984314,391.941956,10.000000
478.260681,454.682465,472.267853,10.000000
395.516693,449.899445,401.910797,10.000000
447.043457,475.944214,486.320129,10.000000
479.031769,480.650879,461.610931,10.000000
480.406738,475.119476,503.340424,10.000000
418.579285,356.562134,368.878021,10.000000
457.382996,465.558228,469.281311,10.000000
475.443848,459.288452,480.917572,10.000000
132.319122,311.591644,434.365540,10.000000
539.134399,556.338623,444.435547,10.000000
436.121613,470.071075,480.216949,10.000000
887.820312,224.140106,311.224213,10.000000
479.247772,464.640320,525.763672,10.000000
525.739868,473.985291,424.040161,10.000000
244.114410,648.448608,576.269714,10.000000
267.588074,495.754242,409.620544,10.000000
474.633240,515.482483,361.252930,10.000000
449.516235,459.667603,479.808655,10.000000
503.919952,532.165649,538.798340,10.000000
466.343811,485.079254,446.912384,10.000000
66.928314,891.716431,773.581238,10.000000
412.985046,487.284241,418.193665,10.000000
482.731781,540.204590,455.170227,10.000000
362.894135,720.122009,106.968750,10.000000
301.148041,766.726685,348.909119,10.000000
445.864563,507.239319,437.158447,10.000000
522.308289,507.139954,501.596466,10.000000
177.303268,281.452972,927.349731,10.000000
394.997040,514.662964,171.495972,10.000000
825.211060,48.163277,586.054810,10.000000
452.240356,462.173004,488.751587,10.000000
892.402832,103.681061,89.282539,10.000000
436.541138,346.401306,268.693298,10.000000
690.481812,572.954407,728.599121,10.000000
654.940369,386.623596,576.155090,10.000000
666.570068,395.813202,405.662109,10.000000
381.243958,439.039368,532.192566,10.000000
454.977386,445.269196,489.415466,10.000000
466.140137,454.732452,472.877380,10.000000
850.337463,871.220398,168.384552,10.000000
314.126404,180.147415,882.630737,10.000000
456.068817,499.113800,492.326233,10.000000
186.472137,652.805725,215.868240,10.000000
33.486813,515.140381,475.771240,10.000000
454.180695,509.224701,444.692352,10.000000
839.059265,329.054230,240.648117,10.000000
179.711273,445.596954,328.283478,10.000000
828.362061,374.499786,658.331604,10.000000
100.357285,402.735565,435.690674,10.000000
496.966400,513.873352,441.453766,10.000000
489.489716,463.240814,479.389252,10.000000
474.600098,461.563782,480.204803,10.000000
534.391785,418.964233,559.510864,10.000000
868.729553,431.694611,634.125183,10.000000
455.685730,477.013306,465.167419,10.000000
472.581451,449.718933,503.430939,10.000000
293.032166,477.207123,436.507782,10.000000
485.317535,465.323151,465.220154,10.000000
46.831585,418.533752,831.676086,10.000000
368.799408,453.657593,589.797119,10.000000
462.782379,473.755951,470.093842,10.000000
456.144226,459.394348,484.143250,10.000000
189.806229,165.501846,586.634155,10.000000
165.916458,637.520325,590.634338,10.000000
463.044708,461.841431,579.424683,10.000000
484.850494,476.416138,473.891479,10.000000
833.025146,460.193024,836.416138,10.000000
443.044586,494.872040,527.032104,10.000000
486.275024,444.260101,450.994141,10.000000
473.967316,462.959473,465.915863,10.000000
438.448944,435.170624,427.592804,10.000000
323.737701,475.962921,106.796219,10.000000
739.632324,722.790955,522.418823,10.000000
654.249695,419.292206,780.724304,10.000000
512.975952,490.778778,384.286682,10.000000
714.495728,183.433258,272.308777,10.000000
469.336884,474.442169,475.273712,10.000000
305.386658,305.101501,546.552673,10.000000
455.306000,534.883545,369.705963,10.000000
478.040894,353.675171,403.767761,10.000000
493.477539,476.480286,466.751160,10.000000
122.697044,177.327148,25.310627,10.000000
303.691162,361.259338,462.248749,10.000000
432.081848,425.441040,477.325714,10.000000
283.634735,502.255981,478.618347,10.000000
456.150330,363.045258,339.621490,10.000000
512.202454,549.938232,365.516510,10.000000
477.346375,488.565765,446.038391,10.000000
466.699768,484.942841,490.824585,10.000000
480.641235,471.391785,469.127930,10.000000
498.821716,483.476837,410.687592,10.000000
43.728355,108.008057,524.121033,10.000000
438.257385,487.884796,487.714325,10.000000
251.988144,408.786224,365.751099,10.000000
461.571045,459.355682,496.143982,10.000000
383.869720,497.202667,586.735046,10.000000
445.401337,490.417603,491.354919,10.000000
65.192390,430.408539,855.760437,10.000000
128.517807,697.715881,924.766602,10.000000
88.689682,103.587608,260.519806,10.000000
442.944885,475.680908,466.249268,10.000000
389.227417,507.720245,609.319580,10.000000
509.390533,538.118286,575.334595,10.000000
321.384460,537.669800,421.802948,10.000000
493.431732,459.062531,540.640137,10.000000
665.256287,408.675323,782.574158,10.000000
449.272583,474.266632,508.818665,10.000000
393.682587,400.207458,488.221527,10.000000
460.369995,480.455139,449.197021,10.000000
428.772400,466.609009,499.927887,10.000000
311.081726,286.204498,331.562927,10.000000
220.773392,385.123383,783.657654,10.000000
525.796082,430.617798,391.070007,10.000000
449.066986,468.974884,509.549377,10.000000
747.577576,205.768311,381.857574,10.000000
390.728790,868.835632,278.088806,10.000000
474.948700,452.623138,482.619415,10.000000
295.922211,502.668365,493.460236,10.000000
401.807495,530.535095,349.328857,10.000000
707.757996,720.552673,908.224121,10.000000
402.318909,417.494354,537.446045,10.000000
297.107086,273.611023,332.444336,10.000000
458.923859,496.368866,469.193970,10.000000
376.808929,441.410034,378.800446,10.000000
478.187927,458.274597,493.779358,10.000000
450.316040,460.542633,519.433105,10.000000
514.624390,558.840759,790.045288,10.000000
704.636475,419.172241,869.379883,10.000000
423.535858,547.191345,369.585907,10.000000
334.003296,870.236816,831.537354,10.000000
458.211517,482.073883,458.110443,10.000000
662.451599,379.757751,568.986633,10.000000
959.098328,143.532211,459.963654,10.000000
417.554504,502.741821,542.401611,10.000000
378.311768,531.825012,504.271271,10.000000
453.492706,485.492096,456.338013,10.000000
479.078400,427.925385,298.102203,10.000000
404.057465,572.338135,589.638794,10.000000
795.205627,286.996399,524.779724,10.000000
978.447083,624.830811,113.466972,10.000000
408.020203,530.647766,851.083435,10.000000
269.562897,289.946442,320.698181,10.000000
461.027771,470.786896,484.317383,10.000000
474.706909,456.850098,499.274292,10.000000
533.763794,292.467041,459.707611,10.000000
535.692688,595.032898,245.523834,10.000000
509.166534,541.397766,471.127380,10.000000
440.539734,431.761200,544.018005,10.000000
205.877380,225.530304,309.887756,10.000000
479.077454,445.860565,480.616211,10.000000
581.749146,614.023315,255.705063,10.000000
63.742573,625.594666,341.239594,10.000000
465.583527,473.211395,490.498688,10.000000
208.710373,467.345551,416.222015,10.000000
528.925171,459.264862,477.676147,10.000000
506.584778,691.963928,718.063599,10.000000
456.313171,470.787048,463.351898,10.000000
450.621185,476.939758,480.542786,10.000000
460.563660,492.999542,483.438293,10.000000
420.763062,563.664612,741.107910,10.000000
458.723358,481.520813,471.461639,10.000000
431.238800,97.713478,551.638428,10.000000
459.274994,479.221680,478.899628,10.000000
506.902161,516.314941,549.240601,10.000000
397.101044,399.004456,507.082367,10.000000
415.214935,317.207489,535.454773,10.000000
495.254822,395.739777,714.635559,10.000000
450.907318,450.936188,476.375458,10.000000
642.620667,260.264099,616.341003,10.000000
535.035889,529.278625,483.318207,10.000000
748.909912,704.715149,577.415833,10.000000
439.164490,547.313477,545.716003,10.000000
743.298279,310.713165,719.202942,10.000000
445.649231,348.315002,504.494690,10.000000
484.003082,469.830383,461.751526,10.000000
720.845154,259.957306,742.274658,10.000000
493.093964,470.310638,473.801422,10.000000
467.349213,478.562164,495.663727,10.000000
446.591461,475.685364,412.641907,10.000000
489.013306,445.881195,417.003235,10.000000
320.897827,650.207947,646.469543,10.000000
715.960632,180.011978,271.045135,10.000000
696.708435,152.413208,365.688110,10.000000
460.384125,456.379150,526.768860,10.000000
468.514984,511.862335,585.658875,10.000000
454.982483,478.584686,526.365845,10.000000
352.239594,424.434937,374.496613,10.000000
484.025848,468.373352,477.410828,10.000000
458.210693,410.451050,470.053192,10.000000
216.570251,394.325287,451.160645,10.000000
439.418579,511.216095,492.908447,10.000000
82.949883,796.503418,870.196411,10.000000
839.247864,517.863281,276.449463,10.000000
355.134857,220.052582,299.228912,10.000000
571.853455,791.635193,563.778381,10.000000
404.027191,514.357727,807.839355,10.000000
479.392181,455.455872,488.904816,10.000000
470.793732,490.577240,476.608307,10.000000
448.970276,608.001282,473.847961,10.000000
44.841629,712.499207,101.584724,10.000000
474.119598,469.356476,470.018219,10.000000
454.359619,488.075592,429.779572,10.000000
624.291992,473.133087,421.300171,10.000000
711.322327,884.445435,751.384033,10.000000
454.272919,465.733063,486.306030,10.000000
472.758240,483.474060,487.104736,10.000000
