X,Y,Z,M
497.660553,498.698547,475.396454,10.000000
517.167236,473.836761,510.461090,10.000000
610.713745,542.648621,483.178650,10.000000
472.284149,479.195190,496.140320,10.000000
501.772400,469.345398,505.838593,10.000000
562.501648,441.370758,343.045593,10.000000
874.537109,962.257324,122.877289,10.000000
488.781525,687.142334,507.720184,10.000000
508.527313,220.075348,63.633762,10.000000
480.343536,673.994629,194.456299,10.000000
442.946045,498.990631,505.776062,10.000000
330.294891,570.875854,808.250549,10.000000
668.068054,881.526245,799.298767,10.000000
491.835175,515.324158,499.538452,10.000000
318.615295,168.440384,382.972717,10.000000
526.480713,291.598022,694.518982,10.000000
498.046875,479.206390,509.602997,10.000000
539.956726,474.806396,438.738617,10.000000
484.261902,462.611450,455.254364,10.000000
413.332458,660.279785,14.501445,10.000000
533.768250,359.349915,371.294159,10.000000
672.000916,542.825806,373.772675,10.000000
511.285736,478.231476,498.953308,10.000000
370.291748,491.031097,327.615295,10.000000
491.586945,502.835297,487.314850,10.000000
138.849396,317.263947,560.625732,10.000000
421.983521,815.092285,710.659058,10.000000
475.785034,477.712433,455.412811,10.000000
513.460632,475.620575,505.708130,10.000000
356.080475,597.527100,310.210266,10.000000
415.370361,247.218781,397.281525,10.000000
698.352112,948.941528,932.829590,10.000000
541.315491,423.123810,501.086456,10.000000
546.305603,66.531235,94.869965,10.000000
560.433716,503.690186,406.106171,10.000000
570.651245,835.665833,749.103027,10.000000
426.586060,387.817139,25.483664,10.000000
440.295135,306.214966,272.418610,10.000000
510.290741,502.671722,483.342438,10.000000
550.962158,509.682953,515.720764,10.000000
491.903320,230.683228,100.786888,10.000000
457.133179,480.807404,475.006653,10.000000
500.281342,493.191864,462.518829,10.000000
435.102173,445.577240,421.870850,10.000000
506.741089,478.125397,470.886444,10.000000
525.145691,485.311127,503.957001,10.000000
912.519592,816.587891,809.980103,10.000000
490.900116,439.766907,328.420044,10.000000
750.012695,94.901848,560.218079,10.000000
530.174500,491.750305,422.016113,10.000000
478.821106,480.234650,477.933502,10.000000
478.312805,470.203857,527.867310,10.000000
476.139618,517.715027,516.765991,10.000000
448.477203,473.435425,469.184631,10.000000
498.662415,518.236938,456.510681,10.000000
429.728699,706.525208,398.287231,10.000000
494.353699,481.387634,490.233765,10.000000
510.323151,468.313293,454.421173,10.000000
591.577209,798.554077,545.567932,10.000000
518.546997,494.034729,490.241333,10.000000
514.493591,520.072327,438.857239,10.000000
507.915710,483.099182,497.390106,10.000000
513.507385,527.659119,440.823578,10.000000
502.360260,717.465576,418.540314,10.000000
472.897888,341.827942,732.835327,10.000000
169.964920,374.468628,11.598181,10.000000
523.436890,463.443420,485.322998,10.000000
537.823059,485.433136,433.845276,10.000000
476.639191,484.320770,482.551514,10.000000
362.103821,436.309143,309.204742,10.000000
526.062378,484.750458,525.369202,10.000000
501.224823,498.834045,484.655701,10.000000
738.504395,428.726807,683.099731,10.000000
501.534302,347.899628,323.652313,10.000000
633.388489,616.028259,688.002075,10.000000
546.134216,468.375549,347.895752,10.000000
515.106995,265.745056,125.533195,10.000000
368.641510,450.329590,825.285339,10.000000
499.193573,498.942291,455.912598,10.000000
835.800537,160.726791,443.232086,10.000000
619.630066,201.485397,262.636932,10.000000
591.766479,494.866699,491.367249,10.000000
486.737152,486.759277,452.522095,10.000000
254.924438,886.773621,317.700073,10.000000
460.262909,405.172699,327.845032,10.000000
533.315979,500.773468,456.119385,10.000000
494.698151,493.948456,492.908722,10.000000
518.647583,509.642792,502.545654,10.000000
585.924744,398.866943,750.855713,10.000000
510.833679,514.029541,442.049805,10.000000
487.236084,345.565125,471.254028,10.000000
640.008484,640.981750,278.444824,10.000000
502.861053,495.607361,492.205902,10.000000
501.023529,477.186493,484.066040,10.000000
374.357330,115.396881,442.610321,10.000000
35.708397,735.879211,349.192993,10.000000
598.420044,436.186646,547.096619,10.000000
497.365143,535.508911,400.458740,10.000000
528.114380,503.222534,882.892761,10.000000
499.119812,478.413086,510.664917,10.000000
529.750732,378.612244,599.123108,10.000000
459.820190,477.433655,101.097916,10.000000
159.449738,725.883423,782.313904,10.000000
581.600403,425.265839,519.548462,10.000000
392.167969,185.055786,749.254028,10.000000
482.678802,494.016663,448.139679,10.000000
55.643692,531.177246,361.789001,10.000000
505.378693,477.512604,468.430695,10.000000
490.742615,461.947266,541.478027,10.000000
511.638397,533.639282,475.587097,10.000000
522.353210,479.701538,502.058838,10.000000
501.861511,486.834076,460.306946,10.000000
454.110779,371.531921,622.926208,10.000000
597.213684,548.422058,582.701904,10.000000
373.303711,565.698853,733.702026,10.000000
362.862091,332.952515,260.418457,10.000000
492.629639,462.506775,495.598694,10.000000
529.761353,573.706299,581.784973,10.000000
531.459961,468.840485,467.652008,10.000000
229.110870,219.387497,319.552490,10.000000
453.742401,450.292450,528.491699,10.000000
475.532623,516.098755,364.879669,10.000000
519.663025,485.441589,492.644562,10.000000
125.684982,684.732422,534.866028,10.000000
496.633423,513.378784,476.751587,10.000000
501.471039,480.463531,501.647217,10.000000
485.334167,488.780182,455.632904,10.000000
495.767090,456.390869,559.592651,10.000000
497.392700,448.263184,481.293121,10.000000
514.109436,484.455963,480.696411,10.000000
501.900452,534.112183,418.780518,10.000000
454.538910,395.845520,304.538361,10.000000
639.668396,669.596741,661.948792,10.000000
510.743134,486.862244,447.792877,10.000000
499.328857,483.016876,456.971069,10.000000
487.426971,485.112671,461.742889,10.000000
632.157898,899.809326,503.017761,10.000000
331.147491,360.248352,299.090851,10.000000
483.336823,472.283417,469.855499,10.000000
495.359131,492.341431,487.989227,10.000000
497.213806,480.431122,505.926666,10.000000
458.755219,587.092651,351.274628,10.000000
516.054565,501.603424,457.461243,10.000000
498.169891,403.687561,576.380737,10.000000
513.253479,474.949799,363.652039,10.000000
538.021484,498.977661,495.271484,10.000000
484.495026,600.041687,404.136627,10.000000
312.295929,470.905579,361.724792,10.000000
501.594513,471.231750,496.780365,10.000000
253.674149,906.295349,484.367310,10.000000
505.092438,528.865723,409.324463,10.000000
510.162628,235.528931,443.357513,10.000000
602.661621,562.764221,578.699768,10.000000
366.185638,731.380615,282.508575,10.000000
521.494324,438.790405,566.503174,10.000000
496.038666,496.873383,471.595428,10.000000
497.364929,513.900696,482.101135,10.000000
348.985931,276.094299,603.417053,10.000000
646.138550,472.168365,625.154297,10.000000
493.726562,494.727448,457.575073,10.000000
489.966095,356.985474,306.163391,10.000000
513.408813,467.661285,465.598907,10.000000
501.739716,157.165390,369.878845,10.000000
78.644844,522.945068,777.688293,10.000000
498.273987,493.848480,491.044800,10.000000
480.876312,714.465759,169.719757,10.000000
505.424530,488.928711,473.510559,10.000000
854.925781,423.898285,743.007751,10.000000
973.436401,747.214783,732.726746,10.000000
659.056458,435.228119,760.920288,10.000000
508.367615,494.330078,494.062103,10.000000
467.873108,489.129181,524.116516,10.000000
481.625732,514.222717,493.040741,10.000000
524.904846,469.495789,511.995056,10.000000
504.696381,484.250092,473.333221,10.000000
508.751587,499.522064,390.657501,10.000000
501.739777,498.089661,501.558899,10.000000
503.026581,488.836517,462.480896,10.000000
491.857513,489.900452,463.055542,10.000000
614.962097,353.389679,688.671936,10.000000
495.913940,454.681549,536.522583,10.000000
507.629272,483.718872,503.751068,10.000000
476.810669,559.825806,469.129303,10.000000
541.307800,514.543030,452.012115,10.000000
542.753540,538.655945,460.211823,10.000000
609.564514,200.831116,317.633667,10.000000
522.645630,506.546417,500.395020,10.000000
742.616455,836.656067,624.643860,10.000000
490.746887,492.903137,501.834595,10.000000
464.529449,345.052246,446.120087,10.000000
487.759338,453.636169,512.018982,10.000000
571.941406,874.610840,888.252319,10.000000
499.548401,472.398834,479.987213,10.000000
492.824738,497.897430,473.580048,10.000000
159.131149,722.127258,782.882507,10.000000
642.117859,702.692627,727.683105,10.000000
530.585815,466.586273,551.663147,10.000000
601.072388,466.135590,538.894653,10.000000
524.251831,537.888794,482.102783,10.000000
548.940002,565.720825,564.920227,10.000000
474.193573,321.823364,487.646118,10.000000
487.551239,386.318237,370.599854,10.000000
654.141968,126.518608,218.469879,10.000000
32.422482,939.874939,152.255280,10.000000
536.628967,396.670380,292.754578,10.000000
572.748596,634.958130,779.866516,10.000000
756.594055,677.796875,386.677643,10.000000
339.346283,351.990570,327.205170,10.000000
516.101868,490.078888,463.121796,10.000000
517.274048,475.536377,490.024017,10.000000
651.225586,532.488403,453.803467,10.000000
742.240784,679.311951,439.612488,10.000000
496.458099,499.872650,478.622009,10.000000
646.986694,340.723511,34.080685,10.000000
311.763885,424.703491,60.088589,10.000000
558.815247,458.986877,467.350403,10.000000
493.081451,709.875244,168.930542,10.000000
457.776764,680.227539,717.743408,10.000000
53.701725,451.833984,214.529114,10.000000
355.000946,412.671936,730.917664,10.000000
436.021606,463.677094,353.718811,10.000000
485.077698,502.202271,454.195587,10.000000
493.007477,481.733582,463.091187,10.000000
720.229126,644.464294,751.950867,10.000000
214.367584,469.079407,408.244232,10.000000
503.219696,485.746002,453.586761,10.000000
521.287720,480.731842,470.010498,10.000000
636.075317,519.247742,484.358093,10.000000
521.094360,449.332153,465.761292,10.000000
488.409698,125.734810,426.696167,10.000000
211.536591,606.570435,276.225098,10.000000
502.221375,476.216919,471.913269,10.000000
498.872742,497.730042,488.013855,10.000000
463.204987,449.308350,884.152283,10.000000
527.275269,446.508606,504.921997,10.000000
406.376831,516.563965,536.722168,10.000000
528.358765,496.861969,443.361359,10.000000
688.000488,787.263123,660.009155,10.000000
553.251404,454.988647,512.966309,10.000000
485.029144,463.505890,433.821350,10.000000
502.274048,472.128021,495.840179,10.000000
503.296906,504.237427,488.688110,10.000000
401.212494,432.366241,568.965576,10.000000
328.063354,383.175873,828.775208,10.000000
292.113678,552.288086,514.872192,10.000000
513.262451,508.224091,492.055023,10.000000
88.098923,605.659241,503.919189,10.000000
513.483948,483.749146,496.158203,10.000000
521.107788,476.133484,418.727325,10.000000
619.511230,510.795471,661.587280,10.000000
476.237091,495.173035,491.634552,10.000000
542.049072,435.313019,458.945068,10.000000
310.196930,372.536072,345.673370,10.000000
538.586487,588.214417,556.618713,10.000000
474.918579,452.255707,399.889435,10.000000
122.564384,281.796722,516.581360,10.000000
564.593933,478.726593,550.012085,10.000000
515.789062,530.551086,614.486755,10.000000
502.602081,475.263397,506.816711,10.000000
512.694946,490.819244,492.839233,10.000000
514.007874,470.587891,477.670288,10.000000
468.704529,493.507080,490.507568,10.000000
510.209656,665.821960,228.577652,10.000000
515.875671,490.243622,491.731171,10.000000
553.545837,403.776764,434.114777,10.000000
502.177643,478.606049,482.812897,10.000000
723.420837,674.063477,418.209747,10.000000
479.777466,474.343597,483.077698,10.000000
567.929382,932.080566,678.307068,10.000000
315.941559,484.373413,372.795013,10.000000
224.071228,300.389679,361.901459,10.000000
508.647400,484.743683,479.193359,10.000000
492.994995,493.872314,232.338684,10.000000
157.486603,576.041443,503.450256,10.000000
541.681519,644.550781,568.178528,10.000000
498.939606,504.250916,493.314850,10.000000
297.233612,543.380676,513.972229,10.000000
524.536987,497.766235,465.634338,10.000000
750.680115,749.161987,478.109528,10.000000
500.773529,491.818237,482.851807,10.000000
518.964355,469.003723,474.465942,10.000000
858.966187,408.656555,723.250916,10.000000
520.274963,479.467133,503.224304,10.000000
517.930725,491.672211,514.114929,10.000000
498.605469,480.225342,487.159454,10.000000
665.308533,349.983459,268.270233,10.000000
274.390472,597.595764,291.037689,10.000000
495.098816,490.891724,485.043762,10.000000
633.713684,299.852753,373.397095,10.000000
347.555573,456.048859,738.051758,10.000000
727.120483,342.317535,770.541504,10.000000
547.917053,610.472656,565.797974,10.000000
868.628113,407.998291,712.361145,10.000000
512.912292,485.499146,477.597229,10.000000
559.352295,545.867493,643.649902,10.000000
516.715393,483.209381,458.593872,10.000000
498.103302,471.296570,465.537262,10.000000
604.771301,525.497375,656.756714,10.000000
646.226929,762.290466,630.728638,10.000000
630.806458,621.828247,695.364136,10.000000
538.265991,414.767853,438.673218,10.000000
481.040558,500.872467,470.159851,10.000000
34.345062,742.559937,344.207916,10.000000
815.566223,653.611572,582.731567,10.000000
435.703644,487.464813,465.728577,10.000000
590.121887,315.480072,211.752487,10.000000
497.788300,490.534637,482.793488,10.000000
436.874451,554.810669,596.536804,10.000000
547.967834,283.586334,423.869446,10.000000
485.652832,698.920349,177.118896,10.000000
283.538910,495.976135,650.254211,10.000000
777.328735,686.384888,952.121765,10.000000
859.432739,428.310150,742.702209,10.000000
503.778809,498.011414,486.220001,10.000000
504.263397,492.257904,480.779114,10.000000
522.902832,538.516296,606.093506,10.000000
468.134155,486.670319,518.333435,10.000000
531.756287,445.376404,502.996002,10.000000
449.133636,341.022003,270.784637,10.000000
934.282349,463.013611,729.184021,10.000000
499.877319,491.039917,466.860748,10.000000
382.384186,412.360992,245.452927,10.000000
382.262604,323.163177,382.645599,10.000000
524.906250,497.420044,495.546936,10.000000
830.172363,186.433655,766.918091,10.000000
492.871887,504.178833,495.826599,10.000000
406.583618,627.488342,346.501648,10.000000
503.948090,488.724609,500.960632,10.000000
508.319183,497.006866,543.320923,10.000000
496.548737,491.903748,469.910858,10.000000
491.323364,312.967804,478.415070,10.000000
509.313690,474.413239,505.129761,10.000000
683.621643,483.957733,411.170532,10.000000
535.743103,471.963257,481.742340,10.000000
558.056091,494.933380,464.543762,10.000000
540.801941,541.195618,420.908417,10.000000
477.160919,504.583130,472.793518,10.000000
628.282715,597.434204,793.652527,10.000000
487.777588,473.883698,489.398834,10.000000
276.764069,124.301460,378.698273,10.000000
619.763916,470.269196,660.901062,10.000000
432.193420,495.333099,544.809143,10.000000
501.189880,526.768250,394.637695,10.000000
612.263367,410.758881,764.369141,10.000000
642.357361,292.464172,471.281952,10.000000
498.068420,498.455750,469.295135,10.000000
432.461121,800.468994,711.925537,10.000000
489.381287,484.470062,475.717285,10.000000
496.044434,456.747894,461.588257,10.000000
505.502167,477.174225,482.189575,10.000000
502.768799,446.476837,517.469421,10.000000
825.657349,177.412552,771.730957,10.000000
89.756859,607.239868,500.444458,10.000000
440.033539,602.068848,570.989624,10.000000
605.618835,554.322632,265.877197,10.000000
519.678711,422.559692,469.281433,10.000000
527.222595,494.506073,457.460022,10.000000
173.109024,524.175354,526.534058,10.000000
511.479156,483.037811,480.989746,10.000000
491.785248,495.890350,491.339691,10.000000
588.127197,571.678894,545.146790,10.000000
498.608765,483.129181,472.914368,10.000000
533.866882,415.363159,202.894470,10.000000
480.410767,399.847473,165.870544,10.000000
825.096985,410.564423,714.511658,10.000000
419.143158,421.990112,716.713989,10.000000
561.963684,405.990601,304.941742,10.000000
503.060883,454.922546,576.300842,10.000000
510.941833,455.381805,483.899139,10.000000
606.388550,597.337341,735.666260,10.000000
624.811584,390.266113,990.948181,10.000000
506.737335,490.726837,495.132538,10.000000
547.045166,478.887299,660.339844,10.000000
616.586365,507.284882,673.648621,10.000000
434.203094,580.034485,218.641342,10.000000
480.572571,446.101532,495.370056,10.000000
547.795715,503.632233,520.295471,10.000000
