X,Y,Z,M
494.742249,473.643219,527.860657,10.000000
504.180023,411.758270,527.991455,10.000000
503.436249,265.389221,415.818848,10.000000
488.154358,459.571899,525.996094,10.000000
300.091064,633.675781,738.986877,10.000000
806.475159,489.826904,67.427361,10.000000
280.435486,570.154968,444.593079,10.000000
398.275543,261.861237,401.968109,10.000000
784.568787,527.357544,670.604370,10.000000
530.290283,482.835449,525.962219,10.000000
494.636810,465.136414,499.191467,10.000000
702.010071,430.685455,795.040771,10.000000
342.549408,593.246155,131.037537,10.000000
503.786407,436.753601,523.044983,10.000000
596.833984,413.330170,593.695068,10.000000
154.751846,526.518188,240.967148,10.000000
678.181641,927.754395,921.170166,10.000000
484.718811,442.033966,527.280945,10.000000
498.705963,442.176605,534.414062,10.000000
