X,Y,Z,M
443.511963,505.648926,620.796143,10.000000
519.393250,438.037872,537.731934,10.000000
522.126221,442.857056,541.311218,10.000000
743.557129,422.906677,722.372192,10.000000
424.144226,364.415009,178.247437,10.000000
51.116001,500.718689,967.143860,10.000000
338.705963,142.270660,825.232300,10.000000
534.341370,464.277405,561.111755,10.000000
293.091522,448.660278,707.884644,10.000000
550.084961,407.761566,556.024719,10.000000
788.259155,754.082703,135.821457,10.000000
906.778809,655.630737,686.450256,10.000000
486.543610,586.799622,759.056152,10.000000
3.508524,120.759148,82.202171,10.000000
529.103027,451.310516,533.204285,10.000000
691.259644,453.743011,641.390930,10.000000
523.879639,457.324738,557.368347,10.000000
747.033691,672.571655,150.247253,10.000000
784.735718,863.307434,37.320606,10.000000
443.568878,469.830109,522.877991,10.000000
504.514130,435.967773,553.248657,10.000000
188.881378,45.319172,874.929871,10.000000
674.978943,277.441925,359.420868,10.000000
104.361618,52.836975,854.015442,10.000000
514.700928,382.321472,542.314758,10.000000
461.844116,402.305756,534.193298,10.000000
517.928467,434.996277,552.166077,10.000000
489.692352,441.430267,542.986389,10.000000
786.434509,210.490372,220.493378,10.000000
508.197815,469.376953,511.856537,10.000000
795.554321,259.141022,131.931839,10.000000
538.985779,443.536804,511.166290,10.000000
328.829926,463.199921,584.074524,10.000000
672.420166,535.335083,553.583801,10.000000
62.473141,945.730652,47.916225,10.000000
972.156128,307.833832,674.117310,10.000000
645.280518,456.638458,657.438782,10.000000
554.932983,452.404724,565.928467,10.000000
443.032013,448.197205,713.924561,10.000000
374.414032,543.924377,312.146851,10.000000
509.604187,413.337402,624.467346,10.000000
526.027466,444.062958,573.003784,10.000000
500.843079,442.348236,525.445068,10.000000
506.364441,429.474945,591.466858,10.000000
501.194855,457.463440,565.423523,10.000000
506.469177,250.851486,384.908447,10.000000
589.000122,279.167572,512.905457,10.000000
517.703979,441.117584,538.909729,10.000000
501.535278,446.238403,520.415405,10.000000
456.461334,739.386230,597.281799,10.000000
506.180664,424.962891,555.049561,10.000000
504.868164,442.541870,530.784180,10.000000
666.281616,567.721680,687.015930,10.000000
922.460388,137.359894,14.235202,10.000000
458.425598,499.233246,674.699463,10.000000
536.466187,442.772552,564.329712,10.000000
524.685608,448.210754,547.304565,10.000000
524.805969,476.262756,513.218872,10.000000
390.496307,723.231873,559.856079,10.000000
520.040222,422.710052,556.790527,10.000000
469.290955,416.141632,641.539673,10.000000
569.827271,509.023224,531.964355,10.000000
517.398865,458.109589,544.091614,10.000000
496.846283,454.447571,527.477783,10.000000
490.485291,446.452362,509.505310,10.000000
506.910431,410.606171,706.463257,10.000000
771.319214,567.565247,625.434326,10.000000
513.081543,439.229797,544.304688,10.000000
500.420135,457.712860,523.933838,10.000000
567.394592,466.121918,547.609863,10.000000
518.296143,461.542908,582.225037,10.000000
605.309021,375.665100,457.017334,10.000000
543.669861,485.728821,716.329651,10.000000
483.893341,424.939209,541.853210,10.000000
501.026123,473.051147,546.404724,10.000000
707.547852,627.554382,812.269592,10.000000
764.356445,911.788330,437.907654,10.000000
276.729004,285.972351,628.249268,10.000000
599.327454,111.827988,553.386169,10.000000
127.986977,641.743958,695.450195,10.000000
625.963562,567.906067,510.796387,10.000000
258.663910,576.411194,296.170197,10.000000
595.974731,879.810791,166.677246,10.000000
549.233337,488.412659,514.450806,10.000000
180.264465,738.385376,341.717896,10.000000
579.207214,22.593229,780.081177,10.000000
517.812683,474.235199,556.461365,10.000000
520.836731,446.117737,529.229492,10.000000
590.311279,480.529449,575.093445,10.000000
553.189941,540.560181,296.228271,10.000000
567.599182,461.115814,620.090637,10.000000
163.001999,217.353271,230.538879,10.000000
513.327332,423.362549,544.803162,10.000000
331.415436,30.466486,273.929626,10.000000
514.063721,445.830994,505.949615,10.000000
306.174042,43.537876,1.836694,10.000000
413.337738,455.892944,384.650818,10.000000
484.497253,449.784027,615.804382,10.000000
509.343262,405.491089,508.830048,10.000000
506.124176,276.493896,550.546448,10.000000
413.796539,526.790466,721.268921,10.000000
602.920349,196.705215,927.344849,10.000000
628.297546,436.479156,623.934631,10.000000
261.219666,450.381561,466.514435,10.000000
517.036743,425.072540,582.617981,10.000000
724.476501,179.198288,66.535324,10.000000
760.778503,643.240723,455.938568,10.000000
639.386169,769.523682,991.879395,10.000000
526.317200,452.731262,636.887512,10.000000
456.032928,431.098083,614.554626,10.000000
606.040161,104.096474,581.510071,10.000000
506.709717,461.449707,548.345215,10.000000
362.050476,442.273468,120.666359,10.000000
724.800415,545.887817,649.496460,10.000000
504.539124,418.606445,535.563599,10.000000
512.283508,443.603363,593.526794,10.000000
655.178711,118.001968,628.129822,10.000000
566.435608,394.562042,482.606842,10.000000
572.164062,774.590149,298.159271,10.000000
479.001740,437.427338,530.570129,10.000000
487.020996,444.458038,540.923828,10.000000
507.217529,486.625702,445.760284,10.000000
515.721802,469.457306,563.987671,10.000000
637.558960,416.575623,428.011597,10.000000
516.915100,492.773315,537.449890,10.000000
218.425568,104.924797,142.004745,10.000000
514.416870,464.302856,547.982849,10.000000
500.875610,416.147217,583.353516,10.000000
542.719421,408.803925,854.988892,10.000000
517.230957,446.306793,549.287292,10.000000
560.540161,409.753967,506.965393,10.000000
527.392761,444.352295,547.386230,10.000000
314.904541,106.626465,969.429016,10.000000
442.232330,575.732666,669.132324,10.000000
652.349731,252.538315,809.186584,10.000000
925.163330,273.976501,476.290955,10.000000
520.876526,449.072968,534.380005,10.000000
493.680969,456.416138,540.561462,10.000000
509.770447,441.519287,545.838257,10.000000
810.666870,368.904388,599.336426,10.000000
434.872192,432.195496,541.080200,10.000000
637.692261,438.309875,581.284424,10.000000
354.372620,451.904785,399.942444,10.000000
523.139709,252.268234,603.005981,10.000000
659.711853,496.080994,671.462402,10.000000
515.253967,324.257324,355.865601,10.000000
577.708984,46.651585,636.079468,10.000000
414.368378,379.336151,376.550293,10.000000
523.723572,438.804840,544.066162,10.000000
461.134949,713.502441,495.138763,10.000000
936.505615,781.362793,109.865219,10.000000
486.827240,482.847687,570.908203,10.000000
497.371735,406.421875,571.701294,10.000000
591.650085,464.831024,802.873962,10.000000
367.665802,309.882599,415.936920,10.000000
513.642151,470.829407,589.944092,10.000000
542.039490,461.690460,536.796997,10.000000
528.818420,505.986450,591.455750,10.000000
628.034851,296.069824,810.336792,10.000000
455.462280,404.074890,541.667236,10.000000
363.861115,527.007996,535.867371,10.000000
356.161377,190.133438,713.073059,10.000000
527.955811,447.730133,606.937561,10.000000
431.367310,493.569824,514.065918,10.000000
479.951416,411.098572,530.353149,10.000000
121.250565,183.860168,328.709167,10.000000
620.517273,388.882568,573.798828,10.000000
553.299255,421.984741,511.811340,10.000000
400.971497,396.804840,665.140259,10.000000
528.601624,442.234467,564.802307,10.000000
598.535522,536.810242,687.467407,10.000000
733.634521,548.001587,444.057129,10.000000
743.202698,425.293091,722.507812,10.000000
415.891144,331.936340,491.927917,10.000000
22.983383,519.275391,510.282043,10.000000
521.537537,451.699463,531.828857,10.000000
507.525452,68.676018,354.640961,10.000000
525.198792,448.482147,559.042480,10.000000
518.861633,393.566254,584.471863,10.000000
615.206787,533.688354,473.237488,10.000000
552.523560,484.282501,597.734009,10.000000
469.150391,451.395355,593.027344,10.000000
504.502991,514.980774,486.978394,10.000000
532.614197,172.522797,527.757629,10.000000
236.652328,497.710114,59.926991,10.000000
432.408386,366.808594,162.519012,10.000000
509.614410,453.615082,530.451843,10.000000
499.922180,341.503845,365.210632,10.000000
464.675629,435.774597,503.225769,10.000000
413.935760,465.552155,76.909637,10.000000
721.046082,496.519623,556.330811,10.000000
617.057373,322.770630,371.231598,10.000000
507.497498,461.611206,542.208679,10.000000
434.734131,587.291077,747.620483,10.000000
477.051605,394.748199,604.975708,10.000000
517.861938,437.205322,548.679810,10.000000
532.083374,440.819458,549.372009,10.000000
596.060303,513.771790,445.512756,10.000000
521.408997,471.294647,573.003906,10.000000
497.680603,434.605530,543.549988,10.000000
471.756958,434.126831,557.221375,10.000000
705.643066,453.455261,440.041473,10.000000
705.705139,438.558014,621.339783,10.000000
500.883087,442.838745,561.410461,10.000000
535.320374,439.822357,547.661316,10.000000
518.334839,442.298981,528.271362,10.000000
489.468994,611.833496,547.928833,10.000000
563.546021,478.942932,738.222229,10.000000
529.115906,496.010071,583.902771,10.000000
501.211304,376.370575,568.295776,10.000000
493.562225,414.545715,522.482239,10.000000
587.162292,331.463257,627.223694,10.000000
549.822266,361.186310,544.364380,10.000000
510.465210,348.222168,522.940552,10.000000
413.933929,407.018158,704.649170,10.000000
621.122620,408.366852,594.303955,10.000000
641.102722,25.837709,832.890747,10.000000
590.456787,178.793655,329.880096,10.000000
514.500000,445.596161,545.382141,10.000000
354.701355,330.754669,656.575745,10.000000
571.294495,593.838684,803.589294,10.000000
840.684326,972.193298,456.334534,10.000000
535.843445,169.626480,512.016357,10.000000
315.068115,392.057220,400.864441,10.000000
52.657627,504.030884,990.824829,10.000000
518.168762,453.265625,572.385986,10.000000
526.565613,443.258545,580.423584,10.000000
792.579468,990.046143,617.609375,10.000000
683.668396,709.818298,628.727417,10.000000
524.518188,461.029663,546.346375,10.000000
845.614929,575.573364,610.306885,10.000000
539.406311,316.853394,945.709778,10.000000
294.630035,541.777588,370.787903,10.000000
445.648468,692.376953,299.714813,10.000000
528.505310,444.868866,568.601135,10.000000
640.250427,295.695312,872.633911,10.000000
520.494080,436.845856,525.791870,10.000000
371.895569,711.597961,547.776001,10.000000
594.683411,443.574554,749.522034,10.000000
893.340881,793.917358,855.746460,10.000000
515.103638,460.549957,514.843018,10.000000
465.767120,502.579926,551.950623,10.000000
522.272705,432.552612,551.001404,10.000000
482.705170,453.864960,577.763855,10.000000
506.926849,450.518341,575.692749,10.000000
532.776489,440.213409,526.382629,10.000000
468.359711,384.367004,567.995972,10.000000
521.333557,452.478943,569.951538,10.000000
468.795135,416.774841,581.492004,10.000000
164.439590,494.375305,318.219055,10.000000
596.899902,513.314392,646.125183,10.000000
515.923279,443.552643,541.430725,10.000000
877.221069,138.244446,353.871063,10.000000
500.336517,520.870667,523.836121,10.000000
546.470947,463.314148,500.405548,10.000000
174.451828,392.116821,256.639343,10.000000
609.166382,436.091431,601.617065,10.000000
488.714172,381.429535,568.326843,10.000000
533.582092,429.342285,549.157715,10.000000
548.913635,392.329987,592.464111,10.000000
464.966644,429.643280,554.327881,10.000000
897.099243,969.629822,887.847473,10.000000
514.046692,433.319458,614.997131,10.000000
503.132568,423.256073,534.434753,10.000000
742.644226,424.913757,722.800232,10.000000
39.739677,868.696777,102.103119,10.000000
580.994751,398.851135,549.188904,10.000000
393.420715,374.989136,391.844086,10.000000
584.541321,492.755493,518.622559,10.000000
714.804260,387.954132,627.005615,10.000000
913.821716,793.841187,504.240784,10.000000
525.365234,487.903534,494.011383,10.000000
882.125793,611.008850,5.441872,10.000000
133.782944,689.335938,54.225540,10.000000
647.904785,719.456604,827.401123,10.000000
783.031372,595.500671,935.165894,10.000000
605.358459,179.528961,428.273193,10.000000
477.136475,388.567322,763.934814,10.000000
532.907104,428.045227,560.163635,10.000000
532.664551,406.550629,536.798584,10.000000
905.092346,89.488930,192.697098,10.000000
723.572937,434.942719,933.315063,10.000000
533.466248,435.388245,545.630432,10.000000
660.442932,367.068298,334.487335,10.000000
503.661438,446.190918,402.638428,10.000000
495.511108,392.683929,568.892639,10.000000
633.764648,284.767700,871.113464,10.000000
657.067322,637.239502,768.748596,10.000000
504.947723,326.761078,144.817566,10.000000
449.614441,289.788605,760.546631,10.000000
366.704926,350.622345,512.206665,10.000000
526.182556,446.807709,548.501648,10.000000
521.658142,449.783600,542.378967,10.000000
198.855026,752.801025,129.542313,10.000000
646.049866,241.083603,273.968140,10.000000
523.365479,444.072754,548.126038,10.000000
509.801941,444.852478,544.552795,10.000000
714.073669,525.163635,704.025940,10.000000
561.404602,409.255554,553.521057,10.000000
100.381058,246.532089,40.607616,10.000000
790.292114,473.407806,124.511894,10.000000
504.700592,450.489410,550.906433,10.000000
511.408783,448.326233,541.997070,10.000000
268.687378,134.155182,901.487366,10.000000
529.756958,534.640930,618.993103,10.000000
201.145737,711.638977,765.530823,10.000000
517.287109,428.948029,530.247681,10.000000
931.811157,114.399063,882.322815,10.000000
580.855286,437.855591,525.724609,10.000000
546.414490,519.129578,578.936035,10.000000
502.471680,456.668610,565.978699,10.000000
520.668945,483.419739,558.808472,10.000000
738.252930,528.301392,603.320374,10.000000
297.237091,284.498444,333.753601,10.000000
105.528053,357.971771,815.087769,10.000000
510.667603,448.166748,553.186890,10.000000
482.052490,597.065674,745.661804,10.000000
530.944519,455.767334,576.256470,10.000000
502.633118,350.376770,509.792511,10.000000
526.652832,577.789673,509.019440,10.000000
615.968079,550.933411,436.117615,10.000000
541.587952,515.485535,637.603210,10.000000
460.052765,386.826263,754.350891,10.000000
457.090485,417.721588,802.129272,10.000000
685.913330,513.222778,725.419922,10.000000
722.740662,65.736855,370.013550,10.000000
524.107239,388.641785,536.221375,10.000000
540.749756,405.787201,515.262512,10.000000
560.205139,323.376343,627.921570,10.000000
522.402832,451.106323,542.039612,10.000000
522.432617,412.453766,635.777710,10.000000
543.556396,392.461884,565.921936,10.000000
514.135071,652.345276,839.373291,10.000000
496.171997,437.525391,537.104492,10.000000
625.400452,391.346100,641.627869,10.000000
514.454407,444.804413,548.762512,10.000000
564.180237,998.083313,523.657349,10.000000
509.666321,436.776398,540.749329,10.000000
382.991852,324.424225,582.842163,10.000000
583.044800,527.591797,658.230408,10.000000
14.276454,107.045967,240.647461,10.000000
510.087219,458.446625,512.354797,10.000000
464.675171,628.069153,648.106323,10.000000
176.051926,401.660797,286.983856,10.000000
456.716034,618.804077,716.352905,10.000000
499.079773,432.832764,597.647583,10.000000
106.419945,381.860077,844.723511,10.000000
510.293182,443.729126,566.744263,10.000000
25.918903,60.810139,466.232666,10.000000
556.925842,445.281677,560.398254,10.000000
513.651001,452.484009,513.822510,10.000000
366.209625,685.713928,525.710510,10.000000
569.599854,449.581268,505.066559,10.000000
504.807434,465.915192,589.446106,10.000000
535.350220,435.834503,543.000000,10.000000
846.138428,140.651077,194.174377,10.000000
255.939392,868.312622,164.386353,10.000000
523.433716,421.125122,570.054626,10.000000
400.098999,402.862427,574.097534,10.000000
395.896088,364.641724,932.639282,10.000000
556.851074,622.488281,537.287354,10.000000
447.556946,427.043549,797.473877,10.000000
378.486450,705.685730,533.011047,10.000000
571.099792,446.646240,549.254028,10.000000
455.804077,477.262024,845.521851,10.000000
500.189056,428.588623,554.699707,10.000000
497.429108,465.331329,521.295166,10.000000
98.508751,652.696289,934.076538,10.000000
786.575623,74.249130,937.563538,10.000000
571.981201,423.718750,567.537231,10.000000
312.232635,932.580688,585.908569,10.000000
489.258850,402.562683,599.637756,10.000000
119.862907,187.693268,325.006500,10.000000
515.470581,717.288574,668.641052,10.000000
531.638550,496.972473,572.656921,10.000000
668.056152,242.398773,149.262161,10.000000
502.267151,452.519379,571.628113,10.000000
573.402344,342.582703,428.137726,10.000000
870.349060,295.312195,536.134460,10.000000
628.234558,247.362106,966.579773,10.000000
885.556580,357.225128,422.479614,10.000000
672.612732,449.143890,530.184692,10.000000
368.927979,717.636292,549.473816,10.000000
505.066193,439.518066,536.860291,10.000000
514.922119,427.442413,550.850037,10.000000
458.586029,399.386505,628.039001,10.000000
516.273193,434.911316,568.899170,10.000000
521.870239,505.133179,545.113159,10.000000
383.201080,442.187866,640.886658,10.000000
321.478638,601.529541,542.206543,10.000000
504.569092,436.004364,539.191833,10.000000
378.710815,346.086823,707.842285,10.000000
427.437012,743.539795,604.336853,10.000000
527.776978,429.612244,526.228638,10.000000
435.165771,27.870647,746.489319,10.000000
490.333801,473.711731,530.003784,10.000000
56.339153,871.675903,613.362610,10.000000
519.458313,451.018829,582.822021,10.000000
531.644226,459.637115,564.445374,10.000000
529.998291,455.007996,542.447815,10.000000
574.902222,361.705780,343.603943,10.000000
509.504913,464.814026,556.866943,10.000000
340.776489,907.966370,565.256653,10.000000
505.938324,424.992767,555.628723,10.000000
463.918701,300.122131,558.424011,10.000000
482.880493,474.880402,592.309082,10.000000
520.563965,431.332733,502.096863,10.000000
838.072510,524.521179,207.378754,10.000000
507.402130,452.720764,566.442261,10.000000
193.194122,599.402100,315.706848,10.000000
591.432922,442.819183,594.972412,10.000000
743.030029,767.806152,626.417236,10.000000
566.902405,454.936859,572.183411,10.000000
828.995422,276.278503,942.103699,10.000000
809.772400,849.703979,413.710083,10.000000
512.228638,457.636719,570.896545,10.000000
413.017090,451.553741,405.202026,10.000000
529.287659,399.771759,514.825623,10.000000
525.211792,450.232971,545.773560,10.000000
503.233490,433.894653,546.781616,10.000000
509.901123,460.914948,600.836182,10.000000
478.987946,982.273865,787.272949,10.000000
483.697784,595.160278,744.063110,10.000000
385.083466,161.328415,276.443237,10.000000
422.066071,432.929932,544.835693,10.000000
214.544891,188.121033,681.659058,10.000000
512.837097,452.177887,552.893677,10.000000
944.141296,574.365112,662.372559,10.000000
528.852539,439.556732,541.812256,10.000000
500.092682,448.148560,550.866760,10.000000
640.820374,438.396515,557.976929,10.000000
543.286194,438.908539,552.972351,10.000000
527.130554,441.093323,557.407776,10.000000
745.249939,466.187805,16.094307,10.000000
396.372345,747.098999,575.592346,10.000000
362.389832,235.624496,199.969635,10.000000
873.558899,502.244537,516.589661,10.000000
506.442902,377.540924,441.229858,10.000000
490.431427,444.555664,583.230530,10.000000
729.403992,488.012085,900.280640,10.000000
528.266541,494.123322,228.368500,10.000000
506.757233,432.792297,540.523743,10.000000
717.798645,472.922455,581.898499,10.000000
61.389153,531.743469,141.099411,10.000000
647.081299,911.518066,978.566406,10.000000
520.928772,452.155182,558.332520,10.000000
518.045837,446.285828,541.870789,10.000000
