X,Y,Z,M
331.351593,208.806274,933.992493,10.000000
527.337341,449.210205,563.884644,10.000000
515.698303,491.310852,569.691772,10.000000
526.220032,461.210693,549.571472,10.000000
734.142639,700.985413,109.204857,10.000000
983.673523,654.792297,678.014343,10.000000
290.056091,632.170776,711.119385,10.000000
870.796631,183.735764,85.440880,10.000000
542.156372,472.238037,510.146301,10.000000
785.118958,559.710999,728.842651,10.000000
525.206787,446.860046,554.860229,10.000000
843.845215,758.628357,113.850327,10.000000
706.321045,868.391907,950.337585,10.000000
536.062134,478.021942,663.288818,10.000000
544.686890,471.602448,535.291443,10.000000
194.898895,68.230118,956.442261,10.000000
507.686707,543.081665,556.208740,10.000000
120.126770,88.490982,942.694336,10.000000
556.767273,532.420532,471.719360,10.000000
562.482483,478.611023,532.456421,10.000000
539.125854,475.043213,528.532166,10.000000
603.536194,423.201569,536.980408,10.000000
734.647583,227.142609,72.192062,10.000000
542.939636,488.950134,521.916687,10.000000
754.705933,441.997131,228.989777,10.000000
517.874695,471.905914,510.992218,10.000000
481.193848,483.735168,675.205261,10.000000
735.536987,557.828735,686.436646,10.000000
12.220362,991.446777,58.398911,10.000000
799.087891,270.184509,540.689636,10.000000
501.824463,515.303040,535.731995,10.000000
545.645691,468.153595,543.087158,10.000000
521.101440,474.290283,417.242340,10.000000
589.262634,595.829773,431.800690,10.000000
530.446838,470.210693,531.020935,10.000000
553.088684,458.808075,541.605957,10.000000
534.973022,458.674744,525.286926,10.000000
544.380005,468.066406,524.066650,10.000000
552.938477,455.209045,518.001587,10.000000
441.701782,162.551285,606.261047,10.000000
438.571289,646.592896,461.151184,10.000000
540.108582,472.399048,528.267212,10.000000
605.878113,472.409760,567.825134,10.000000
429.532837,668.023743,616.228394,10.000000
539.015015,458.359985,484.970917,10.000000
542.976746,461.727905,519.492676,10.000000
552.198730,461.966278,439.491425,10.000000
767.954041,194.770508,864.191650,10.000000
520.418823,555.842529,623.085999,10.000000
583.339905,469.431000,526.380371,10.000000
548.048157,475.553864,526.644287,10.000000
531.447815,469.465790,557.876160,10.000000
560.787842,699.627563,660.138062,10.000000
540.567749,467.510834,528.581909,10.000000
505.345642,424.418762,493.534119,10.000000
519.396057,469.338562,551.340210,10.000000
560.026978,476.526489,534.990601,10.000000
611.741089,472.554688,504.633545,10.000000
510.669281,472.061401,497.748932,10.000000
542.847412,449.362305,483.205872,10.000000
543.308838,561.091309,565.654114,10.000000
545.408203,464.313812,526.889465,10.000000
539.166809,465.232178,523.597839,10.000000
575.046753,438.866211,475.545288,10.000000
529.346497,467.933258,546.704651,10.000000
564.130493,518.505676,584.836792,10.000000
664.836487,588.945557,739.363037,10.000000
558.973267,465.831024,511.171021,10.000000
555.343384,472.790833,538.584656,10.000000
643.425110,588.398071,754.394958,10.000000
818.599121,960.082275,319.611694,10.000000
333.020721,310.478699,603.194702,10.000000
565.589722,78.941429,714.923523,10.000000
179.389343,697.508545,514.270569,10.000000
739.098938,573.343933,424.514618,10.000000
244.128693,590.567444,136.174698,10.000000
621.289001,914.488525,66.736275,10.000000
510.126740,479.975220,569.032776,10.000000
180.885880,876.571045,340.432678,10.000000
564.351624,64.178818,793.866699,10.000000
540.584473,505.796112,489.596344,10.000000
559.778625,477.320496,499.036133,10.000000
530.788513,473.143188,546.704102,10.000000
472.236725,702.704041,533.839539,10.000000
575.265991,478.201172,755.606628,10.000000
47.252625,277.723633,236.776215,10.000000
535.732788,484.036865,530.957886,10.000000
319.890320,909.447632,257.556671,10.000000
549.407776,467.238617,541.928833,10.000000
221.581375,104.003120,883.848145,10.000000
328.740112,647.626953,475.959351,10.000000
573.751343,477.868469,515.247253,10.000000
562.278931,526.783630,508.599884,10.000000
541.426575,593.245239,507.386810,10.000000
522.410156,324.742767,444.338928,10.000000
649.712219,96.762253,958.432251,10.000000
542.666931,472.175903,570.250854,10.000000
310.028473,281.032501,295.657806,10.000000
549.769836,419.124908,442.564789,10.000000
704.832336,104.673180,12.452668,10.000000
482.975952,408.636139,538.272583,10.000000
597.419861,884.966980,15.388810,10.000000
530.846558,523.303406,438.955017,10.000000
474.614227,515.243896,615.883728,10.000000
568.467346,62.045021,761.016479,10.000000
551.173340,459.751404,546.750916,10.000000
487.165833,473.088684,422.485138,10.000000
615.865967,589.093872,618.506287,10.000000
550.128662,459.868744,536.299011,10.000000
537.772644,507.217163,553.260498,10.000000
736.909424,25.162741,677.978210,10.000000
592.935974,454.943726,424.385803,10.000000
632.856201,905.429993,342.474426,10.000000
571.151611,431.380951,532.648132,10.000000
526.448059,461.792267,506.144897,10.000000
519.943787,479.544678,555.293091,10.000000
566.908447,465.989899,492.686005,10.000000
693.784851,476.980011,518.919739,10.000000
567.988220,477.896362,534.212280,10.000000
247.131287,19.811701,172.315140,10.000000
530.249146,451.015839,514.441528,10.000000
544.919556,464.256042,556.497803,10.000000
523.194031,380.471191,670.318787,10.000000
541.410461,473.867462,530.022156,10.000000
528.207214,434.693512,496.867981,10.000000
551.250366,467.344055,534.627380,10.000000
285.034973,223.551926,856.974121,10.000000
591.798950,493.412354,455.083923,10.000000
601.578918,227.493164,851.107178,10.000000
992.679260,276.140289,589.974548,10.000000
553.949341,456.848724,530.245178,10.000000
535.402344,424.256073,477.954224,10.000000
564.051575,463.915070,542.258728,10.000000
673.274231,427.925842,586.148193,10.000000
616.360229,441.208191,509.838745,10.000000
538.576904,429.696106,570.776428,10.000000
386.285614,594.093201,461.914307,10.000000
543.982117,517.215149,569.248535,10.000000
730.470032,622.452881,754.829468,10.000000
502.580353,465.879120,629.795410,10.000000
572.012451,69.871796,821.377686,10.000000
366.452728,387.067444,171.328049,10.000000
562.674988,450.053345,514.401917,10.000000
478.595978,440.746826,612.130798,10.000000
879.971375,900.643311,124.450455,10.000000
545.214294,521.841614,602.414856,10.000000
574.476807,482.019257,502.116211,10.000000
559.045837,448.810730,541.849548,10.000000
341.540863,271.682129,330.964172,10.000000
551.483521,503.925964,532.027588,10.000000
530.594360,455.219696,529.754517,10.000000
538.087341,481.111572,477.557709,10.000000
642.995605,290.214417,868.338440,10.000000
508.035950,441.291382,495.742950,10.000000
260.502411,422.624878,492.599121,10.000000
437.882355,405.229828,718.667542,10.000000
499.248840,463.499542,523.694031,10.000000
529.682739,508.357483,564.679077,10.000000
364.843933,714.138000,476.568695,10.000000
74.440178,69.310028,322.241272,10.000000
563.678101,595.852234,659.843872,10.000000
535.068604,487.609161,475.961029,10.000000
565.197327,501.609406,301.300781,10.000000
522.528687,522.844971,608.877075,10.000000
610.882568,669.282898,643.588074,10.000000
454.395020,417.190369,606.077515,10.000000
905.654602,497.712738,776.233093,10.000000
446.936859,206.959579,480.498718,10.000000
761.789612,552.343933,483.027100,10.000000
563.788574,469.038818,510.097778,10.000000
313.817841,175.027756,327.960480,10.000000
529.213257,468.485748,531.845215,10.000000
541.691284,507.192841,548.531006,10.000000
538.058960,485.838898,625.055786,10.000000
561.796997,442.895691,483.620911,10.000000
527.134094,463.036285,516.767151,10.000000
435.633362,428.663818,542.408447,10.000000
552.362427,27.733086,535.864929,10.000000
241.499893,517.472534,1.340034,10.000000
392.738953,324.063293,132.987274,10.000000
569.005127,464.497498,521.803406,10.000000
518.888977,470.328979,578.464722,10.000000
538.727966,471.307404,522.379883,10.000000
315.958710,376.849121,114.738068,10.000000
800.857361,555.924194,494.027435,10.000000
591.634338,438.875366,445.344696,10.000000
550.218933,447.575714,517.079224,10.000000
257.271271,662.957764,739.616455,10.000000
503.245850,448.332184,477.942535,10.000000
551.158569,473.674408,530.064758,10.000000
540.390747,459.160706,530.975647,10.000000
527.129395,447.204254,582.231140,10.000000
536.917175,513.955261,519.714966,10.000000
552.072327,476.951416,533.362793,10.000000
555.094666,463.227264,547.772095,10.000000
682.148926,408.219421,277.656799,10.000000
748.874817,531.891785,732.424072,10.000000
524.263245,461.491608,491.774780,10.000000
529.879883,469.356171,541.658875,10.000000
561.152527,465.687256,539.915466,10.000000
700.844543,349.005951,508.907257,10.000000
506.969055,421.196075,469.972046,10.000000
555.127930,497.066620,494.640442,10.000000
563.348755,479.612701,492.834534,10.000000
561.839417,477.127563,538.329834,10.000000
610.928772,557.315979,673.857483,10.000000
511.041138,454.624512,558.183289,10.000000
468.140778,492.167694,711.839600,10.000000
354.048096,416.118439,734.306030,10.000000
535.205200,467.755341,489.854126,10.000000
541.973206,113.298759,682.500305,10.000000
454.847595,238.325165,266.345825,10.000000
552.766541,478.450195,543.326843,10.000000
280.042236,154.908020,625.374695,10.000000
542.615295,538.092102,775.363098,10.000000
783.305908,7.347791,445.591980,10.000000
553.680298,26.501032,529.225464,10.000000
384.998077,377.736420,478.338531,10.000000
941.935486,493.148560,933.348145,10.000000
542.145325,463.230133,532.064514,10.000000
567.998962,463.167175,527.170776,10.000000
713.243408,788.158081,502.647949,10.000000
521.775391,583.815491,524.261719,10.000000
530.165283,459.412964,540.526917,10.000000
840.411499,492.921265,456.741669,10.000000
525.863586,367.615112,851.315491,10.000000
393.695251,594.043274,472.378357,10.000000
253.627487,671.661316,437.249023,10.000000
546.587341,462.854034,542.415771,10.000000
465.607758,350.502228,660.253540,10.000000
543.131409,475.554138,536.440796,10.000000
566.222778,707.974609,680.452698,10.000000
776.928467,572.508728,810.799133,10.000000
853.851318,700.011353,880.875977,10.000000
537.591187,469.935944,535.669678,10.000000
540.206177,472.503632,530.224426,10.000000
563.731567,453.201141,475.645813,10.000000
582.959595,537.593811,511.913269,10.000000
571.917175,483.012238,548.726746,10.000000
545.097961,488.677643,529.033142,10.000000
530.317078,442.769043,579.245728,10.000000
534.583740,441.797394,539.866211,10.000000
496.845062,456.883270,504.226196,10.000000
315.202789,552.953369,336.151672,10.000000
608.539551,578.677185,587.677246,10.000000
535.842041,473.791687,523.095764,10.000000
793.797729,167.508881,399.275757,10.000000
631.220398,512.354858,610.727356,10.000000
592.444946,438.099152,566.047791,10.000000
281.544250,292.498779,223.938416,10.000000
521.392029,442.411713,570.202576,10.000000
584.724304,564.901245,756.248535,10.000000
554.047058,460.170471,543.309387,10.000000
530.763916,452.264954,408.778290,10.000000
538.267578,500.946411,490.562897,10.000000
807.095947,961.669861,912.559204,10.000000
547.180664,465.891144,500.401825,10.000000
544.339050,473.633972,558.310364,10.000000
906.178223,496.826508,776.016907,10.000000
989.416748,858.264893,46.039371,10.000000
546.333923,418.341705,529.351562,10.000000
549.902771,455.731323,596.111511,10.000000
472.689972,371.179688,421.143463,10.000000
555.993408,466.645203,540.627686,10.000000
884.282959,645.328308,474.950745,10.000000
559.463196,497.822418,547.828247,10.000000
835.191772,773.897583,32.766712,10.000000
77.585251,786.623779,67.175323,10.000000
581.930969,661.710632,758.551208,10.000000
734.995422,636.992798,949.907227,10.000000
501.556763,302.682220,523.490906,10.000000
518.981812,449.622345,445.196503,10.000000
537.329590,461.120575,508.743134,10.000000
545.036133,438.579468,551.009766,10.000000
881.718445,208.692520,240.830338,10.000000
813.146301,540.000427,817.685791,10.000000
527.760986,482.282867,534.491272,10.000000
744.817444,290.010834,568.753540,10.000000
309.516602,409.096497,636.397522,10.000000
531.399780,489.913452,503.657837,10.000000
454.068970,323.612213,652.872925,10.000000
604.837952,707.608704,832.638062,10.000000
326.181488,353.664032,103.113396,10.000000
374.544220,285.061737,821.913452,10.000000
341.923096,308.789978,551.332336,10.000000
524.082581,482.553833,527.493042,10.000000
539.514526,466.375793,537.135315,10.000000
107.889717,745.955566,49.651543,10.000000
482.062775,247.488144,244.125946,10.000000
543.250183,473.326599,525.524902,10.000000
547.089233,473.400299,530.676453,10.000000
566.520142,565.756653,748.548889,10.000000
555.286072,502.716705,487.755646,10.000000
200.946030,172.077271,135.595306,10.000000
914.798645,507.997772,125.787445,10.000000
558.864929,478.644104,512.187561,10.000000
534.832581,470.021301,534.026489,10.000000
338.250031,193.075790,947.631287,10.000000
481.107666,357.948822,398.854156,10.000000
204.101501,704.262817,729.036682,10.000000
550.114746,468.010651,502.015747,10.000000
903.160889,33.606552,852.878845,10.000000
536.706360,470.969666,481.742798,10.000000
538.855652,464.193085,551.964417,10.000000
527.983459,473.795532,527.769409,10.000000
538.969421,466.877045,549.557495,10.000000
789.248840,561.040161,565.573792,10.000000
267.136017,282.402588,158.466766,10.000000
969.807556,375.489349,714.705688,10.000000
530.119385,494.366486,520.549377,10.000000
288.821381,634.849609,705.453247,10.000000
550.111389,471.531708,509.502197,10.000000
408.319214,539.286621,623.821533,10.000000
574.585938,475.288849,592.685059,10.000000
448.811279,465.801453,598.518005,10.000000
536.696716,506.663422,477.515167,10.000000
535.252441,458.184387,408.194214,10.000000
429.135712,333.900452,727.354919,10.000000
559.301636,491.786713,527.808228,10.000000
862.093445,80.358795,394.882996,10.000000
457.594360,510.559326,638.714111,10.000000
563.049255,510.910248,504.733185,10.000000
506.205078,512.252319,557.471619,10.000000
549.821838,439.799164,527.236450,10.000000
548.069092,480.567719,560.736206,10.000000
531.256531,463.576904,604.491089,10.000000
506.632904,684.301392,958.527893,10.000000
549.478271,478.148407,528.298950,10.000000
616.250610,498.444672,629.927795,10.000000
542.230957,472.892731,520.791138,10.000000
683.781738,154.261002,456.963379,10.000000
526.625916,465.592773,527.972717,10.000000
647.617065,566.659180,512.233643,10.000000
536.702209,357.220734,393.449097,10.000000
45.378220,148.657242,262.158447,10.000000
539.869202,458.009552,540.336548,10.000000
548.859985,405.940887,407.872925,10.000000
109.162453,460.499542,335.047821,10.000000
380.284241,549.403137,693.113586,10.000000
553.659363,463.375153,510.472656,10.000000
979.150269,389.655853,751.761414,10.000000
530.437561,472.120514,539.937073,10.000000
993.470459,15.426243,465.122498,10.000000
530.502808,452.963470,494.708832,10.000000
546.706360,446.267365,560.481262,10.000000
591.937073,705.587646,685.627380,10.000000
415.937744,509.326630,597.251038,10.000000
527.401428,496.245850,512.376831,10.000000
555.486389,459.361389,552.051392,10.000000
818.310791,177.198135,180.811661,10.000000
233.779175,806.499451,172.248230,10.000000
549.871582,468.808777,546.908386,10.000000
658.433777,351.040771,451.195557,10.000000
345.186005,386.556274,936.027039,10.000000
545.849731,327.232483,535.955322,10.000000
422.342621,338.690308,718.649597,10.000000
562.386963,713.428589,683.257385,10.000000
564.234741,480.337555,507.942505,10.000000
405.964417,428.757233,747.716858,10.000000
536.879028,475.635040,526.049683,10.000000
554.638916,441.227203,532.649963,10.000000
9.351558,642.581604,905.906128,10.000000
771.976013,9.616937,895.698181,10.000000
720.470215,558.871338,676.186523,10.000000
346.834625,854.589539,483.136536,10.000000
509.752899,537.552185,558.246216,10.000000
73.050514,68.944778,320.354126,10.000000
272.222839,762.224060,672.207642,10.000000
464.003052,449.322266,567.049072,10.000000
655.231201,234.249023,117.157364,10.000000
583.994385,470.636597,520.424438,10.000000
615.323547,469.779999,567.407166,10.000000
835.297852,224.359512,484.013947,10.000000
447.308990,311.000519,675.604675,10.000000
736.215637,286.343933,568.787537,10.000000
808.715820,531.665039,712.811035,10.000000
564.425049,707.554810,678.160767,10.000000
559.664917,460.176483,522.194031,10.000000
545.024841,447.301849,523.063721,10.000000
571.715881,489.456573,423.379547,10.000000
554.193359,484.871674,593.976135,10.000000
511.324738,449.406952,519.897034,10.000000
514.029297,495.533813,572.071777,10.000000
579.067688,649.046875,644.062927,10.000000
535.893433,455.654816,540.343933,10.000000
545.497620,474.418030,552.535217,10.000000
610.779724,608.627502,620.705261,10.000000
540.048401,483.534119,539.611877,10.000000
572.073792,4.971814,795.535706,10.000000
546.636658,498.233948,481.289001,10.000000
912.095459,853.153564,531.981262,10.000000
510.890594,468.879303,524.467285,10.000000
546.906677,466.371155,502.605286,10.000000
529.374023,473.240784,525.466919,10.000000
538.735107,528.754944,408.263245,10.000000
538.754578,453.432648,507.581482,10.000000
327.732819,784.617859,567.751587,10.000000
541.425537,468.468231,557.880371,10.000000
553.560059,584.878845,525.131165,10.000000
582.848816,482.061951,550.168274,10.000000
557.624329,519.420532,549.479431,10.000000
814.770630,551.970520,81.424568,10.000000
571.489685,444.745483,479.821869,10.000000
177.349030,774.480042,310.796783,10.000000
697.084595,393.379211,737.504333,10.000000
653.076111,667.976013,619.583374,10.000000
484.708832,443.561493,470.130096,10.000000
787.448181,299.229858,941.110779,10.000000
800.808105,957.222717,417.520020,10.000000
564.497803,471.016602,546.583618,10.000000
325.155762,667.390869,484.958740,10.000000
532.824646,513.273560,506.094666,10.000000
532.534058,462.575623,529.549316,10.000000
518.550110,447.859619,503.263916,10.000000
543.789734,473.831451,490.001282,10.000000
574.151306,12.554275,789.414307,10.000000
286.419373,638.519043,704.018921,10.000000
298.580078,278.043884,331.927002,10.000000
702.591675,505.033264,488.805115,10.000000
243.789856,185.280823,626.986023,10.000000
563.806824,447.042450,533.741394,10.000000
997.961487,570.942749,642.459412,10.000000
532.942078,438.274506,529.132751,10.000000
530.715942,475.656921,517.075256,10.000000
466.832550,564.882812,650.584717,10.000000
545.831726,488.694427,533.019043,10.000000
536.458801,358.747620,280.608215,10.000000
670.113831,441.069122,8.216082,10.000000
540.472168,770.777100,662.231812,10.000000
356.300903,252.469742,65.464325,10.000000
865.385315,465.183624,386.169098,10.000000
462.441528,484.377258,592.529785,10.000000
568.079834,499.096863,562.285400,10.000000
712.656677,533.980164,927.954346,10.000000
688.971924,386.623627,435.908691,10.000000
549.418030,476.952148,537.926331,10.000000
528.617310,460.989532,525.555176,10.000000
3.456795,530.684387,71.773331,10.000000
595.066162,847.974548,21.093683,10.000000
576.881531,471.907837,521.092224,10.000000
532.791870,461.566589,552.156250,10.000000
