X,Y,Z,M
2258.694092,2709.021729,1626.162476,1000.000000
2335.918945,1870.825806,3325.144287,1000.000000
7849.994141,8604.198242,8567.700195,1000.000000
6538.927246,8222.250977,8375.814453,1000.000000
8418.708008,8282.704102,8304.495117,1000.000000
2116.267090,2618.914551,1872.529419,1000.000000
8567.776367,8122.167480,6867.508301,1000.000000
3374.587402,1251.266235,3421.113037,1000.000000
2318.000000,2327.465088,3594.302734,1000.000000
7958.648438,8400.055664,8689.157227,1000.000000
1957.389404,1773.629150,2907.802490,1000.000000
3679.366943,2386.094482,1978.593262,1000.000000
7642.880371,8320.546875,6683.187012,1000.000000
2952.358154,3629.568359,1974.531494,1000.000000
8496.773438,7529.051758,6451.965332,1000.000000
3242.979004,3028.969727,1760.507690,1000.000000
2137.483398,2704.256836,1514.963745,1000.000000
2625.692871,1878.576294,2738.376709,1000.000000
2530.395264,2287.837646,1894.419556,1000.000000
6652.910156,8064.058105,8399.918945,1000.000000
8001.069824,7726.905762,6660.271484,1000.000000
7325.721191,7228.495117,6961.752441,1000.000000
2075.032959,2655.686768,1983.322754,1000.000000
6964.539551,7211.109863,8397.446289,1000.000000
7001.865723,6357.381836,7993.228027,1000.000000
3122.006592,2152.263672,3260.822510,1000.000000
7309.262207,8178.557129,8670.085938,1000.000000
1337.160400,1695.727173,1445.787109,1000.000000
3317.034912,1385.438965,3227.401855,1000.000000
2498.195312,3712.827148,2794.522461,1000.000000
8471.692383,7472.780762,8146.906250,1000.000000
7415.735840,7188.989746,6706.170410,1000.000000
2826.292969,2184.511963,2241.589111,1000.000000
2372.304443,1665.006348,3608.067383,1000.000000
2774.810303,3543.880371,2225.867188,1000.000000
7121.760742,6402.257324,6513.461426,1000.000000
6825.081055,6558.065918,8753.609375,1000.000000
6442.256836,7301.885742,7948.613770,1000.000000
6488.115723,7323.217773,7962.868164,1000.000000
1566.555542,2678.292969,3476.721924,1000.000000
1335.663208,2811.998291,2778.331787,1000.000000
7180.019531,8688.850586,6795.174805,1000.000000
3642.352783,2333.054199,3184.171631,1000.000000
2128.448242,1651.865723,2339.984863,1000.000000
2289.823975,2673.100098,3427.024902,1000.000000
6652.395996,8590.938477,6429.109863,1000.000000
6386.609863,6882.892090,7212.782227,1000.000000
8608.617188,7396.882324,7002.931641,1000.000000
2724.758789,1676.086670,1886.534912,1000.000000
8181.422363,7855.398438,7771.522949,1000.000000
1641.335205,1668.533325,2402.539551,1000.000000
8090.236328,6638.193359,8398.759766,1000.000000
8369.993164,8480.200195,6881.644531,1000.000000
2797.305908,3199.719482,3314.284668,1000.000000
1751.912720,1538.386841,1353.507812,1000.000000
2246.995361,2480.864502,3012.498535,1000.000000
6525.764160,6602.676758,8167.376953,1000.000000
1538.701172,2828.461914,2854.737305,1000.000000
7056.550781,8102.144531,6283.540039,1000.000000
3194.038818,1712.966797,2273.721191,1000.000000
6672.489258,7138.660645,6644.831543,1000.000000
1233.084351,2886.245850,1487.276123,1000.000000
8276.437500,7557.908203,7689.499512,1000.000000
7003.535156,7472.861816,8671.137695,1000.000000
8252.270508,7596.844727,6755.305176,1000.000000
1383.414917,2025.083008,2939.249268,1000.000000
1666.655029,2340.775879,2234.287598,1000.000000
8412.160156,6659.589844,7903.279297,1000.000000
3177.814941,3527.856934,3118.811279,1000.000000
3258.873047,2537.155762,3020.484375,1000.000000
1745.370361,1510.622070,1825.822144,1000.000000
2805.297852,1866.088989,2272.953125,1000.000000
8719.060547,7641.001465,8357.174805,1000.000000
8303.764648,6427.638672,8713.534180,1000.000000
8442.621094,7050.057617,7248.454102,1000.000000
1941.031616,2801.049072,3344.175537,1000.000000
8727.146484,7338.604004,6726.124023,1000.000000
3360.719482,1863.688232,2285.408203,1000.000000
7730.210938,8212.301758,7612.712402,1000.000000
8128.832520,6603.075684,8738.265625,1000.000000
6238.472168,8475.169922,8379.528320,1000.000000
1776.753052,3768.263184,2756.385742,1000.000000
3454.079346,1800.391724,1895.399536,1000.000000
1534.378052,2708.634766,1969.383057,1000.000000
3175.823242,3397.256348,1728.953979,1000.000000
8297.287109,7162.075195,6508.309082,1000.000000
2793.208252,3011.123535,2842.742920,1000.000000
7238.997070,7636.474121,7791.960449,1000.000000
2229.700195,3217.719238,2939.435791,1000.000000
1650.934937,2045.319702,3442.216797,1000.000000
3633.263428,2036.245728,2968.861328,1000.000000
2178.812500,2885.124268,1456.987549,1000.000000
2885.481445,3536.989014,2736.398926,1000.000000
2020.137085,1261.651855,3346.699951,1000.000000
1327.796143,2458.076172,3085.940918,1000.000000
7955.438965,7146.301270,7034.216797,1000.000000
3068.633545,2840.632568,1675.301636,1000.000000
6554.967285,6847.986816,6464.368164,1000.000000
2689.264648,1994.811401,3138.113770,1000.000000
7779.426270,7901.690918,6722.471680,1000.000000
1365.348511,1412.849365,1994.264404,1000.000000
8711.714844,7653.435547,7062.418945,1000.000000
1399.496338,3225.005127,3140.885498,1000.000000
7903.099121,8227.651367,7895.705078,1000.000000
8232.336914,6549.734863,8669.605469,1000.000000
7287.771484,7480.049316,7525.259766,1000.000000
2728.256104,1781.027832,2994.651855,1000.000000
6803.084961,6476.060547,8063.450195,1000.000000
7292.283203,6500.267578,7806.274902,1000.000000
7616.899902,7787.604004,8089.176758,1000.000000
7062.581055,6783.396484,6731.706543,1000.000000
1504.085083,2633.583984,1884.422974,1000.000000
1781.624390,3598.922119,2297.849365,1000.000000
2583.719971,1340.767456,3349.457520,1000.000000
2244.068359,3505.229492,3373.388184,1000.000000
1272.173462,2053.211182,3118.683838,1000.000000
8698.251953,7907.446289,7519.818848,1000.000000
3639.123779,2092.190918,2573.462402,1000.000000
6369.842773,6616.337402,8305.509766,1000.000000
2503.626709,1635.721680,2938.051025,1000.000000
8608.395508,6738.961426,6826.564941,1000.000000
2716.160400,1948.618896,2398.497314,1000.000000
7330.799316,6866.163086,7727.684570,1000.000000
7171.852051,6965.102539,6915.703125,1000.000000
8627.774414,7060.613770,7090.881348,1000.000000
2623.789795,3633.875977,2057.169189,1000.000000
1673.981079,1836.400879,1930.768555,1000.000000
2445.394531,1840.545166,1559.719849,1000.000000
6610.358887,7934.780273,8029.027344,1000.000000
7351.932617,8584.098633,6849.611816,1000.000000
2856.871582,3206.507324,3106.095215,1000.000000
6355.081543,6329.074219,8063.356445,1000.000000
6851.645508,7149.266602,8673.775391,1000.000000
2687.123047,3279.614258,2256.082520,1000.000000
3279.639160,3225.964600,2085.141602,1000.000000
6339.113770,7494.190918,6266.831055,1000.000000
8144.858398,7037.461426,6714.294434,1000.000000
7156.747070,8277.924805,6391.323242,1000.000000
3241.337891,2692.381592,2222.792480,1000.000000
6393.506348,7807.598145,8503.714844,1000.000000
8097.085449,8243.351562,8767.674805,1000.000000
8483.102539,7294.831055,8056.994629,1000.000000
2640.249023,3391.038574,1525.372803,1000.000000
6601.020508,7934.880371,7723.028320,1000.000000
6918.682617,8130.649414,8011.808105,1000.000000
1838.048950,3283.609131,3577.323486,1000.000000
1817.148315,1730.193848,2629.129395,1000.000000
1868.297363,2566.565918,2321.589355,1000.000000
1462.264160,1817.056396,2853.413330,1000.000000
1973.015503,3741.347900,1339.979248,1000.000000
1753.234741,2034.616455,1362.414673,1000.000000
3549.555664,2998.671143,2115.241943,1000.000000
3452.379150,2221.127441,1684.851685,1000.000000
6732.881348,8715.725586,6700.126953,1000.000000
3241.518555,3722.609375,3217.169922,1000.000000
8332.345703,6928.627441,6372.753418,1000.000000
6679.854980,7620.750000,6537.637695,1000.000000
1760.946899,1454.904907,2743.574219,1000.000000
6419.402832,7840.090820,8467.485352,1000.000000
6527.363770,6827.104980,7008.016113,1000.000000
6931.793457,6398.020020,6282.372559,1000.000000
2119.013916,3325.876221,1447.249878,1000.000000
7751.105469,6475.716309,6829.397949,1000.000000
2047.521240,3486.085205,2965.034424,1000.000000
7097.842773,6605.955078,6409.142090,1000.000000
8471.989258,7387.549316,8310.080078,1000.000000
1761.276733,2014.786865,3050.992676,1000.000000
8166.902344,7142.651367,6570.810547,1000.000000
6747.464844,7075.684570,7127.149414,1000.000000
3321.617432,3038.686523,3068.527832,1000.000000
2593.738281,3677.194824,2018.952759,1000.000000
7000.094238,6605.303711,8690.583008,1000.000000
3622.237549,2429.256592,1956.708496,1000.000000
2851.972168,2007.192871,2453.665527,1000.000000
8550.356445,8377.864258,7192.145508,1000.000000
7408.568848,8676.653320,6947.604980,1000.000000
2463.239014,3539.636963,1398.909790,1000.000000
8390.098633,7664.479492,7059.206543,1000.000000
7508.965332,6691.677246,8227.494141,1000.000000
6936.132324,8624.824219,7627.232910,1000.000000
1609.025024,2381.920410,1897.505005,1000.000000
8107.346191,8025.119141,6818.617676,1000.000000
2481.181152,2784.123535,2473.143555,1000.000000
8002.488770,8134.403809,6726.727051,1000.000000
6977.061523,7023.053711,6563.760254,1000.000000
2754.912354,2837.143555,2085.072266,1000.000000
2889.137207,3587.721680,3023.738037,1000.000000
1594.592163,1862.604126,1652.632202,1000.000000
6847.971191,8537.422852,7162.993164,1000.000000
6943.512695,6836.388184,7584.477051,1000.000000
6629.258789,8090.814941,8586.553711,1000.000000
6918.390625,8539.961914,6449.434082,1000.000000
1923.534668,2780.954102,1962.426392,1000.000000
3167.026123,1761.205566,2137.608398,1000.000000
2208.817871,1316.319458,1700.952881,1000.000000
7336.356934,7001.194824,7084.016602,1000.000000
3657.924316,2869.658936,3448.788330,1000.000000
1976.947876,1723.358643,2071.674072,1000.000000
8719.412109,8363.427734,7204.828613,1000.000000
6516.500000,7771.059570,7368.184082,1000.000000
3415.734863,2703.761475,2520.441895,1000.000000
1262.799805,1725.965698,3112.321289,1000.000000
3568.666504,3648.586914,2138.319580,1000.000000
7118.174805,7412.720215,7821.168945,1000.000000
1771.251953,1462.340210,3097.615234,1000.000000
1935.407471,3108.206299,2344.050781,1000.000000
7856.804199,6570.688477,7065.723633,1000.000000
8028.030762,6517.123535,7057.063965,1000.000000
7293.548340,7906.826172,8172.877930,1000.000000
7478.350586,7063.247070,8346.138672,1000.000000
6775.644531,8456.792969,8708.389648,1000.000000
7316.837402,8221.789062,6718.888672,1000.000000
2557.947998,1519.912354,2798.287109,1000.000000
2863.753174,3262.736816,2910.951904,1000.000000
8186.064453,8239.711914,7040.382324,1000.000000
6641.262207,8389.335938,6710.490234,1000.000000
1724.575073,2552.501953,1718.313110,1000.000000
7834.388672,8592.695312,7824.036621,1000.000000
7635.822266,6334.396973,7060.894531,1000.000000
2664.814941,2052.595947,1280.957397,1000.000000
7012.670898,8512.517578,6823.921875,1000.000000
1667.437866,2287.096680,1521.097168,1000.000000
3351.820068,2396.204590,3546.009277,1000.000000
1368.896484,1359.680054,2121.136475,1000.000000
2358.579346,2955.284668,1852.057739,1000.000000
2400.192383,3282.217041,2091.755859,1000.000000
1370.723389,2365.904785,2526.357910,1000.000000
1906.501709,2861.256592,1612.004639,1000.000000
1681.880737,3257.532959,2204.992920,1000.000000
2380.135010,2101.414307,2696.622559,1000.000000
3501.712158,2050.358887,2166.106689,1000.000000
3615.323486,2498.284180,3223.887695,1000.000000
1673.044434,3001.030273,3068.973633,1000.000000
6436.305176,7567.940430,7240.136719,1000.000000
1690.791016,3404.324951,1399.929443,1000.000000
1894.927856,3628.691162,2372.795166,1000.000000
1693.826050,2231.555176,1733.611938,1000.000000
3338.874268,3753.759766,2552.916016,1000.000000
2141.995605,2281.213379,2566.750977,1000.000000
6883.178223,8377.247070,7854.598145,1000.000000
8131.683594,7016.216309,7079.648926,1000.000000
6675.199707,6904.816406,8499.891602,1000.000000
7934.565918,7562.803711,7625.623047,1000.000000
3193.311279,1628.104858,2642.676758,1000.000000
2518.185791,2637.955566,3258.109131,1000.000000
3347.595947,1667.597900,2434.147949,1000.000000
7631.519531,6599.376465,8503.299805,1000.000000
3364.569336,2583.321533,3768.222900,1000.000000
1545.172729,3692.788818,2418.642090,1000.000000
8432.308594,7194.653809,6635.513184,1000.000000
7089.187012,6530.893066,7704.704102,1000.000000
7288.773438,7543.902344,7604.044922,1000.000000
6997.302734,8702.056641,8146.026855,1000.000000
8114.019043,8694.953125,6968.791016,1000.000000
2248.702148,1749.024048,3545.847412,1000.000000
6701.375000,7819.482910,7827.818359,1000.000000
8578.264648,7689.938477,7114.165039,1000.000000
6660.225586,6433.508301,6859.780273,1000.000000
7307.664062,7227.533691,6557.115234,1000.000000
3458.633789,3279.095703,2905.628174,1000.000000
3745.926758,2917.756836,2464.323730,1000.000000
7345.730957,6394.710449,7503.323730,1000.000000
3191.119629,2381.771729,1705.000488,1000.000000
7437.142578,6302.299316,8337.583984,1000.000000
3451.789062,1711.347046,2622.653076,1000.000000
7952.022949,7421.408203,8445.954102,1000.000000
2322.161621,2707.464600,2644.081787,1000.000000
1520.923950,3204.132812,3623.532959,1000.000000
6991.596680,7535.792480,6783.687988,1000.000000
7201.150879,7618.385742,7178.674805,1000.000000
2199.007568,1595.382324,2125.753418,1000.000000
8628.481445,7473.529785,7905.618164,1000.000000
6237.658203,7052.949219,6774.203125,1000.000000
6772.861328,7270.504395,8037.215332,1000.000000
7961.029785,7978.624512,7279.568359,1000.000000
7185.455566,8379.023438,8177.987793,1000.000000
3154.983643,2421.217529,3183.779785,1000.000000
3567.379883,1839.099487,2212.792236,1000.000000
6450.709473,8566.651367,7566.728516,1000.000000
2161.547119,2709.463135,3168.494385,1000.000000
7582.483887,7789.211914,7985.745117,1000.000000
8513.677734,7129.008301,6465.724609,1000.000000
6893.432129,8577.198242,7158.508301,1000.000000
1862.032837,2064.616455,2029.676270,1000.000000
6928.302246,7334.206055,7308.691895,1000.000000
3132.641113,1634.212158,3022.559082,1000.000000
7675.065430,8584.393555,7253.123535,1000.000000
7220.877441,6858.255859,6714.866211,1000.000000
2259.260986,2093.640869,2583.650879,1000.000000
3237.171631,1675.019531,1385.696777,1000.000000
7766.891602,8774.458984,6367.615234,1000.000000
3592.093750,3118.442383,3098.770264,1000.000000
2183.581543,2124.865967,2441.332031,1000.000000
1391.665039,1748.360962,1619.451294,1000.000000
2057.338867,1849.007690,2378.688477,1000.000000
2530.097168,2631.905273,2489.167969,1000.000000
2908.184326,2538.268555,3317.405273,1000.000000
7389.716309,7055.127441,6347.108398,1000.000000
6559.641113,6882.366211,8641.801758,1000.000000
7609.688965,8710.883789,8053.805664,1000.000000
6531.588867,8461.936523,7269.737793,1000.000000
8450.477539,7014.333496,6934.193848,1000.000000
3179.707520,1434.925049,1918.646362,1000.000000
2394.214111,1791.649414,1409.455078,1000.000000
8282.893555,6607.828613,7662.960938,1000.000000
1881.445801,3418.346436,2360.422852,1000.000000
8607.288086,7683.121094,6535.474121,1000.000000
2636.359863,1739.879272,1362.761963,1000.000000
6335.886719,6868.149414,7333.234863,1000.000000
1439.379883,2249.395996,1527.951416,1000.000000
8366.767578,7590.961426,7998.327148,1000.000000
2233.309082,3115.017334,3335.657715,1000.000000
2846.158691,3324.341309,2855.706787,1000.000000
7158.377441,7108.425781,6866.654785,1000.000000
7691.736816,7627.496094,6503.732910,1000.000000
2365.031494,2541.722900,1559.945557,1000.000000
8566.439453,8297.963867,7380.366211,1000.000000
7176.697754,6848.108398,7582.030762,1000.000000
2601.808105,1809.156738,2660.817871,1000.000000
8322.864258,6452.555176,7922.275879,1000.000000
7255.152832,7888.866699,7303.203613,1000.000000
3653.544189,3484.311279,3086.493652,1000.000000
8178.132324,7562.925781,7277.807617,1000.000000
7967.182617,7617.550781,8369.188477,1000.000000
7272.045410,6855.972656,7497.692871,1000.000000
8227.296875,8130.638184,6964.066406,1000.000000
7795.588867,7147.498047,7256.789062,1000.000000
2100.188965,3090.418945,2112.495605,1000.000000
7915.146484,8141.620117,7512.690918,1000.000000
2008.038574,3161.466553,2675.565674,1000.000000
7842.964844,8086.109863,7371.250000,1000.000000
6798.836426,7392.629395,6423.752930,1000.000000
1470.484131,2509.840332,2577.068359,1000.000000
6726.289551,7875.371094,6932.333984,1000.000000
3707.277832,3718.738770,2749.253174,1000.000000
3431.222656,1401.362915,1357.107666,1000.000000
7716.927734,6947.307129,6609.408203,1000.000000
3357.546143,2574.327148,2940.539551,1000.000000
1311.924316,3191.800781,1406.955688,1000.000000
8238.866211,7012.911621,6656.570312,1000.000000
8344.634766,8437.184570,7928.085449,1000.000000
7362.946289,6659.261230,8553.329102,1000.000000
2563.706543,2225.365479,2646.243408,1000.000000
3374.063965,1578.989380,1669.980469,1000.000000
6830.407227,8058.381836,7649.333496,1000.000000
7933.049805,6941.262207,6785.418457,1000.000000
8540.014648,8202.731445,6362.537109,1000.000000
7137.572754,7841.288574,8669.638672,1000.000000
2429.424561,1252.119019,2369.287109,1000.000000
8743.346680,8311.074219,8341.755859,1000.000000
7376.438965,8185.317871,8704.069336,1000.000000
2665.208740,1735.045654,1361.434570,1000.000000
6436.062500,6624.923340,8311.092773,1000.000000
6314.988281,8091.459961,8132.831055,1000.000000
7668.562012,8254.572266,7197.794922,1000.000000
7459.300293,8438.008789,6312.252441,1000.000000
