X,Y,Z,M
3053.630371,2068.067383,2019.410034,1000.000000
6315.437988,7202.193359,8308.852539,1000.000000
8364.922852,7419.036133,7917.254395,1000.000000
7400.099121,8285.397461,8741.935547,1000.000000
6441.253418,8360.460938,8635.912109,1000.000000
8219.951172,7393.223633,7083.202637,1000.000000
8135.681641,6958.259277,7195.828613,1000.000000
1774.565063,2551.401611,1570.244629,1000.000000
2912.845703,2654.864258,1626.406616,1000.000000
1603.993896,1853.128296,1399.196167,1000.000000
3656.093750,2070.922607,2680.066650,1000.000000
8777.571289,7600.262695,7897.143555,1000.000000
6971.119141,7152.024902,7701.802246,1000.000000
8586.564453,7769.190430,6340.863770,1000.000000
8002.354004,8588.467773,8351.527344,1000.000000
2261.706543,2707.754395,1624.390503,1000.000000
2331.843750,1870.076904,3326.620361,1000.000000
7845.984375,8599.607422,8564.225586,1000.000000
6540.227051,8223.851562,8375.213867,1000.000000
8414.123047,8283.660156,8307.170898,1000.000000
2111.212158,2619.706787,1872.558716,1000.000000
8567.163086,8125.221680,6866.978516,1000.000000
3376.985840,1250.177734,3424.377197,1000.000000
2320.931885,2323.676025,3592.186279,1000.000000
7962.359863,8395.966797,8687.058594,1000.000000
1961.271606,1772.827271,2912.247803,1000.000000
3675.904053,2387.147461,1982.412109,1000.000000
7643.096191,8322.490234,6687.132812,1000.000000
2950.554932,3627.352295,1975.505981,1000.000000
8493.305664,7525.252441,6457.517090,1000.000000
3242.410889,3031.204834,1756.781006,1000.000000
2140.234131,2707.372070,1519.603027,1000.000000
2624.104004,1877.307007,2738.290039,1000.000000
2529.887939,2284.196533,1894.100586,1000.000000
6649.734375,8061.817871,8402.018555,1000.000000
8002.904785,7722.389160,6659.727051,1000.000000
7321.422852,7230.792969,6960.280273,1000.000000
2075.536865,2658.824219,1981.638184,1000.000000
6961.731445,7206.681152,8395.620117,1000.000000
7002.164551,6358.242188,7989.018066,1000.000000
3123.569580,2148.494141,3256.977295,1000.000000
7312.306152,8183.291016,8671.766602,1000.000000
1341.893311,1693.599365,1446.307739,1000.000000
3317.287598,1387.588013,3229.254639,1000.000000
2495.325928,3709.175537,2798.513672,1000.000000
8467.174805,7470.458984,8146.630371,1000.000000
7420.279297,7185.073730,6709.356934,1000.000000
2826.707520,2181.228027,2237.438721,1000.000000
2373.196289,1664.230835,3608.887939,1000.000000
2777.480957,3539.006104,2223.197510,1000.000000
7126.266113,6406.656250,6513.951172,1000.000000
6822.088867,6562.213867,8757.762695,1000.000000
6440.110840,7298.103516,7951.240723,1000.000000
6486.398438,7320.951172,7962.885254,1000.000000
1564.186768,2680.802002,3478.987549,1000.000000
1333.198486,2807.333984,2776.196533,1000.000000
7178.602051,8684.375000,6794.175781,1000.000000
3643.936768,2337.081543,3187.764893,1000.000000
2128.875488,1655.368530,2336.916016,1000.000000
2289.980225,2669.245117,3430.435303,1000.000000
6650.585449,8586.529297,6425.942383,1000.000000
6382.682617,6885.478027,7211.197754,1000.000000
8610.212891,7397.970215,6999.599121,1000.000000
2727.562012,1681.425171,1886.772339,1000.000000
8180.631836,7851.750000,7776.246094,1000.000000
1637.219849,1672.096069,2400.730469,1000.000000
8089.881348,6639.568848,8402.241211,1000.000000
8366.608398,8480.477539,6880.833008,1000.000000
2800.994385,3203.798828,3310.355225,1000.000000
1749.332764,1537.399902,1358.333252,1000.000000
2249.727783,2478.761475,3011.290039,1000.000000
6523.746582,6602.308105,8170.456055,1000.000000
1539.548462,2829.476318,2856.225830,1000.000000
7053.010742,8102.600098,6281.970215,1000.000000
3194.298828,1717.425781,2272.219727,1000.000000
6674.712402,7137.984863,6646.013184,1000.000000
1229.005981,2881.995850,1491.665039,1000.000000
8276.837891,7561.326172,7691.614746,1000.000000
6998.806152,7469.292480,8666.855469,1000.000000
8247.034180,7600.512207,6755.858887,1000.000000
1383.482788,2027.622681,2937.951172,1000.000000
1662.507324,2342.356689,2230.266602,1000.000000
8415.942383,6655.850098,7901.670898,1000.000000
3174.611816,3528.393799,3116.748047,1000.000000
3254.206055,2533.357910,3015.620361,1000.000000
1746.234497,1506.850708,1830.143921,1000.000000
2806.165527,1862.851318,2272.351318,1000.000000
8722.804688,7643.549805,8351.890625,1000.000000
8305.891602,6428.054688,8717.357422,1000.000000
8443.173828,7048.540527,7243.791016,1000.000000
1938.785522,2798.951172,3343.573486,1000.000000
8729.259766,7337.044922,6722.959961,1000.000000
3362.089355,1860.559814,2290.064697,1000.000000
7725.504395,8207.205078,7615.180176,1000.000000
8131.412109,6601.797363,8740.701172,1000.000000
6236.824219,8470.072266,8379.887695,1000.000000
1775.791626,3771.774658,2758.437012,1000.000000
3455.875732,1798.948853,1897.857422,1000.000000
1529.917236,2712.942871,1973.333984,1000.000000
3178.931152,3400.059814,1725.563477,1000.000000
8297.785156,7166.830566,6506.543945,1000.000000
2790.958008,3006.524170,2847.208496,1000.000000
7236.731445,7635.419434,7790.478516,1000.000000
2230.478516,3216.426514,2943.948975,1000.000000
1655.625732,2044.808838,3445.882812,1000.000000
3636.137451,2032.999512,2972.112061,1000.000000
2180.823486,2888.552979,1456.129761,1000.000000
2884.317627,3532.373535,2732.598145,1000.000000
2021.636719,1257.679688,3343.478516,1000.000000
1327.083252,2461.030029,3088.523438,1000.000000
7957.099121,7147.831543,7035.681641,1000.000000
3064.246826,2835.709961,1670.904297,1000.000000
6550.538574,6847.594238,6460.152344,1000.000000
2684.303711,1999.240479,3134.213867,1000.000000
7777.360352,7903.210938,6719.640137,1000.000000
1360.764526,1415.508057,1999.034546,1000.000000
8707.134766,7649.949219,7059.211914,1000.000000
1396.475708,3225.044189,3145.332031,1000.000000
7905.417969,8231.022461,7896.687500,1000.000000
8231.148438,6551.852051,8670.196289,1000.000000
7289.838867,7476.755371,7527.778320,1000.000000
2727.301514,1778.737061,2997.523926,1000.000000
6800.387207,6477.315918,8062.992676,1000.000000
7288.505371,6502.890137,7801.954590,1000.000000
7617.574707,7784.688965,8086.225586,1000.000000
7061.899902,6781.684570,6733.851074,1000.000000
1503.810791,2632.900391,1886.568115,1000.000000
1780.024780,3601.635010,2296.881104,1000.000000
2581.375732,1343.789673,3351.183838,1000.000000
2248.711914,3502.265625,3377.758545,1000.000000
1273.496094,2050.941162,3121.463135,1000.000000
8696.834961,7906.671387,7520.146973,1000.000000
3640.226562,2087.687256,2571.524658,1000.000000
6373.665527,6615.447266,8306.388672,1000.000000
2501.106689,1640.347778,2934.489014,1000.000000
8606.191406,6741.149902,6831.128418,1000.000000
2714.486084,1946.245850,2394.592529,1000.000000
7331.514648,6862.351074,7729.425781,1000.000000
7176.813965,6962.102539,6915.761719,1000.000000
8631.126953,7059.621582,7089.957520,1000.000000
2621.722168,3634.327637,2059.985840,1000.000000
1677.222534,1835.899658,1931.486938,1000.000000
2447.286377,1845.368042,1563.356445,1000.000000
6610.135742,7938.226074,8028.761230,1000.000000
7347.273926,8580.099609,6847.802734,1000.000000
2860.457764,3204.672607,3107.544922,1000.000000
6356.748535,6334.327637,8062.258789,1000.000000
6847.129883,7154.322266,8672.969727,1000.000000
2687.440430,3276.565186,2252.776123,1000.000000
3282.282959,3223.273926,2086.437500,1000.000000
6344.400391,7491.509766,6265.259766,1000.000000
8144.267578,7035.410645,6710.966309,1000.000000
7158.587891,8275.981445,6393.360840,1000.000000
3240.195557,2694.103271,2221.222656,1000.000000
6397.373047,7803.353516,8507.733398,1000.000000
8097.103516,8240.622070,8771.891602,1000.000000
8479.932617,7296.102051,8055.583984,1000.000000
2643.719238,3388.375000,1529.671753,1000.000000
6597.162598,7938.320312,7721.285645,1000.000000
6919.079590,8128.677734,8007.035156,1000.000000
1837.669434,3285.061035,3578.476318,1000.000000
1819.232788,1735.381836,2629.169189,1000.000000
1869.394897,2564.847168,2325.145752,1000.000000
1458.850830,1816.956909,2858.302246,1000.000000
1968.840698,3743.432373,1341.473389,1000.000000
1753.397827,2036.615967,1366.924561,1000.000000
3548.200928,3003.277344,2116.040283,1000.000000
3453.354492,2222.129639,1682.571899,1000.000000
6730.046387,8717.055664,6701.115723,1000.000000
3242.393311,3722.659912,3219.631592,1000.000000
8329.551758,6932.235840,6372.569336,1000.000000
6677.159668,7622.232422,6533.536133,1000.000000
1758.706665,1454.171875,2743.627930,1000.000000
6416.475586,7843.415527,8467.916016,1000.000000
6524.065430,6824.848145,7008.567871,1000.000000
6933.897461,6395.406250,6283.414062,1000.000000
2115.101562,3327.567627,1449.145020,1000.000000
7755.969238,6476.544434,6830.309570,1000.000000
2050.846436,3486.579590,2964.610840,1000.000000
7099.122070,6603.286621,6412.950684,1000.000000
8471.491211,7391.986328,8313.606445,1000.000000
1763.029053,2013.757080,3050.853271,1000.000000
8168.116699,7141.320801,6570.494141,1000.000000
6751.352051,7074.404297,7124.061523,1000.000000
3320.709229,3036.631348,3063.629150,1000.000000
2591.088623,3675.429688,2021.725586,1000.000000
7003.709961,6608.026367,8694.071289,1000.000000
3620.550537,2424.100098,1953.201538,1000.000000
2846.634766,2009.461548,2454.511230,1000.000000
8553.753906,8378.188477,7189.455078,1000.000000
7407.092773,8672.606445,6945.778809,1000.000000
2458.509277,3540.280273,1398.130371,1000.000000
8394.534180,7667.573730,7056.065918,1000.000000
7511.419922,6692.822266,8229.871094,1000.000000
6940.585449,8626.607422,7624.514648,1000.000000
1607.815918,2385.965820,1897.153198,1000.000000
8110.379883,8026.984863,6816.786621,1000.000000
2480.860107,2780.134277,2477.776367,1000.000000
8000.579590,8131.385254,6724.869629,1000.000000
6974.311523,7026.721191,6567.257812,1000.000000
2755.328613,2835.707520,2080.790039,1000.000000
2885.635010,3582.633057,3020.559814,1000.000000
1599.343018,1867.259521,1655.628296,1000.000000
6852.785645,8534.587891,7165.655273,1000.000000
6943.487305,6836.400391,7586.553223,1000.000000
6624.981934,8087.807129,8590.780273,1000.000000
6922.813477,8540.418945,6449.145996,1000.000000
1926.090210,2775.776123,1961.364014,1000.000000
3163.179688,1757.786987,2133.360352,1000.000000
2209.241943,1314.986816,1704.053345,1000.000000
7339.721191,7003.296875,7082.107422,1000.000000
3652.858398,2867.217529,3451.564453,1000.000000
1976.094238,1723.744385,2070.241211,1000.000000
8719.024414,8361.274414,7206.360840,1000.000000
6517.932617,7766.483398,7365.475586,1000.000000
3410.617920,2705.068848,2521.883789,1000.000000
1263.233154,1723.626831,3115.685059,1000.000000
3564.359375,3644.705566,2142.608154,1000.000000
7117.887207,7417.509277,7821.581543,1000.000000
1771.089600,1467.822754,3101.691895,1000.000000
1937.887695,3112.425293,2342.787354,1000.000000
7853.356934,6575.510742,7068.995117,1000.000000
8023.706055,6519.901855,7053.033203,1000.000000
7291.923340,7906.713867,8169.135742,1000.000000
7480.645020,7063.056641,8344.253906,1000.000000
6780.547852,8459.380859,8704.994141,1000.000000
7313.497559,8225.136719,6716.806152,1000.000000
2561.907471,1522.061279,2797.948975,1000.000000
2868.261719,3260.271973,2906.803223,1000.000000
8187.126465,8243.730469,7041.193848,1000.000000
6639.788574,8392.500000,6706.654785,1000.000000
1727.119629,2553.004150,1717.790161,1000.000000
7834.985840,8596.916992,7827.812012,1000.000000
7633.158203,6337.642090,7059.161133,1000.000000
2666.090332,2054.771240,1282.241821,1000.000000
7012.205566,8516.589844,6824.717773,1000.000000
1664.331543,2291.353271,1525.379883,1000.000000
3348.355713,2400.208252,3544.677490,1000.000000
1373.522583,1357.179443,2120.317383,1000.000000
2363.536133,2959.908447,1848.143677,1000.000000
2400.451416,3282.391602,2090.595459,1000.000000
1371.479248,2365.585205,2521.981445,1000.000000
1903.085083,2860.252686,1610.146118,1000.000000
1683.323242,3255.647217,2203.157959,1000.000000
2384.404785,2100.656250,2695.643066,1000.000000
3499.457520,2050.246094,2168.390625,1000.000000
3617.842041,2494.757324,3219.668945,1000.000000
1669.300049,3002.690186,3070.347412,1000.000000
6435.852539,7570.859863,7239.002441,1000.000000
1686.907349,3399.518311,1398.460205,1000.000000
1897.536865,3627.769775,2377.537598,1000.000000
1693.583130,2235.627441,1735.811890,1000.000000
3339.568848,3758.082764,2557.935059,1000.000000
2141.046875,2279.993896,2566.950439,1000.000000
6885.465820,8375.524414,7849.561523,1000.000000
8134.530273,7012.577637,7081.830566,1000.000000
6672.812500,6905.951172,8500.537109,1000.000000
7932.699219,7566.824707,7626.523926,1000.000000
3192.818115,1633.355103,2641.071533,1000.000000
2513.865723,2633.050537,3259.391357,1000.000000
3344.353516,1671.790039,2436.050781,1000.000000
7634.110352,6595.340820,8505.572266,1000.000000
3364.896240,2588.158203,3771.960693,1000.000000
1548.633423,3690.112061,2422.596680,1000.000000
8430.237305,7198.062500,6639.264648,1000.000000
7086.210449,6530.966797,7707.122559,1000.000000
7290.289551,7545.058105,7608.104492,1000.000000
7000.393066,8698.718750,8148.416992,1000.000000
8117.354980,8690.627930,6964.836914,1000.000000
2252.152100,1752.572510,3549.367920,1000.000000
6701.754395,7821.507324,7826.486328,1000.000000
8574.172852,7688.844727,7109.513184,1000.000000
6662.068848,6434.532227,6859.955078,1000.000000
7306.075684,7225.348145,6557.816406,1000.000000
3455.801025,3280.615723,2901.129395,1000.000000
3747.626709,2922.291748,2461.955566,1000.000000
7344.267090,6393.309082,7501.703613,1000.000000
3189.989502,2384.111572,1701.853271,1000.000000
7432.191406,6306.635254,8338.246094,1000.000000
3451.734131,1710.568237,2624.586426,1000.000000
7951.514160,7422.042480,8445.753906,1000.000000
2319.789795,2706.471191,2640.545410,1000.000000
1518.820190,3202.307861,3619.589844,1000.000000
6990.030762,7538.252441,6780.532715,1000.000000
7205.994629,7620.911133,7177.429688,1000.000000
2201.326904,1599.707886,2125.913818,1000.000000
8625.771484,7475.405762,7910.225098,1000.000000
6234.736816,7051.282227,6772.698242,1000.000000
6776.582031,7270.643555,8038.234375,1000.000000
7959.741699,7973.848145,7278.430176,1000.000000
7183.956543,8373.893555,8176.938965,1000.000000
3159.011230,2421.047852,3179.371826,1000.000000
3566.462402,1837.302246,2214.021973,1000.000000
6448.684570,8561.189453,7571.349121,1000.000000
2162.717041,2712.556396,3165.206299,1000.000000
7579.161133,7792.013184,7982.386230,1000.000000
8516.631836,7130.533691,6467.228516,1000.000000
6897.161133,8571.812500,7155.546875,1000.000000
1864.260010,2068.520996,2033.547607,1000.000000
6924.608398,7336.159180,7309.781738,1000.000000
3135.190186,1632.433105,3019.145996,1000.000000
7678.610352,8580.241211,7258.029785,1000.000000
7217.576172,6862.238281,6719.760254,1000.000000
2262.888672,2091.970947,2580.618408,1000.000000
3236.135254,1677.067505,1390.037231,1000.000000
7764.948242,8778.958008,6370.718262,1000.000000
3594.448486,3122.891846,3100.441895,1000.000000
2187.484131,2125.150391,2443.903809,1000.000000
1393.224731,1753.617310,1615.267578,1000.000000
2060.714600,1851.825684,2377.426514,1000.000000
2525.869141,2632.137207,2485.261963,1000.000000
2910.747070,2542.109863,3318.734131,1000.000000
7391.000488,7053.026367,6350.379395,1000.000000
6560.889648,6878.715332,8637.879883,1000.000000
7613.979980,8705.605469,8052.073730,1000.000000
6533.354980,8458.250000,7270.304688,1000.000000
8450.064453,7018.268066,6930.449707,1000.000000
3174.620361,1432.369141,1919.251953,1000.000000
2398.408447,1788.979126,1409.021240,1000.000000
8283.116211,6612.508789,7664.711426,1000.000000
1883.348267,3422.541504,2357.949219,1000.000000
8606.644531,7684.486816,6533.784180,1000.000000
2640.462646,1741.435669,1368.495972,1000.000000
6339.744141,6868.537598,7337.751953,1000.000000
1437.066772,2244.969727,1525.518555,1000.000000
8369.641602,7586.876953,7993.645020,1000.000000
2228.805176,3116.876709,3336.796875,1000.000000
2846.928467,3322.860596,2854.025391,1000.000000
7159.486816,7109.050293,6864.470215,1000.000000
7687.109863,7629.542969,6501.673340,1000.000000
2368.922363,2541.211426,1556.452515,1000.000000
8566.107422,8298.190430,7381.248535,1000.000000
7178.755859,6847.478027,7577.331543,1000.000000
2605.550049,1810.447510,2659.268799,1000.000000
8325.597656,6452.129883,7921.194824,1000.000000
7259.607422,7886.696777,7299.000977,1000.000000
3652.799561,3485.236572,3085.771484,1000.000000
8177.431152,7564.645996,7273.584961,1000.000000
7970.115234,7616.802734,8371.880859,1000.000000
7270.391113,6861.103027,7502.543457,1000.000000
8227.969727,8129.204102,6960.032715,1000.000000
7794.604980,7150.249512,7255.810547,1000.000000
2102.105713,3090.650635,2111.076904,1000.000000
7917.957520,8143.927734,7516.096680,1000.000000
2011.988525,3160.936768,2674.573730,1000.000000
7847.493652,8082.156738,7370.465820,1000.000000
6795.777344,7396.105957,6427.456055,1000.000000
1467.435181,2508.722168,2576.628418,1000.000000
6724.148438,7870.641113,6934.112793,1000.000000
3705.942627,3717.450928,2748.385986,1000.000000
3431.908691,1397.848145,1361.673950,1000.000000
7713.021973,6944.797363,6608.995605,1000.000000
3353.790039,2569.556152,2937.928711,1000.000000
1309.907959,3187.093994,1403.925659,1000.000000
8235.809570,7008.914062,6652.603027,1000.000000
8340.242188,8435.714844,7925.190430,1000.000000
7361.826660,6660.004883,8552.791992,1000.000000
2563.988037,2221.562744,2641.372070,1000.000000
3377.369873,1577.839478,1668.199585,1000.000000
6827.215820,8060.391113,7651.938477,1000.000000
7930.655762,6939.399902,6787.321777,1000.000000
8539.497070,8206.999023,6361.009277,1000.000000
7135.277832,7843.625000,8669.037109,1000.000000
2426.831787,1251.229736,2367.775879,1000.000000
8744.661133,8309.224609,8339.108398,1000.000000
7375.882812,8183.807617,8701.786133,1000.000000
2665.919678,1737.309448,1359.013916,1000.000000
6436.321777,6626.319824,8312.257812,1000.000000
6312.208984,8090.571289,8127.826172,1000.000000
7665.702637,8258.264648,7198.598633,1000.000000
7457.005859,8436.016602,6308.360352,1000.000000
