X,Y,Z,M
1303.912354,2161.083008,3258.050049,1000.000000
7887.970703,7130.193848,8533.715820,1000.000000
7558.107910,7007.956055,8228.722656,1000.000000
6823.527832,7713.811035,8142.701660,1000.000000
3565.892822,1272.699951,3560.335205,1000.000000
2436.627197,1588.231323,2941.838379,1000.000000
2683.528076,2352.293213,3320.031494,1000.000000
2198.670654,2121.981934,3553.282227,1000.000000
3739.569092,1419.101440,2983.603516,1000.000000
6499.778320,8173.687500,7597.296875,1000.000000
2268.753418,2376.592529,3003.644287,1000.000000
2089.496338,3449.039551,1899.934204,1000.000000
8396.905273,8292.949219,8258.486328,1000.000000
3574.941895,2659.786133,2553.596924,1000.000000
3749.065918,2945.332764,3177.529053,1000.000000
3309.231934,3079.088379,1736.652100,1000.000000
2651.956055,1997.258179,1698.203003,1000.000000
6476.706055,8733.023438,7869.187988,1000.000000
3632.989746,1502.679077,2143.884766,1000.000000
8132.106934,7346.444824,8656.189453,1000.000000
8329.842773,8598.514648,7177.552734,1000.000000
7526.551758,8199.344727,7693.317383,1000.000000
6987.402344,6997.192871,6674.514160,1000.000000
2107.885010,2791.325928,2047.665161,1000.000000
2938.250977,3182.662842,1894.760986,1000.000000
2042.069458,1256.598511,2261.113770,1000.000000
1879.861206,3028.905518,2154.045898,1000.000000
8526.357422,8496.927734,7808.918945,1000.000000
3357.557129,2334.625000,3056.422852,1000.000000
8137.518066,6542.586914,6418.888184,1000.000000
3041.933838,2064.246094,2034.620728,1000.000000
6296.415527,7211.955078,8294.018555,1000.000000
8346.578125,7417.207031,7930.195801,1000.000000
7404.596680,8300.750977,8732.827148,1000.000000
6453.847168,8349.343750,8620.417969,1000.000000
8235.557617,7393.011230,7065.025391,1000.000000
8156.944824,6938.054688,7202.746094,1000.000000
1763.181030,2535.783936,1574.706787,1000.000000
2920.080811,2661.041748,1609.258667,1000.000000
1620.022583,1867.316284,1391.001465,1000.000000
3655.283447,2063.758057,2686.758545,1000.000000
8760.404297,7600.914551,7913.441895,1000.000000
6951.470703,7139.022461,7686.781738,1000.000000
8602.072266,7768.895996,6357.498047,1000.000000
7989.653809,8592.921875,8332.803711,1000.000000
2248.528564,2713.052246,1632.396362,1000.000000
2349.412109,1873.548462,3319.892090,1000.000000
7863.257324,8618.866211,8578.721680,1000.000000
6535.050781,8216.496094,8377.565430,1000.000000
8433.202148,8279.830078,8295.132812,1000.000000
2132.765625,2616.460205,1873.098999,1000.000000
8569.192383,8111.727051,6869.619141,1000.000000
3366.560303,1255.278687,3410.037354,1000.000000
2308.346680,2339.981445,3600.639160,1000.000000
7946.298828,8413.256836,8695.573242,1000.000000
1944.781494,1776.650391,2892.841553,1000.000000
3689.822754,2382.967041,1966.166382,1000.000000
7642.055176,8313.777344,6670.557617,1000.000000
2958.027832,3636.315674,1971.514282,1000.000000
8507.919922,7541.566406,6434.258789,1000.000000
3244.915039,3021.779541,1772.963501,1000.000000
2128.635742,2693.992432,1500.505371,1000.000000
2630.668213,1882.692749,2738.100830,1000.000000
2532.033447,2299.916992,1895.807251,1000.000000
6663.485352,8071.363281,8392.724609,1000.000000
7994.893555,7741.672852,6662.587891,1000.000000
7339.863770,7220.733887,6966.726074,1000.000000
2073.547363,2645.422852,1988.728882,1000.000000
6973.762207,7226.199707,8403.478516,1000.000000
7000.956055,6355.255859,8006.928223,1000.000000
3116.850342,2165.123291,3272.821777,1000.000000
7299.873535,8162.935059,8664.385742,1000.000000
1322.099121,1703.104614,1444.613037,1000.000000
3316.032227,1378.710571,3221.072754,1000.000000
2507.761230,3724.309814,2781.256348,1000.000000
8486.066406,7480.376953,8147.317871,1000.000000
7400.573242,7201.903809,6695.989746,1000.000000
2824.784668,2195.317139,2255.283447,1000.000000
2369.180420,1668.018677,3604.739258,1000.000000
2765.799805,3559.457520,2234.585449,1000.000000
7106.942383,6388.365234,6512.073730,1000.000000
6835.244141,6544.743164,8739.370117,1000.000000
6450.377930,7314.595703,7939.978027,1000.000000
6494.280273,7330.637695,7962.605469,1000.000000
1574.764771,2669.974854,3468.780762,1000.000000
1344.519165,2827.252197,2785.325439,1000.000000
7184.854492,8702.931641,6798.809082,1000.000000
3636.510742,2320.048584,3172.024902,1000.000000
2127.105225,1640.906128,2350.052979,1000.000000
2289.312744,2685.728760,3414.975586,1000.000000
6658.678711,8605.106445,6439.835938,1000.000000
6399.966309,6874.527344,7218.365723,1000.000000
8603.261719,7393.497070,7013.880371,1000.000000
2715.467773,1659.002319,1886.007324,1000.000000
8183.741211,7867.178223,7755.729492,1000.000000
1655.365845,1657.227051,2408.436035,1000.000000
8091.279297,6633.870117,8387.075195,1000.000000
8380.804688,8478.752930,6884.689941,1000.000000
2785.192139,3186.099609,3326.601562,1000.000000
1760.568604,1542.087524,1338.065796,1000.000000
2238.127686,2487.278809,3016.193359,1000.000000
6532.567871,6604.254395,8157.257812,1000.000000
1536.305542,2825.023926,2849.671875,1000.000000
7068.377930,8100.535156,6289.354492,1000.000000
3193.060059,1698.900269,2278.531006,1000.000000
6665.647461,7140.929688,6641.255859,1000.000000
1247.026733,2900.159424,1473.110596,1000.000000
8274.821289,7546.641602,7682.522461,1000.000000
7019.215820,7484.573730,8684.643555,1000.000000
8269.309570,7584.592773,6753.874512,1000.000000
1383.674072,2016.804321,2943.507812,1000.000000
1680.950073,2335.702637,2247.366211,1000.000000
8399.219727,6672.146973,7908.369141,1000.000000
3187.990234,3525.826172,3125.372559,1000.000000
3274.297852,2549.552979,3036.193115,1000.000000
1742.738403,1523.690674,1811.861084,1000.000000
2802.289307,1877.363770,2275.260986,1000.000000
8706.141602,7632.485840,8374.170898,1000.000000
8295.969727,6427.122559,8700.254883,1000.000000
8440.346680,7055.298828,7263.561035,1000.000000
1948.792603,2807.822754,3345.607178,1000.000000
8719.404297,7343.774414,6736.924805,1000.000000
3355.823486,1874.135376,2270.020752,1000.000000
7745.728027,8228.722656,7604.420898,1000.000000
8120.607910,6607.143066,8729.424805,1000.000000
6244.344727,8491.627930,8378.125000,1000.000000
1780.180664,3756.112793,2749.459229,1000.000000
3447.583008,1805.453369,1887.538452,1000.000000
1549.679810,2693.800049,1956.118530,1000.000000
3165.220703,3387.584229,1740.541870,1000.000000
8295.299805,7146.250977,6515.043945,1000.000000
2800.604980,3026.338135,2827.860840,1000.000000
7246.487305,7639.728027,7796.524414,1000.000000
2227.175537,3221.680664,2924.292236,1000.000000
1635.748047,2047.190308,3429.564941,1000.000000
3623.257080,2047.203613,2957.862305,1000.000000
2172.205811,2873.377197,1460.620972,1000.000000
2889.206299,3551.621582,2749.068848,1000.000000
2015.316650,1275.235718,3357.039062,1000.000000
1330.689575,2448.251953,3077.177979,1000.000000
7949.980469,7141.232910,7029.490234,1000.000000
3082.920166,2856.833496,1690.267090,1000.000000
6570.019043,6849.512695,6478.690918,1000.000000
2705.522705,1980.363525,3150.506348,1000.000000
7786.322754,7896.450684,6732.209473,1000.000000
1380.927490,1404.447144,1978.965820,1000.000000
8725.807617,7664.758789,7073.128418,1000.000000
1410.035400,3224.618408,3125.896484,1000.000000
7895.243652,8216.224609,7892.154297,1000.000000
8235.734375,6542.520020,8667.316406,1000.000000
7281.014160,7491.246582,7517.512695,1000.000000
2731.146484,1788.969971,2984.783936,1000.000000
6812.319336,6472.404785,8064.729492,1000.000000
7304.594238,6492.183594,7820.231445,1000.000000
7614.400391,7797.238770,8098.093262,1000.000000
7065.187500,6789.654785,6724.806152,1000.000000
1505.926147,2635.893066,1877.925293,1000.000000
1787.582520,3589.410400,2301.369385,1000.000000
2591.400635,1331.287109,3343.406982,1000.000000
2228.828369,3514.585938,3358.574463,1000.000000
1268.476440,2060.881104,3109.298584,1000.000000
8702.326172,7909.812012,7518.621094,1000.000000
3635.004395,2107.025146,2580.312988,1000.000000
6358.179199,6619.687012,8302.265625,1000.000000
2511.640137,1620.545776,2949.356445,1000.000000
8614.835938,6732.250977,6811.651367,1000.000000
2721.909912,1956.775635,2411.394287,1000.000000
7328.148438,6879.054199,7721.412598,1000.000000
7155.676758,6975.517578,6915.520996,1000.000000
8615.901367,7064.131836,7093.840332,1000.000000
2630.462646,3632.070312,2047.776367,1000.000000
1663.688354,1838.381836,1928.651489,1000.000000
2439.198242,1824.871948,1547.904053,1000.000000
6611.562500,7923.205078,8029.552734,1000.000000
7367.271484,8597.044922,6856.022949,1000.000000
2845.001221,3212.480225,3100.868896,1000.000000
6349.984863,6312.210938,8066.812988,1000.000000
6866.729980,7132.692871,8675.741211,1000.000000
2685.964600,3289.402588,2266.955078,1000.000000
3270.266602,3234.955566,2080.950195,1000.000000
6322.045898,7503.025391,6272.402344,1000.000000
8147.173340,7044.403320,6725.242676,1000.000000
7150.696289,8284.026367,6385.060547,1000.000000
3244.835693,2686.614990,2228.093750,1000.000000
6381.425293,7821.797852,8489.783203,1000.000000
8096.733398,8252.275391,8753.199219,1000.000000
8493.063477,7291.192871,8061.372559,1000.000000
2628.696777,3399.616699,1511.668457,1000.000000
6614.248047,7923.155273,7728.685059,1000.000000
6917.582031,8136.943359,8027.205566,1000.000000
1839.684326,3278.434082,3573.264648,1000.000000
1810.601562,1713.430786,2628.864258,1000.000000
1864.955811,2572.121094,2309.619141,1000.000000
1473.979492,1817.767700,2837.222168,1000.000000
1986.964844,3734.077148,1335.402100,1000.000000
1752.802002,2028.147095,1348.239136,1000.000000
3552.854248,2983.492676,2112.851562,1000.000000
3448.758057,2217.779785,1692.843262,1000.000000
6742.528809,8710.772461,6697.031738,1000.000000
3238.264893,3721.868896,3208.622803,1000.000000
8341.274414,6917.130859,6374.117188,1000.000000
6689.087891,7615.755371,6551.571777,1000.000000
1768.664429,1457.930908,2743.257568,1000.000000
6429.323730,7828.956543,8465.869141,1000.000000
6538.677734,6834.865234,7006.432129,1000.000000
6925.095215,6407.065430,6279.408203,1000.000000
2132.096436,3319.973145,1441.503906,1000.000000
7735.020020,6473.556641,6826.739258,1000.000000
2036.708984,3483.942139,2966.145264,1000.000000
7093.621094,6615.082520,6397.193359,1000.000000
8473.174805,7373.159180,8297.737305,1000.000000
1755.784424,2018.415405,3051.187500,1000.000000
8163.195801,7146.833984,6572.517090,1000.000000
6735.076660,7080.022461,7137.463867,1000.000000
3324.368164,3045.367432,3084.465820,1000.000000
2602.730469,3682.081543,2010.211426,1000.000000
6988.083496,6596.583984,8678.644531,1000.000000
3627.688965,2445.920654,1968.699951,1000.000000
2869.119629,1999.806152,2450.639648,1000.000000
8538.843750,8376.315430,7201.180664,1000.000000
7413.210449,8689.207031,6953.615723,1000.000000
2478.955811,3537.133545,1402.038086,1000.000000
8375.217773,7654.119629,7069.680176,1000.000000
7500.793457,6688.245117,8219.394531,1000.000000
6921.682617,8618.673828,7635.958496,1000.000000
1613.740967,2368.657227,1898.823242,1000.000000
8097.111816,8018.841797,6825.037109,1000.000000
2482.214600,2796.880615,2457.895508,1000.000000
8008.772949,8143.856934,6733.442871,1000.000000
6986.517090,7010.928223,6553.295410,1000.000000
2753.365479,2841.782227,2099.352051,1000.000000
2900.726074,3604.041260,3034.079834,1000.000000
1579.268188,1847.507568,1643.082275,1000.000000
6832.645020,8546.623047,7154.297852,1000.000000
6944.174805,6836.676758,7577.540527,1000.000000
6643.560059,8100.574219,8571.868164,1000.000000
6903.871094,8538.087891,6450.820312,1000.000000
1915.653809,2797.667969,1966.179688,1000.000000
3179.627441,1772.838135,2152.073730,1000.000000
2207.456299,1321.272827,1691.034302,1000.000000
7325.176758,6994.528320,7090.319824,1000.000000
3674.261230,2877.626465,3439.174561,1000.000000
1979.943604,1722.600098,2076.564697,1000.000000
8719.852539,8370.146484,7199.868164,1000.000000
6512.374512,7786.143066,7377.367676,1000.000000
3432.479248,2699.292725,2515.672607,1000.000000
1261.889404,1734.067017,3100.998779,1000.000000
3582.497314,3661.010498,2124.309082,1000.000000
7119.140625,7396.853516,7819.481934,1000.000000
1772.065308,1444.727661,3083.875244,1000.000000
1927.514893,3094.042725,2348.037842,1000.000000
7868.180176,6555.288086,7054.925781,1000.000000
8041.875488,6508.623535,7070.396484,1000.000000
7298.993652,7907.041504,8184.811523,1000.000000
7470.875000,7063.875488,8351.734375,1000.000000
6759.574707,8447.872070,8719.142578,1000.000000
7327.875000,8210.523438,6726.076660,1000.000000
2544.689941,1513.638794,2799.491699,1000.000000
2848.708252,3270.973145,2924.170166,1000.000000
8182.453613,8225.701172,7037.644531,1000.000000
6646.508789,8378.573242,6723.332031,1000.000000
1716.725220,2550.638428,1720.297485,1000.000000
7832.369629,8578.193359,7811.381836,1000.000000
7644.623047,6324.358398,7066.693848,1000.000000
2660.497314,2045.411133,1277.372314,1000.000000
7014.426270,8498.760742,6821.522461,1000.000000
1678.042847,2273.119141,1507.705200,1000.000000
3362.986572,2383.106934,3549.874756,1000.000000
1354.072388,1368.547485,2123.572021,1000.000000
2342.232422,2939.872314,1865.260620,1000.000000
2399.462891,3281.172119,2095.542480,1000.000000
1368.960815,2367.146973,2540.788330,1000.000000
1918.177002,2864.166260,1618.686768,1000.000000
1677.766357,3263.439209,2211.211426,1000.000000
2365.976318,2104.125732,2699.480957,1000.000000
3508.629639,2050.678223,2158.732178,1000.000000
3606.493408,2509.747559,3237.415283,1000.000000
1685.718872,2995.505615,3064.030029,1000.000000
6438.388672,7558.381348,7244.075684,1000.000000
1703.910278,3419.879639,1405.155273,1000.000000
1886.222412,3630.920410,2356.974609,1000.000000
1695.043091,2218.371826,1726.723511,1000.000000
3336.320801,3739.032227,2536.397217,1000.000000
2145.453857,2285.063721,2565.960205,1000.000000
6875.979492,8382.395508,7871.128906,1000.000000
8122.051270,7028.373047,7072.618164,1000.000000
6683.230469,6901.236328,8497.444336,1000.000000
7940.627441,7549.587402,7622.492676,1000.000000
3194.805664,1611.307251,2647.783447,1000.000000
2532.276123,2654.029785,3253.448975,1000.000000
3357.904541,1654.354126,2427.816406,1000.000000
7622.822754,6613.036621,8495.341797,1000.000000
3363.289062,2567.318115,3755.340332,1000.000000
1534.266724,3701.129883,2405.617676,1000.000000
8438.538086,7183.268066,6623.346191,1000.000000
7099.284180,6531.213867,7696.592773,1000.000000
7283.743164,7539.601562,7590.172363,1000.000000
6987.236816,8712.479492,8137.853027,1000.000000
8102.866699,8708.613281,6982.055176,1000.000000
2237.617188,1737.537720,3533.780273,1000.000000
6700.378906,7812.840820,7831.926758,1000.000000
8591.320312,7693.264648,7129.352051,1000.000000
6654.476074,6430.591797,6859.371094,1000.000000
7313.045410,7234.594727,6555.492188,1000.000000
3467.598633,3273.783691,2920.480469,1000.000000
3739.706055,2902.570801,2472.138672,1000.000000
7350.330566,6400.027832,7508.615723,1000.000000
3194.573975,2374.023682,1715.888062,1000.000000
7453.456055,6288.522461,8335.102539,1000.000000
3451.443604,1714.277954,2616.030762,1000.000000
7953.644043,7419.438477,8446.134766,1000.000000
2330.140625,2710.586182,2655.546143,1000.000000
1528.247803,3209.976074,3636.146729,1000.000000
6996.990723,7527.558594,6794.413574,1000.000000
7185.294434,7609.931152,7183.009766,1000.000000
2191.269287,1581.711304,2125.492432,1000.000000
8636.743164,7467.472168,7890.334961,1000.000000
6247.829590,7058.542480,6779.390625,1000.000000
6760.590332,7270.301758,8033.425293,1000.000000
7965.172363,7994.122070,7283.681641,1000.000000
7190.378418,8395.499023,8181.036133,1000.000000
3141.626953,2421.678467,3197.856201,1000.000000
3569.661133,1845.375610,2208.839844,1000.000000
6457.845703,8584.202148,7551.446289,1000.000000
2158.154053,2698.895996,3179.405762,1000.000000
7593.518066,7779.935547,7997.153809,1000.000000
8503.264648,7124.075195,6461.470703,1000.000000
6881.039551,8594.195312,7168.353516,1000.000000
1854.933472,2052.210205,2016.927002,1000.000000
6940.853027,7327.771484,7305.224609,1000.000000
3124.086670,1640.536255,3033.561768,1000.000000
7663.274902,8597.482422,7237.011230,1000.000000
7231.556641,6845.522461,6699.145996,1000.000000
2247.453125,2099.483643,2593.538818,1000.000000
3240.410889,1668.541382,1371.913452,1000.000000
7773.180176,8759.201172,6357.721680,1000.000000
3583.852295,3103.544434,3093.042236,1000.000000
2170.930176,2124.111572,2433.147461,1000.000000
1387.105103,1731.338867,1633.430420,1000.000000
2046.429565,1839.980225,2382.805420,1000.000000
2543.840820,2631.267334,2502.028076,1000.000000
2899.625488,2525.488037,3312.512695,1000.000000
7385.486816,7062.192871,6337.028809,1000.000000
6555.947266,6894.577148,8654.105469,1000.000000
7595.550781,8727.732422,8059.284180,1000.000000
6526.186035,8473.696289,7268.007324,1000.000000
8451.234375,7001.476074,6946.398438,1000.000000
3196.340820,1444.017944,1916.846802,1000.000000
2380.658936,1800.819092,1411.613892,1000.000000
8281.879883,6592.784180,7657.148438,1000.000000
1875.425171,3404.222412,2368.538086,1000.000000
8608.838867,7678.361816,6541.328613,1000.000000
2622.876953,1735.116333,1344.458374,1000.000000
6323.876953,6867.125000,7317.975586,1000.000000
1447.750366,2264.048340,1536.470947,1000.000000
8356.987305,7604.084473,8013.222168,1000.000000
2248.228760,3108.596924,3331.441162,1000.000000
2843.703857,3328.484863,2861.535400,1000.000000
7155.010254,7106.133301,6874.152832,1000.000000
7707.038086,7620.626465,6511.111816,1000.000000
2351.944092,2543.595459,1572.116577,1000.000000
8567.083984,8296.939453,7377.181641,1000.000000
7170.349121,6850.602051,7597.144531,1000.000000
2589.536133,1805.698486,2666.272705,1000.000000
8313.547852,6454.511719,7925.651855,1000.000000
7240.530762,7895.749512,7317.198242,1000.000000
3655.552490,3480.921387,3088.668945,1000.000000
8180.233887,7557.211426,7291.629883,1000.000000
7957.395996,7619.837891,8359.897461,1000.000000
7277.159668,6839.263184,7481.833008,1000.000000
8224.668945,8135.219238,6977.729980,1000.000000
7798.795410,7138.532715,7259.873535,1000.000000
2093.907715,3089.273193,2117.317627,1000.000000
7905.498047,8133.608398,7501.179199,1000.000000
1995.203857,3163.072266,2678.675537,1000.000000
7828.153320,8098.861816,7373.997070,1000.000000
6809.182617,7381.143555,6412.092285,1000.000000
1481.006592,2513.369385,2578.389404,1000.000000
6733.719727,7890.826172,6926.674316,1000.000000
3711.302490,3722.635742,2752.104736,1000.000000
3428.690186,1413.362671,1342.423096,1000.000000
7729.858887,6955.841797,6611.256348,1000.000000
3369.312500,2589.805664,2949.292236,1000.000000
1318.957886,3207.079346,1417.278320,1000.000000
8248.360352,7026.671875,6670.193848,1000.000000
8358.844727,8441.679688,7937.480469,1000.000000
7366.695312,6657.081055,8554.589844,1000.000000
2562.567871,2237.851807,2662.185791,1000.000000
3362.778076,1583.304932,1676.247192,1000.000000
6841.072754,8051.387207,7640.792480,1000.000000
7940.999023,6947.755859,6779.439941,1000.000000
8541.406250,8188.336426,6368.004395,1000.000000
7145.224609,7833.524902,8671.069336,1000.000000
2437.894043,1255.717407,2374.378906,1000.000000
8738.456055,8316.950195,8350.190430,1000.000000
7377.923340,8190.485352,8710.976562,1000.000000
2662.489990,1728.014404,1369.953491,1000.000000
6435.183105,6620.596191,8306.728516,1000.000000
6324.770508,8094.166504,8149.184082,1000.000000
7678.041992,8242.006836,7195.348145,1000.000000
7466.793457,8444.250000,6325.605957,1000.000000
