X,Y,Z,M
8123.931641,7347.110840,8669.414062,1000.000000
8314.983398,8599.348633,7166.126465,1000.000000
7528.191895,8193.982422,7681.769531,1000.000000
6981.916992,6991.172852,6676.571289,1000.000000
2095.343018,2791.104004,2049.116699,1000.000000
2937.137451,3176.154541,1888.871826,1000.000000
2044.448486,1258.670044,2254.947998,1000.000000
1867.999390,3021.111328,2168.032715,1000.000000
8519.031250,8503.231445,7795.987305,1000.000000
3355.725830,2323.719482,3071.848877,1000.000000
8126.448242,6533.489746,6407.057129,1000.000000
3033.073486,2061.765625,2046.058228,1000.000000
6283.584473,7219.048828,8282.766602,1000.000000
8333.112305,7416.599121,7939.465820,1000.000000
7407.497559,8310.320312,8725.149414,1000.000000
6463.529785,8340.762695,8608.468750,1000.000000
8246.458984,7392.882812,7052.013672,1000.000000
8171.805664,6924.301758,7207.079102,1000.000000
1755.685425,2524.203369,1579.389648,1000.000000
2925.109131,2665.511230,1597.792603,1000.000000
1632.117188,1878.055664,1386.108765,1000.000000
3653.646729,2059.108887,2690.764160,1000.000000
8746.689453,7601.028809,7924.905273,1000.000000
6937.968262,7130.048340,7675.984375,1000.000000
8612.584961,7768.185547,6370.532715,1000.000000
7980.788574,8595.843750,8319.047852,1000.000000
2238.709717,2716.601807,1638.812500,1000.000000
2362.143311,1876.449097,3314.406738,1000.000000
7875.741699,8631.956055,8588.460938,1000.000000
6532.018555,8210.436523,8378.887695,1000.000000
8445.756836,8277.403320,8285.531250,1000.000000
2147.989746,2614.333252,1874.478516,1000.000000
8569.675781,8101.434082,6872.107910,1000.000000
3358.851562,1259.643555,3399.187988,1000.000000
2299.316895,2351.749023,3605.685791,1000.000000
7934.563965,8425.263672,8700.875000,1000.000000
1933.221558,1780.000366,2878.374512,1000.000000
3698.251709,2380.649658,1954.915405,1000.000000
7641.125488,8306.917969,6659.250488,1000.000000
2962.962402,3641.868652,1968.955811,1000.000000
8517.990234,7553.320801,6418.503418,1000.000000
3246.772705,3015.326904,1784.791992,1000.000000
2120.617676,2684.407227,1488.123169,1000.000000
2634.916260,1886.484863,2737.164551,1000.000000
2533.512451,2311.355225,1897.583862,1000.000000
6673.536621,8078.101562,8385.617188,1000.000000
7988.895996,7755.364746,6665.492676,1000.000000
7353.064453,7213.227539,6971.564941,1000.000000
2072.422119,2635.936523,1993.651489,1000.000000
6982.382812,7240.870117,8409.180664,1000.000000
7000.187500,6354.259766,8019.520020,1000.000000
3111.950195,2177.769043,3283.140137,1000.000000
7291.977051,8148.354492,8658.846680,1000.000000
1308.727173,1710.489746,1444.251343,1000.000000
3314.855713,1372.894653,3214.850586,1000.000000
2516.884033,3734.300049,2768.666504,1000.000000
8498.789062,7487.393066,8147.032715,1000.000000
7386.091797,7214.021484,6686.850098,1000.000000
2823.172607,2205.411865,2268.170654,1000.000000
2365.994141,1671.449951,3600.737793,1000.000000
2757.075684,3573.366699,2242.640381,1000.000000
7093.105469,6376.168457,6511.096191,1000.000000
6845.237793,6532.776367,8725.230469,1000.000000
6459.460449,7326.829102,7931.979004,1000.000000
6500.847168,7337.591309,7962.025879,1000.000000
1583.024902,2662.106445,3460.669434,1000.000000
1353.876465,2841.380859,2791.824219,1000.000000
7189.619141,8715.208984,6802.680664,1000.000000
3630.164062,2308.167725,3160.206787,1000.000000
2125.922363,1631.442871,2359.431641,1000.000000
2288.822510,2697.436035,3402.548584,1000.000000
6665.020020,8617.864258,6450.311035,1000.000000
6412.957520,6866.946289,7224.074707,1000.000000
8598.088867,7390.663086,7024.117676,1000.000000
2706.681885,1643.694458,1885.861694,1000.000000
8185.500977,7877.896484,7740.609863,1000.000000
1669.174805,1647.251831,2413.902344,1000.000000
8092.067871,6630.111328,8375.815430,1000.000000
8390.451172,8476.651367,6888.069336,1000.000000
2773.869873,3173.086914,3337.288330,1000.000000
1768.899902,1546.174438,1324.236084,1000.000000
2230.084473,2492.705566,3019.277344,1000.000000
6539.196289,6606.221191,8147.779785,1000.000000
1534.592285,2821.682861,2844.686768,1000.000000
7079.683105,8098.895508,6295.693848,1000.000000
3191.997559,1686.648926,2282.857910,1000.000000
6659.903320,7143.110352,6638.354492,1000.000000
1260.791382,2913.074463,1460.257080,1000.000000
8272.884766,7536.091797,7675.957520,1000.000000
7034.053711,7495.500977,8696.463867,1000.000000
8284.986328,7572.862793,6753.095703,1000.000000
1384.581421,2009.197632,2947.469727,1000.000000
1695.210938,2331.146484,2259.382080,1000.000000
8386.439453,6684.246094,7912.854980,1000.000000
3196.977783,3523.576660,3131.178223,1000.000000
3288.772217,2561.027832,3050.437012,1000.000000
1740.567871,1536.833740,1799.171753,1000.000000
2799.292969,1888.764893,2277.897217,1000.000000
8693.226562,7624.341309,8389.499023,1000.000000
8287.406250,6428.080078,8686.763672,1000.000000
8437.580078,7060.536133,7277.355957,1000.000000
1956.572021,2813.965332,3346.175293,1000.000000
8711.071289,7348.660156,6747.569336,1000.000000
3350.701172,1884.116333,2255.529053,1000.000000
7760.304688,8243.551758,7596.398438,1000.000000
8113.250488,6610.779297,8720.100586,1000.000000
6250.463379,8506.572266,8376.504883,1000.000000
1783.760376,3743.911133,2742.732910,1000.000000
3440.666260,1810.617920,1880.498535,1000.000000
1564.737549,2679.000244,1943.264648,1000.000000
3154.783936,3377.912109,1751.986694,1000.000000
8292.967773,7131.271973,6522.653320,1000.000000
2807.497314,3040.681641,2813.701904,1000.000000
7253.525879,7642.497070,7800.353027,1000.000000
2224.859375,3224.970947,2909.720703,1000.000000
1621.902710,2049.210205,3416.896240,1000.000000
3613.133545,2057.845703,2947.145996,1000.000000
2166.034424,2861.721680,1465.159912,1000.000000
2892.546631,3564.539307,2761.144043,1000.000000
2010.971558,1288.656372,3366.335449,1000.000000
1334.161499,2438.910156,3068.612061,1000.000000
7944.909180,7136.444824,7025.196777,1000.000000
3096.102539,2872.030762,1704.954468,1000.000000
6584.785156,6851.275879,6492.725586,1000.000000
2720.632812,1967.035767,3161.467773,1000.000000
7792.922852,7891.212402,6741.902344,1000.000000
1396.122437,1397.155884,1965.159790,1000.000000
8737.619141,7675.134277,7083.380859,1000.000000
1420.755005,3223.899902,3111.359863,1000.000000
7887.585938,8205.075195,7888.378418,1000.000000
8238.322266,6535.327637,8664.715820,1000.000000
7274.751465,7502.117676,7510.988770,1000.000000
2733.500488,1796.960571,2974.993896,1000.000000
6821.487793,6469.664062,8065.597168,1000.000000
7315.956055,6485.379883,7832.930176,1000.000000
7611.756348,7806.184082,8105.288574,1000.000000
7068.091309,6796.364258,6718.562988,1000.000000
1509.093018,2638.149902,1872.718628,1000.000000
1794.235474,3579.791016,2305.144043,1000.000000
2598.537842,1323.071289,3337.234131,1000.000000
2214.633545,3522.776367,3344.119141,1000.000000
1265.947510,2068.328369,3100.205811,1000.000000
8705.309570,7911.766113,7517.331543,1000.000000
3630.475342,2120.853271,2587.316162,1000.000000
6348.615723,6623.372559,8298.759766,1000.000000
2518.564941,1606.636108,2959.281006,1000.000000
8619.743164,6726.659180,6797.878418,1000.000000
2727.619873,1964.861938,2423.481689,1000.000000
7325.238770,6891.560059,7714.809082,1000.000000
7140.799316,6986.077148,6915.354492,1000.000000
8603.618164,7067.768066,7096.491699,1000.000000
2636.530029,3630.002686,2038.838745,1000.000000
1654.599976,1840.700684,1927.012085,1000.000000
2433.397705,1810.517700,1536.992188,1000.000000
6613.351562,7912.047852,8029.547852,1000.000000
7381.630859,8608.867188,6862.690430,1000.000000
2833.811523,3217.985352,3095.280273,1000.000000
6345.753418,6297.028809,8069.832031,1000.000000
6881.142090,7117.289551,8676.645508,1000.000000
2684.727783,3298.206299,2277.122803,1000.000000
3260.640869,3243.595215,2077.239258,1000.000000
6306.540527,7511.294922,6278.168945,1000.000000
8149.814941,7051.183105,6735.505371,1000.000000
7145.051758,8289.308594,6379.827637,1000.000000
3247.739014,2681.074219,2233.242676,1000.000000
6371.197754,7835.215820,8475.860352,1000.000000
8095.989746,8260.537109,8738.833984,1000.000000
8501.713867,7288.515137,8065.119629,1000.000000
2617.686035,3407.401367,1499.451782,1000.000000
6627.348145,7911.616699,7733.880859,1000.000000
6916.837891,8142.565918,8041.156250,1000.000000
1841.825928,3273.025635,3569.159668,1000.000000
1804.909546,1698.184082,2628.429443,1000.000000
1862.192749,2577.166260,2298.029053,1000.000000
1485.621216,1818.958984,2821.928955,1000.000000
2000.305298,3726.699463,1331.602905,1000.000000
1752.528931,2022.232910,1335.920166,1000.000000
3554.440918,2969.430420,2110.980469,1000.000000
3444.803223,2214.567139,1700.996338,1000.000000
6751.991699,8705.333008,6694.353516,1000.000000
3234.687744,3720.344482,3200.004883,1000.000000
8349.257812,6906.920410,6376.437500,1000.000000
6698.245605,7610.928223,6565.218750,1000.000000
1776.364746,1461.636841,2742.757080,1000.000000
6438.833984,7818.455566,8463.975586,1000.000000
6549.909180,6842.588867,7005.273926,1000.000000
6919.150879,6416.142578,6277.288574,1000.000000
2144.618652,3313.986572,1436.821167,1000.000000
7719.873535,6472.316895,6824.724609,1000.000000
2026.781494,3481.217285,2966.788574,1000.000000
7089.659668,6624.105957,6386.836914,1000.000000
8473.679688,7360.017578,8285.186523,1000.000000
1751.024170,2022.152222,3051.006104,1000.000000
8160.153320,7150.462402,6575.054688,1000.000000
6724.055176,7084.249512,7147.324219,1000.000000
3326.635254,3051.498535,3099.104736,1000.000000
2611.501465,3685.324707,2002.572876,1000.000000
6976.651855,6588.741699,8666.865234,1000.000000
3632.689453,2460.943848,1980.381958,1000.000000
2884.551025,1993.047729,2447.484375,1000.000000
8527.596680,8374.183594,7209.875977,1000.000000
7417.264648,8699.860352,6959.222168,1000.000000
2493.885986,3534.233887,1405.770508,1000.000000
8360.858398,7644.166016,7079.656738,1000.000000
7493.019043,6685.511719,8211.427734,1000.000000
6908.579102,8612.594727,7643.714844,1000.000000
1619.171387,2356.321777,1900.269897,1000.000000
8087.191895,8012.791016,6831.583984,1000.000000
2483.150879,2808.367676,2443.644775,1000.000000
8014.627930,8152.009277,6740.574707,1000.000000
6995.845215,6999.545898,6544.896484,1000.000000
2751.670166,2845.994385,2112.974365,1000.000000
2911.684326,3618.728516,3043.605713,1000.000000
1565.367310,1833.694824,1634.588867,1000.000000
6819.053711,8555.097656,7146.392578,1000.000000
6945.607910,6837.418457,7570.926758,1000.000000
6657.235352,8109.508301,8557.033203,1000.000000
6890.324219,8535.828125,6452.737793,1000.000000
1909.002808,2812.862061,1970.075562,1000.000000
3191.329346,1784.203979,2166.261963,1000.000000
2206.230957,1326.700928,1682.154907,1000.000000
7314.573242,6988.650391,7096.263184,1000.000000
3689.066406,2884.989014,3429.504150,1000.000000
1982.999878,1722.597290,2081.387939,1000.000000
8719.122070,8375.901367,7195.359375,1000.000000
6509.374023,7800.294922,7386.369629,1000.000000
3448.024170,2694.857178,2511.218262,1000.000000
1261.764038,1742.217407,3090.052979,1000.000000
3594.958008,3672.150146,2111.349854,1000.000000
7120.035645,7381.844238,7817.423340,1000.000000
1773.217163,1428.862305,3070.568359,1000.000000
1920.506592,3080.402588,2351.516113,1000.000000
7878.858887,6541.560547,7044.834473,1000.000000
8054.285645,6501.561035,7082.937988,1000.000000
7304.228027,7907.023438,8195.446289,1000.000000
7463.972656,7064.478027,8356.119141,1000.000000
6744.633301,8438.964844,8728.584961,1000.000000
7338.275879,8199.631836,6733.272461,1000.000000
2532.002930,1508.884644,2800.744385,1000.000000
2834.458252,3278.807373,2935.908203,1000.000000
8178.998535,8211.360352,7034.916992,1000.000000
6651.969727,8368.000000,6735.648926,1000.000000
1710.109009,2548.587891,1722.519897,1000.000000
7830.410645,8563.775391,7799.194336,1000.000000
7652.902832,6315.865723,7072.247070,1000.000000
2656.285645,2038.651245,1274.915405,1000.000000
7016.348145,8485.396484,6819.584961,1000.000000
1688.474609,2260.102295,1496.166138,1000.000000
3373.096191,2370.981689,3552.773438,1000.000000
1340.830200,1377.660400,2125.545166,1000.000000
2326.837646,2925.149902,1878.064819,1000.000000
2398.928223,3279.540039,2099.051270,1000.000000
1368.327637,2368.560303,2554.314209,1000.000000
1929.705078,2866.340332,1625.721313,1000.000000
1674.806396,3268.544678,2217.288818,1000.000000
2352.547119,2106.975586,2701.644531,1000.000000
3514.383057,2050.898926,2152.032227,1000.000000
3597.471924,2520.339111,3249.562744,1000.000000
1698.063843,2990.205566,3058.839111,1000.000000
6441.160645,7549.493652,7248.039551,1000.000000
1716.658203,3434.061768,1410.588989,1000.000000
1877.814697,3631.798340,2341.864502,1000.000000
1696.764282,2206.345947,1720.770996,1000.000000
3333.548096,3724.553711,2520.941650,1000.000000
2149.137939,2288.425537,2565.047852,1000.000000
6869.746582,8386.469727,7886.526855,1000.000000
8112.684082,7040.029785,7066.121094,1000.000000
6691.010742,6898.121582,8494.681641,1000.000000
7946.187988,7537.244141,7619.331543,1000.000000
3196.013672,1596.271606,2652.324951,1000.000000
2545.289551,2668.957275,3248.478516,1000.000000
3367.024170,1642.741089,2421.808350,1000.000000
7614.437012,6626.334961,8487.228516,1000.000000
3361.802979,2552.219482,3742.460938,1000.000000
1524.731201,3708.277832,2393.432373,1000.000000
8443.494141,7172.371582,6612.217285,1000.000000
7109.130859,6532.311035,7688.777344,1000.000000
7278.975098,7534.976562,7576.489746,1000.000000
6977.965820,8721.447266,8129.779785,1000.000000
8092.188477,8720.590820,6994.815430,1000.000000
2227.632080,1727.087036,3521.839600,1000.000000
6699.784180,7806.684570,7835.368652,1000.000000
8602.985352,7696.011230,7143.392090,1000.000000
6649.551270,6428.498047,6859.219727,1000.000000
7318.313965,7241.013672,6554.979004,1000.000000
3475.487061,3268.372803,2934.446289,1000.000000
3733.006104,2887.990967,2479.479980,1000.000000
7354.357910,6405.991699,7513.502441,1000.000000
3197.445068,2366.703613,1726.813232,1000.000000
7468.746094,6276.322266,8332.359375,1000.000000
3450.393066,1717.518311,2609.473145,1000.000000
7955.073730,7417.753418,8445.635742,1000.000000
2337.822998,2713.295410,2666.040527,1000.000000
1535.662354,3215.214355,3647.435791,1000.000000
7002.379395,7519.662109,6804.926758,1000.000000
7170.581055,7601.809082,7187.405762,1000.000000
2183.889404,1569.712769,2125.617676,1000.000000
8643.601562,7461.991699,7875.895508,1000.000000
6258.134277,7063.924316,6784.574219,1000.000000
6749.104004,7270.489258,8029.287109,1000.000000
7968.939941,8008.254395,7288.020020,1000.000000
7194.974609,8410.333008,8183.342285,1000.000000
3128.976318,2421.939453,3210.433105,1000.000000
3570.759033,1851.758667,2205.258057,1000.000000
6465.181152,8600.032227,7537.040039,1000.000000
2155.649902,2688.451904,3189.552979,1000.000000
7603.915527,7771.301270,8008.372070,1000.000000
8492.547852,7119.578613,6458.527832,1000.000000
6869.250000,8609.018555,7177.576660,1000.000000
1848.695801,2041.181396,2005.018311,1000.000000
6953.128906,7321.731934,7302.148926,1000.000000
3115.855225,1647.114502,3043.528076,1000.000000
7652.069824,8608.929688,7221.971191,1000.000000
7241.267578,6834.129883,6684.969238,1000.000000
2236.636963,2105.426758,2602.694580,1000.000000
3243.217285,1662.838867,1359.707886,1000.000000
7778.909668,8744.292969,6348.920898,1000.000000
3575.448975,3089.261963,3087.374756,1000.000000
2159.340576,2123.682373,2425.843262,1000.000000
1383.649414,1715.842163,1646.818237,1000.000000
2036.498169,1831.882690,2386.606934,1000.000000
2556.469727,2630.779297,2514.042480,1000.000000
2891.442139,2513.332031,3307.211426,1000.000000
7381.528809,7069.009277,6328.550781,1000.000000
6553.056641,6906.252930,8664.788086,1000.000000
7582.293457,8742.767578,8064.110352,1000.000000
6521.716309,8484.185547,7266.572754,1000.000000
8451.097656,6989.625977,6957.557617,1000.000000
3211.749268,1453.480103,1915.431030,1000.000000
2368.352539,1809.891602,1414.708008,1000.000000
8280.525391,6579.224609,7651.640625,1000.000000
1870.138062,3390.547852,2376.080078,1000.000000
8609.501953,7673.554688,6547.180176,1000.000000
2610.379395,1731.145386,1328.332520,1000.000000
6313.720703,6866.502441,7303.179199,1000.000000
1456.656860,2277.863037,1545.156006,1000.000000
8347.452148,7615.903809,8026.387207,1000.000000
2262.318359,3102.161621,3326.840332,1000.000000
2841.425293,3331.367432,2867.464355,1000.000000
7152.224609,7103.582520,6881.618652,1000.000000
7721.452637,7614.016602,6518.859863,1000.000000
2339.291504,2545.620361,1584.439941,1000.000000
8567.039062,8295.593750,7373.798340,1000.000000
7164.875488,6853.494141,7610.863770,1000.000000
2578.181396,1803.530762,2671.788330,1000.000000
8304.375977,6457.112305,7928.557129,1000.000000
7226.906250,7901.824707,7330.520020,1000.000000
3656.807861,3477.260986,3090.420166,1000.000000
8181.912109,7551.804688,7304.459473,1000.000000
7948.048340,7621.757812,8350.606445,1000.000000
7281.616699,6823.881348,7467.020996,1000.000000
8221.541992,8139.456543,6991.155762,1000.000000
7801.747070,7130.279297,7262.566895,1000.000000
2088.080078,3087.653320,2122.045898,1000.000000
7895.897461,8125.570801,7489.930664,1000.000000
1983.443848,3164.387695,2681.362305,1000.000000
7814.469727,8110.460449,7376.854980,1000.000000
6819.256836,7370.330078,6401.930176,1000.000000
1491.535522,2516.471191,2579.463379,1000.000000
6741.208984,7905.130371,6921.648926,1000.000000
3714.553223,3725.804443,2754.767822,1000.000000
3425.931641,1425.191406,1329.167114,1000.000000
7742.081543,6964.203125,6613.673340,1000.000000
3379.514893,2603.990479,2957.696289,1000.000000
1326.095459,3221.066650,1427.420532,1000.000000
8256.454102,7040.312988,6683.643066,1000.000000
8371.788086,8445.392578,7946.080566,1000.000000
7370.303711,6655.419922,8555.043945,1000.000000
2561.216797,2249.512939,2676.962891,1000.000000
3351.664307,1588.092896,1682.697754,1000.000000
6851.274902,8044.303223,7632.845703,1000.000000
7948.546387,6954.354492,6774.247559,1000.000000
8542.273438,8174.377441,6373.736816,1000.000000
7152.517578,7826.155762,8671.638672,1000.000000
2445.727051,1260.022461,2379.303711,1000.000000
8733.091797,8322.152344,8357.683594,1000.000000
7378.772461,8195.444336,8716.435547,1000.000000
2659.338867,1722.049072,1378.492676,1000.000000
6434.238770,6616.999023,8301.936523,1000.000000
6334.814453,8096.384766,8164.327637,1000.000000
7687.030762,8229.660156,7193.356934,1000.000000
7473.729980,8449.648438,6338.857422,1000.000000
