X,Y,Z,M
3495.715332,1268.756592,2835.975586,1000.000000
6966.418457,7261.590820,8474.166016,1000.000000
6876.830078,6475.603027,7346.196289,1000.000000
3053.213135,2382.930420,1996.451660,1000.000000
7927.346191,6715.694336,6345.142090,1000.000000
8635.087891,7237.113281,7651.244141,1000.000000
8258.221680,7556.865234,8428.210938,1000.000000
7761.984375,8080.465820,8509.311523,1000.000000
7115.779297,6780.044922,7345.785156,1000.000000
8068.720215,6324.500000,8309.850586,1000.000000
7233.413086,7031.322754,7566.738281,1000.000000
2823.410645,3711.965088,3179.993652,1000.000000
7330.990234,6721.454590,7373.894043,1000.000000
1954.098877,2748.387939,2985.252930,1000.000000
1393.507690,1655.872925,3465.055908,1000.000000
6303.666016,8242.852539,7264.699219,1000.000000
8419.554688,6552.768555,6977.381348,1000.000000
6413.655762,6337.588867,7795.564941,1000.000000
7856.556152,8530.687500,7572.000977,1000.000000
1996.996216,3367.940674,2643.631348,1000.000000
1826.905396,2204.402588,2067.013428,1000.000000
3285.329834,1799.774902,3107.547363,1000.000000
6635.668945,7366.318359,7993.498047,1000.000000
8043.059082,7909.441406,7345.798340,1000.000000
3732.456543,2551.037598,2199.012939,1000.000000
2005.383179,2064.375977,1894.462891,1000.000000
8589.273438,6795.005859,7454.643066,1000.000000
7661.372070,7937.305176,8246.484375,1000.000000
2783.695801,2217.785156,2043.097778,1000.000000
2562.178955,3717.516846,1675.138184,1000.000000
8082.583496,8668.900391,7837.618164,1000.000000
2988.278564,3549.266602,1558.064331,1000.000000
2999.849854,3405.331543,3232.507080,1000.000000
1982.532593,3478.940186,2085.382812,1000.000000
6643.889160,7904.809082,7464.819336,1000.000000
1294.028076,2158.921387,3251.158203,1000.000000
7894.590332,7131.694336,8536.295898,1000.000000
7551.397949,7013.021973,8226.514648,1000.000000
6814.699219,7708.277832,8150.830566,1000.000000
3565.791016,1277.091675,3557.406982,1000.000000
2428.709961,1599.961182,2944.464844,1000.000000
2681.180420,2364.370605,3328.239014,1000.000000
2197.816162,2129.704346,3559.562012,1000.000000
3746.976807,1413.294067,2981.545898,1000.000000
6500.775879,8161.797852,7589.728516,1000.000000
2277.739746,2377.976074,3004.104736,1000.000000
2087.345459,3461.794922,1902.376099,1000.000000
8390.449219,8286.109375,8246.087891,1000.000000
3576.222412,2648.940430,2564.960938,1000.000000
3747.792725,2947.641113,3175.999756,1000.000000
3306.982422,3077.327637,1737.451782,1000.000000
2653.009033,1999.433838,1687.812988,1000.000000
6479.574707,8743.884766,7863.113770,1000.000000
3623.564209,1495.917969,2132.878418,1000.000000
8125.541504,7346.974121,8666.920898,1000.000000
8317.889648,8599.251953,7168.335449,1000.000000
7527.861816,8195.054688,7684.020996,1000.000000
6982.930664,6992.330566,6676.166992,1000.000000
2097.776123,2791.187256,2048.844238,1000.000000
2937.364746,3177.438965,1889.982910,1000.000000
2043.970215,1258.196167,2256.132324,1000.000000
1870.239136,3022.646484,2165.307373,1000.000000
8520.504883,8502.058594,7798.492188,1000.000000
3356.130859,2325.810547,3068.878662,1000.000000
8128.615234,6535.194824,6409.303223,1000.000000
3034.814697,2062.226318,2043.813843,1000.000000
6286.009766,7217.671875,8284.979492,1000.000000
8335.733398,7416.673828,7937.679199,1000.000000
7406.955566,8308.562500,8726.700195,1000.000000
6461.615234,8342.461914,8610.833008,1000.000000
8244.371094,7392.906250,7054.525391,1000.000000
8168.959961,6926.912598,7206.274902,1000.000000
1757.089233,2526.465088,1578.388794,1000.000000
2924.148926,2664.645508,1599.953003,1000.000000
1629.739746,1875.941895,1386.990967,1000.000000
3654.032471,2059.969971,2690.036133,1000.000000
8749.431641,7601.031738,7922.707520,1000.000000
6940.536133,7131.760254,7678.073242,1000.000000
8610.595703,7768.356934,6367.941895,1000.000000
7982.490234,8595.303711,8321.724609,1000.000000
2240.627930,2715.933105,1637.527100,1000.000000
2359.675293,1875.862061,3315.511230,1000.000000
7873.324707,8629.475586,8586.622070,1000.000000
6532.557617,8211.657227,8378.656250,1000.000000
8443.416992,8277.858398,8287.455078,1000.000000
2145.064697,2614.733643,1874.152710,1000.000000
8569.645508,8103.462891,6871.587891,1000.000000
3360.357178,1258.753296,3401.322266,1000.000000
2301.061035,2349.471191,3604.777588,1000.000000
7936.844727,8422.968750,8699.903320,1000.000000
1935.437500,1779.314087,2881.206055,1000.000000
3696.726074,2381.044922,1957.050781,1000.000000
7641.316895,8308.283203,6661.396484,1000.000000
2962.036865,3640.853271,1969.430176,1000.000000
8516.070312,7551.044434,6421.485352,1000.000000
3246.413818,3016.551270,1782.498413,1000.000000
2122.148682,2686.256104,1490.428833,1000.000000
2634.128174,1885.754517,2737.390869,1000.000000
2533.231201,2309.134521,1897.203857,1000.000000
6671.583496,8076.806641,8387.017578,1000.000000
7990.073242,7752.727539,6664.874512,1000.000000
7350.517578,7214.694824,6970.615234,1000.000000
2072.618896,2637.759521,1992.707275,1000.000000
6980.715820,7238.003418,8408.073242,1000.000000
7000.331055,6354.376953,8017.104492,1000.000000
3112.905518,2175.279785,3281.214111,1000.000000
7293.441895,8151.166504,8659.934570,1000.000000
1311.256836,1709.028198,1444.266724,1000.000000
3315.101074,1373.982300,3216.074463,1000.000000
2515.107910,3732.426758,2771.112793,1000.000000
8496.387695,7486.045410,8147.137207,1000.000000
7388.912598,7211.677734,6688.590820,1000.000000
2823.499268,2203.462891,2265.673584,1000.000000
2366.629150,1670.742188,3601.578857,1000.000000
2758.782959,3570.730713,2241.091797,1000.000000
7095.776367,6378.465820,6511.260254,1000.000000
6843.267090,6535.048340,8728.026367,1000.000000
6457.592285,7324.440430,7933.514160,1000.000000
6499.512207,7336.242676,7962.166016,1000.000000
1581.384644,2663.633545,3462.288818,1000.000000
1351.984985,2838.662354,2790.571777,1000.000000
7188.680176,8712.903320,6801.896973,1000.000000
3631.457520,2310.444580,3162.525391,1000.000000
2126.145996,1633.211914,2357.622070,1000.000000
2288.919189,2695.183350,3405.037354,1000.000000
6663.758789,8615.437500,6448.252441,1000.000000
6410.415039,6868.390625,7222.938477,1000.000000
8599.101562,7391.181641,7022.138184,1000.000000
2708.386963,1646.601440,1885.863770,1000.000000
8185.192383,7875.847656,7743.557617,1000.000000
1666.454590,1649.132690,2412.848145,1000.000000
8091.930176,6630.815918,8378.016602,1000.000000
8388.623047,8477.114258,6887.376465,1000.000000
2776.058350,3175.621826,3335.285156,1000.000000
1767.272339,1545.337646,1326.861572,1000.000000
2231.616211,2491.692383,3018.708252,1000.000000
6537.894043,6605.804688,8149.613770,1000.000000
1534.884766,2822.337158,2845.668945,1000.000000
7077.480469,8099.221680,6294.400879,1000.000000
3192.212402,1688.944702,2282.033203,1000.000000
6660.963867,7142.685547,6638.880371,1000.000000
1258.077393,2910.586670,1462.709961,1000.000000
8273.291992,7538.130859,7677.231445,1000.000000
7031.173340,7493.391113,8694.240234,1000.000000
8281.977539,7575.150879,6753.203125,1000.000000
1384.356323,2010.655273,2946.706055,1000.000000
1692.388794,2332.011719,2257.077148,1000.000000
8388.958984,6681.881348,7912.008789,1000.000000
3195.282471,3524.036621,3130.082520,1000.000000
3285.974365,2558.818359,3047.720703,1000.000000
1740.965576,1534.224609,1801.595215,1000.000000
2799.883789,1886.498047,2277.350830,1000.000000
8695.785156,7625.928223,8386.581055,1000.000000
8289.162109,6427.773438,8689.450195,1000.000000
8438.162109,7059.499512,7274.716309,1000.000000
1955.029541,2812.794189,3346.124023,1000.000000
8712.763672,7347.712402,6745.470215,1000.000000
3351.732666,1882.172485,2258.337158,1000.000000
7757.483398,8240.729492,7597.970215,1000.000000
8114.648926,6610.087402,8721.978516,1000.000000
6249.233887,8503.718750,8376.841797,1000.000000
1783.040161,3746.332520,2744.051514,1000.000000
3442.068115,1809.588013,1881.835327,1000.000000
1561.780518,2681.928467,1945.786255,1000.000000
3156.839111,3379.828369,1749.729248,1000.000000
8293.454102,7134.175293,6521.083008,1000.000000
2806.168457,3037.901855,2816.454346,1000.000000
7252.163574,7641.981445,7799.645508,1000.000000
2225.303955,3224.367188,2912.567139,1000.000000
1624.549805,2048.799316,3419.407959,1000.000000
3615.146973,2055.759521,2949.249268,1000.000000
2167.226807,2864.025146,1464.196045,1000.000000
2891.911865,3562.101318,2758.793945,1000.000000
2011.798706,1286.009155,3364.568115,1000.000000
1333.432617,2440.727295,3070.295166,1000.000000
7945.884277,7137.373535,7026.016602,1000.000000
3093.567383,2869.089355,1702.064331,1000.000000
6581.878906,6850.909668,6489.965332,1000.000000
2717.720947,1969.596191,3159.398438,1000.000000
7791.635254,7892.250488,6739.985352,1000.000000
1393.141968,1398.517456,1967.793091,1000.000000
8735.440430,7673.146484,7081.381348,1000.000000
1418.616699,3224.065430,3114.208984,1000.000000
7889.088867,8207.264648,7889.142578,1000.000000
8237.859375,6536.756836,8665.251953,1000.000000
7275.957520,7499.993652,7512.197754,1000.000000
2733.071777,1795.374390,2976.926758,1000.000000
6819.675781,6470.141602,8065.455078,1000.000000
7313.771484,6486.637207,7830.503418,1000.000000
7612.284180,7804.468750,8103.984863,1000.000000
7067.497070,6795.004395,6719.753906,1000.000000
1508.362305,2637.707275,1873.653931,1000.000000
1792.860962,3581.696777,2304.377930,1000.000000
2597.162354,1324.609131,3338.466064,1000.000000
2217.371338,3521.236816,3346.957275,1000.000000
1266.364990,2066.868652,3101.984863,1000.000000
8704.796875,7911.408203,7517.594238,1000.000000
3631.401123,2118.188232,2585.922363,1000.000000
6350.357422,6622.621094,8299.471680,1000.000000
2517.280518,1609.288574,2957.416748,1000.000000
8618.878906,6727.687988,6800.524414,1000.000000
2726.492188,1963.266724,2421.146973,1000.000000
7325.834473,6889.111328,7716.139648,1000.000000
7143.652344,6983.970215,6915.386719,1000.000000
8606.081055,7067.040527,7095.988770,1000.000000
2635.370117,3630.427246,2040.575928,1000.000000
1656.314209,1840.217163,1927.303345,1000.000000
2434.521973,1813.265381,1539.093872,1000.000000
6612.955078,7914.229004,8029.587402,1000.000000
7378.855957,8606.604492,6861.349609,1000.000000
2835.979492,3216.927002,3096.417236,1000.000000
6346.531250,6299.917480,8069.265137,1000.000000
6878.335449,7120.257812,8676.542969,1000.000000
2684.978027,3296.532227,2275.157959,1000.000000
3262.560303,3241.908447,2077.934570,1000.000000
6309.500977,7509.696777,6277.013184,1000.000000
8149.270020,7049.850586,6733.519043,1000.000000
7146.141113,8288.321289,6380.791504,1000.000000
3247.206055,2682.156494,2232.233398,1000.000000
6373.082520,7832.623535,8478.613281,1000.000000
8096.165039,8258.948242,8741.670898,1000.000000
8500.093750,7288.979492,8064.420898,1000.000000
2619.830566,3405.913818,1501.767822,1000.000000
6624.763184,7913.890137,7732.883301,1000.000000
6916.960449,8141.499023,8038.495605,1000.000000
1841.360474,3274.114258,3569.971191,1000.000000
1805.976929,1701.097046,2628.527588,1000.000000
1862.700195,2576.203613,2300.299561,1000.000000
1483.319458,1818.689697,2824.895020,1000.000000
1997.705688,3728.168945,1332.299927,1000.000000
1752.572510,2023.366455,1338.228271,1000.000000
3554.235840,2972.132568,2111.313721,1000.000000
3445.609863,2215.194824,1699.369995,1000.000000
6750.130859,8706.445312,6694.854492,1000.000000
3235.419922,3720.703857,3201.717041,1000.000000
8347.743164,6908.851074,6375.910156,1000.000000
6696.436523,7611.872559,6562.535156,1000.000000
1774.840454,1460.853149,2742.869873,1000.000000
6436.988281,7820.480469,8464.376953,1000.000000
6547.688965,6841.061035,7005.473145,1000.000000
6920.274902,6414.342285,6277.647949,1000.000000
2142.177490,3315.178223,1437.672974,1000.000000
7722.806641,6472.498047,6825.079102,1000.000000
2028.685181,3481.798096,2966.694580,1000.000000
7090.424316,6622.326172,6388.775391,1000.000000
8473.625977,7362.531738,8287.685547,1000.000000
1751.915649,2021.403687,3051.068359,1000.000000
8160.708496,7149.783691,6574.492188,1000.000000
6726.141602,7083.420410,7145.402832,1000.000000
3326.218750,3050.323242,3096.297363,1000.000000
2609.781250,3684.800781,2004.008057,1000.000000
6978.878418,6590.234863,8669.185547,1000.000000
3631.729980,2458.089844,1978.098999,1000.000000
2881.616455,1994.339722,2448.117432,1000.000000
8529.805664,8374.647461,7208.177734,1000.000000
7416.501953,8697.885742,6958.141602,1000.000000
2490.982666,3534.837646,1404.986816,1000.000000
8363.667969,7646.109863,7077.715820,1000.000000
7494.531250,6686.002441,8212.997070,1000.000000
6911.072266,8613.790039,7642.252930,1000.000000
1618.045532,2358.699463,1899.974731,1000.000000
8089.134277,8013.973145,6830.278809,1000.000000
2482.972412,2806.178467,2446.397217,1000.000000
8013.500000,8150.487305,6739.131836,1000.000000
6994.010254,7001.746094,6546.417969,1000.000000
2752.016602,2845.190674,2110.322021,1000.000000
2909.555908,3615.933838,3041.775635,1000.000000
1568.020264,1836.340698,1636.195801,1000.000000
6821.622559,8553.467773,7147.894531,1000.000000
6945.269531,6837.238281,7572.212891,1000.000000
6654.571777,8107.797363,8559.983398,1000.000000
6892.939941,8536.299805,6452.319824,1000.000000
1910.234009,2809.958740,1969.292236,1000.000000
3189.074951,1781.973022,2163.472900,1000.000000
2206.464111,1325.591919,1683.840332,1000.000000
7316.632324,6989.758301,7095.110352,1000.000000
3686.242676,2883.572754,3431.424561,1000.000000
1982.390503,1722.544800,2080.436768,1000.000000
8719.347656,8374.831055,7196.219238,1000.000000
6509.886719,7797.556641,7384.597656,1000.000000
3445.029297,2695.734375,2512.075439,1000.000000
1261.732666,1740.598755,3092.194824,1000.000000
3592.586182,3670.033691,2113.842529,1000.000000
7119.865723,7384.757812,7817.858398,1000.000000
1772.964966,1431.880981,3073.174072,1000.000000
1921.832520,3083.067871,2350.864014,1000.000000
7876.793457,6544.160645,7046.781250,1000.000000
8051.928223,6502.858887,7080.512207,1000.000000
7303.206543,7907.043945,8193.431641,1000.000000
7465.300293,7064.358887,8355.336914,1000.000000
6747.513672,8440.728516,8726.807617,1000.000000
7336.260254,8201.763672,6731.846680,1000.000000
2534.473877,1509.719238,2800.493164,1000.000000
2837.218018,3277.286865,2933.688232,1000.000000
8179.664062,8214.236328,7035.461426,1000.000000
6650.872559,8370.083008,6733.246582,1000.000000
1711.332642,2549.008057,1722.062622,1000.000000
7830.794434,8566.625977,7801.577637,1000.000000
7651.300293,6317.438965,7071.164551,1000.000000
2657.112793,2039.960327,1275.322266,1000.000000
7015.957031,8488.015625,6819.935547,1000.000000
1686.421265,2262.612305,1498.320435,1000.000000
3371.168945,2373.313965,3552.267334,1000.000000
1343.338745,1375.841064,2125.182617,1000.000000
2329.822998,2928.019531,1875.556274,1000.000000
2399.021484,3279.904541,2098.375000,1000.000000
1368.373047,2368.269531,2551.699219,1000.000000
1927.431396,2865.961670,1624.303101,1000.000000
1675.310669,3267.589844,2216.094238,1000.000000
2355.157959,2106.400635,2701.265381,1000.000000
3513.326416,2050.862549,2153.311768,1000.000000
3599.272949,2518.299316,3247.254150,1000.000000
1695.641357,2991.241943,3059.883789,1000.000000
6440.562500,7551.207520,7247.252930,1000.000000
1714.158813,3431.349609,1409.497803,1000.000000
1879.465942,3631.727539,2344.808105,1000.000000
1696.387695,2208.646484,1721.883911,1000.000000
3334.113525,3727.404297,2523.928467,1000.000000
2148.393066,2287.794922,2565.236084,1000.000000
6870.910645,8385.739258,7883.557129,1000.000000
8114.521484,7037.753906,7067.375000,1000.000000
6689.485840,6898.704590,8495.252930,1000.000000
7945.121582,7539.627930,7619.959961,1000.000000
3195.795166,1599.125000,2651.464355,1000.000000
2542.786865,2666.081787,3249.484863,1000.000000
3365.302734,1644.925903,2422.975098,1000.000000
7616.077637,6623.726074,8488.847656,1000.000000
3362.112061,2555.146973,3745.013428,1000.000000
1526.523804,3706.946045,2395.786377,1000.000000
8442.606445,7174.496094,6614.348145,1000.000000
7107.199219,6532.038086,7690.305664,1000.000000
7279.900879,7535.909668,7579.185059,1000.000000
6979.746582,8719.773438,8131.371582,1000.000000
8094.270508,8718.337891,6992.323242,1000.000000
2229.532227,1729.082520,3524.195068,1000.000000
6699.874023,7807.868164,7834.734863,1000.000000
8600.771484,7695.507324,7140.691895,1000.000000
6650.469727,6428.854492,6859.231445,1000.000000
7317.276855,7239.787598,6554.998535,1000.000000
3474.000488,3269.452393,2931.742188,1000.000000
3734.367676,2890.836914,2478.059082,1000.000000
7353.599121,6404.764160,7512.562988,1000.000000
3196.916992,2368.123779,1724.646240,1000.000000
7465.790039,6278.627930,8332.921875,1000.000000
3450.650146,1716.855347,2610.767578,1000.000000
7954.805176,7418.067383,8445.782227,1000.000000
2336.323486,2712.787842,2664.029541,1000.000000
1534.186768,3214.218994,3645.293457,1000.000000
7001.312012,7521.202637,6802.859375,1000.000000
7173.414551,7603.395020,7186.529785,1000.000000
2185.325928,1571.971191,2125.565674,1000.000000
8642.339844,7463.035645,7878.694824,1000.000000
6256.083008,7062.873535,6783.547363,1000.000000
6751.322754,7270.423828,8030.130859,1000.000000
7968.218262,8005.554688,7287.145996,1000.000000
7194.086914,8407.510742,8182.936523,1000.000000
3131.433594,2421.903564,3208.047363,1000.000000
3570.625488,1850.485718,2205.942139,1000.000000
6463.713867,8597.018555,7539.832031,1000.000000
2156.081299,2690.513184,3187.607666,1000.000000
7601.904297,7772.958008,8006.161621,1000.000000
8494.695312,7120.438477,6459.013672,1000.000000
6871.544434,8606.240234,7175.800781,1000.000000
1849.866455,2043.271362,2007.316650,1000.000000
6950.716309,7322.900879,7302.730469,1000.000000
3117.463135,1645.792725,3041.627441,1000.000000
7654.248535,8606.777344,7224.875488,1000.000000
7239.413086,6836.291992,6687.668457,1000.000000
2238.706787,2104.242432,2600.930664,1000.000000
3242.692139,1663.914185,1362.015015,1000.000000
7777.814453,8747.221680,6350.586426,1000.000000
3577.125488,3092.047363,3088.492676,1000.000000
2161.562500,2123.743652,2427.230225,1000.000000
1384.255127,1718.802124,1644.206787,1000.000000
2038.396729,1833.420898,2385.875977,1000.000000
2554.046143,2630.868896,2511.722900,1000.000000
2893.037109,2515.696289,3308.290283,1000.000000
7382.293457,7067.676758,6330.116699,1000.000000
6553.573242,6903.979004,8662.785156,1000.000000
7584.856934,8739.916992,8063.200195,1000.000000
6522.535156,8482.196289,7266.836426,1000.000000
8451.188477,6991.898438,6955.426270,1000.000000
3208.783691,1451.578979,1915.684448,1000.000000
2370.700195,1808.104126,1414.025757,1000.000000
8280.818359,6581.805176,7652.709961,1000.000000
1871.133057,3393.226074,2374.626953,1000.000000
8609.432617,7674.509277,6546.022949,1000.000000
2612.780518,1731.877075,1331.361084,1000.000000
6315.595703,6866.599121,7306.073730,1000.000000
1454.853638,2275.186279,1543.423706,1000.000000
8349.321289,7613.655273,8023.904297,1000.000000
2259.585693,3103.438232,3327.779297,1000.000000
2841.869629,3330.884033,2866.278809,1000.000000
7152.738281,7104.111328,6880.140625,1000.000000
7718.660156,7615.307617,6517.298340,1000.000000
2341.768066,2545.208008,1581.988159,1000.000000
8567.097656,8295.881836,7374.483398,1000.000000
7165.903320,6852.893066,7608.241699,1000.000000
2580.363281,1803.871338,2670.696289,1000.000000
8306.183594,6456.551758,7928.015137,1000.000000
7229.535156,7900.678711,7327.928223,1000.000000
3656.612793,3478.005127,3090.103271,1000.000000
8181.609375,7552.853516,7301.987793,1000.000000
7949.869141,7621.402344,8352.447266,1000.000000
7280.774414,6826.835449,7469.887695,1000.000000
8222.205078,8138.630859,6988.506348,1000.000000
7801.180664,7131.863281,7262.061035,1000.000000
2089.201904,3088.008545,2121.115479,1000.000000
7897.797363,8127.163086,7492.144043,1000.000000
1985.696411,3164.147461,2680.860596,1000.000000
7817.098145,8108.243164,7376.277832,1000.000000
6817.279785,7372.424805,6403.836914,1000.000000
1489.448853,2515.886230,2579.267090,1000.000000
6739.720703,7902.377930,6922.599609,1000.000000
3713.963867,3725.228760,2754.253662,1000.000000
3426.494385,1422.860107,1331.691895,1000.000000
7739.709473,6962.559570,6613.153809,1000.000000
3377.602783,2601.270996,2956.056396,1000.000000
1324.673950,3218.387451,1425.424194,1000.000000
8254.950195,7037.623535,6680.996094,1000.000000
8369.314453,8444.712891,7944.433105,1000.000000
7369.598633,6655.711914,8555.011719,1000.000000
2561.498779,2247.260254,2674.118652,1000.000000
3353.852783,1587.110352,1681.405396,1000.000000
6849.286133,8045.713867,7634.377930,1000.000000
7947.079102,6953.038574,6775.220215,1000.000000
8542.138672,8177.112305,6372.582031,1000.000000
7151.098145,7827.587891,8671.586914,1000.000000
2444.220459,1259.119507,2378.340088,1000.000000
8734.188477,8321.170898,8356.265625,1000.000000
7378.644531,8194.483398,8715.459961,1000.000000
2659.998535,1723.153931,1376.811401,1000.000000
6434.435059,6617.656250,8302.915039,1000.000000
6332.805664,8095.980469,8161.412598,1000.000000
7685.283203,8232.091797,7193.717285,1000.000000
7472.394531,8448.638672,6336.239746,1000.000000
