X,Y,Z,M
3656.065918,2072.150879,2678.835693,1000.000000
8780.161133,7600.109863,7894.453125,1000.000000
6974.412598,7154.205078,7704.256348,1000.000000
8583.943359,7769.167480,6338.315918,1000.000000
8004.480957,8587.718750,8354.523438,1000.000000
2263.794434,2706.855713,1623.182007,1000.000000
2328.995117,1869.573608,3327.622314,1000.000000
7843.181152,8596.353516,8561.755859,1000.000000
6541.170410,8224.931641,8374.774414,1000.000000
8410.868164,8284.357422,8309.002930,1000.000000
2107.660645,2620.277588,1872.638184,1000.000000
8566.683594,8127.330566,6866.636719,1000.000000
3378.655518,1249.450928,3426.637207,1000.000000
2322.986084,2321.024902,3590.650635,1000.000000
7964.948730,8393.081055,8685.546875,1000.000000
1964.006226,1772.297852,2915.335449,1000.000000
3673.400635,2387.907471,1985.092773,1000.000000
7643.238770,8323.818359,6689.927734,1000.000000
2949.269043,3625.753418,1976.204834,1000.000000
8490.853516,7522.589844,6461.453125,1000.000000
3242.020020,3032.783936,1754.189209,1000.000000
2142.180176,2709.551270,1522.921509,1000.000000
2622.972168,1876.412109,2738.177979,1000.000000
2529.530029,2281.653076,1893.905273,1000.000000
6647.519531,8060.242188,8403.464844,1000.000000
8004.180176,7719.215332,6659.389648,1000.000000
7318.411621,7232.385254,6959.258789,1000.000000
2075.902344,2661.025879,1980.444214,1000.000000
6959.761719,7203.627441,8394.336914,1000.000000
7002.381348,6358.905273,7986.055664,1000.000000
3124.666016,2145.891846,3254.227539,1000.000000
7314.490723,8186.600586,8672.929688,1000.000000
1345.253174,1692.141846,1446.718384,1000.000000
3317.451416,1389.123047,3230.532959,1000.000000
2493.325684,3706.571777,2801.299316,1000.000000
8463.969727,7468.829590,8146.393555,1000.000000
7423.445312,7182.332520,6711.619629,1000.000000
2826.985596,2178.927246,2234.532471,1000.000000
2373.804688,1663.727173,3609.410889,1000.000000
2779.333008,3535.551758,2221.321533,1000.000000
7129.423828,6409.789062,6514.313477,1000.000000
6820.017578,6565.148438,8760.625977,1000.000000
6438.694824,7295.476074,7953.077637,1000.000000
6485.235352,7319.356934,7962.882812,1000.000000
1562.561279,2682.554688,3480.534180,1000.000000
1331.532593,2804.057617,2774.697266,1000.000000
7177.622559,8681.182617,6793.502441,1000.000000
3644.993896,2339.927734,3190.255615,1000.000000
2129.180908,1657.871338,2334.762695,1000.000000
2290.089844,2666.539307,3432.756104,1000.000000
6649.343750,8583.413086,6423.746582,1000.000000
6379.971680,6887.301270,7210.117676,1000.000000
8611.321289,7398.746094,6997.261230,1000.000000
2729.520996,1685.206787,1886.960327,1000.000000
8180.055176,7849.174316,7779.534668,1000.000000
1634.376953,1674.627075,2399.456787,1000.000000
8089.622070,6640.549805,8404.662109,1000.000000
8364.207031,8480.625977,6880.296387,1000.000000
2803.582520,3206.640869,3307.548828,1000.000000
1747.538696,1536.746582,1361.751465,1000.000000
2251.648193,2477.239990,3010.419189,1000.000000
6522.345215,6602.079102,8172.616699,1000.000000
1540.176025,2830.178955,2857.255371,1000.000000
7050.544922,8102.908691,6280.924805,1000.000000
3194.469971,1720.598511,2271.157471,1000.000000
6676.310059,7137.516113,6646.867676,1000.000000
1226.192139,2879.011475,1494.763550,1000.000000
8277.093750,7563.722168,7693.098145,1000.000000
6995.501953,7466.787598,8663.806641,1000.000000
8243.349609,7603.067383,6756.279297,1000.000000
1383.571411,2029.408447,2937.040283,1000.000000
1659.655518,2343.475098,2227.436035,1000.000000
8418.551758,6653.250488,7900.526367,1000.000000
3172.337402,3528.746826,3115.283447,1000.000000
3250.943604,2530.687500,3012.187988,1000.000000
1746.858032,1504.263184,1833.194092,1000.000000
2806.760010,1860.635010,2271.955811,1000.000000
8725.377930,7645.324707,8348.155273,1000.000000
8307.320312,6428.411133,8719.981445,1000.000000
8443.522461,7047.498535,7240.502930,1000.000000
1937.243042,2797.470459,3343.105713,1000.000000
8730.674805,7335.955078,6720.775879,1000.000000
3363.016357,1858.380249,2293.322510,1000.000000
7722.209473,8203.605469,7616.896484,1000.000000
8133.243652,6600.889160,8742.333984,1000.000000
6235.708008,8466.473633,8380.121094,1000.000000
1775.139648,3774.185303,2759.859619,1000.000000
3457.086426,1797.964478,1899.598999,1000.000000
1526.847046,2715.907471,1976.083740,1000.000000
3181.077637,3401.987305,1723.223755,1000.000000
8298.104492,7170.146484,6505.383789,1000.000000
2789.380615,3003.307373,2850.320801,1000.000000
7235.147949,7634.661621,7789.412109,1000.000000
2231.027344,3215.496094,2947.087158,1000.000000
1658.933228,2044.466431,3448.402832,1000.000000
3638.104492,2030.747437,2974.364990,1000.000000
2182.234131,2890.917236,1455.596680,1000.000000
2883.492920,3529.091797,2729.948486,1000.000000
2022.697388,1254.939087,3341.199219,1000.000000
1326.629639,2463.091797,3090.311035,1000.000000
7958.261230,7148.901367,7036.716309,1000.000000
3061.159424,2832.258789,1667.864746,1000.000000
6547.474609,6847.337891,6457.235352,1000.000000
2680.822021,2002.354858,3131.444824,1000.000000
7775.919922,7904.256836,6717.691406,1000.000000
1357.597778,1417.396973,2002.411621,1000.000000
8703.841797,7647.492676,7056.976562,1000.000000
1394.408447,3225.049805,3148.419189,1000.000000
7907.024414,8233.357422,7897.349609,1000.000000
8230.267578,6553.317383,8670.582031,1000.000000
7291.291992,7474.475586,7529.584961,1000.000000
2726.611084,1777.165894,2999.500732,1000.000000
6798.527832,6478.235352,8062.653320,1000.000000
7285.847168,6504.773438,7798.905762,1000.000000
7618.021973,7782.653809,8084.094238,1000.000000
7061.452148,6780.538086,6735.367676,1000.000000
1503.693359,2632.425049,1888.114746,1000.000000
1778.958496,3603.484619,2296.229492,1000.000000
2579.729980,1345.946411,3352.363037,1000.000000
2251.968994,3500.155518,3380.784912,1000.000000
1274.477539,2049.367188,3123.389648,1000.000000
8695.792969,7906.112793,7520.367188,1000.000000
3640.957275,2084.536377,2570.208984,1000.000000
6376.417969,6614.860840,8306.974609,1000.000000
2499.324219,1643.584595,2931.960938,1000.000000
8604.577148,6742.724609,6834.333496,1000.000000
2713.332764,1944.612915,2391.862305,1000.000000
7331.991211,6859.708984,7730.600586,1000.000000
7180.302734,6960.043457,6915.801270,1000.000000
8633.406250,7058.948242,7089.303223,1000.000000
2620.261963,3634.614746,2061.948242,1000.000000
1679.524902,1835.576294,1932.011597,1000.000000
2448.616211,1848.763794,1565.920654,1000.000000
6610.018555,7940.621582,8028.545898,1000.000000
7344.009766,8577.278320,6846.572266,1000.000000
2862.964600,3203.381592,3108.525391,1000.000000
6357.949707,6338.044922,8061.477051,1000.000000
6843.984863,7157.870117,8672.347656,1000.000000
2687.653564,3274.408203,2250.458008,1000.000000
3284.077393,3221.396240,2087.347412,1000.000000
6348.132812,7489.629883,6264.192871,1000.000000
8143.885742,7033.989746,6708.632324,1000.000000
7159.878418,8274.595703,6394.826172,1000.000000
3239.373047,2695.301758,2220.134033,1000.000000
6400.129883,7800.406738,8510.488281,1000.000000
8097.091797,8238.705078,8774.794922,1000.000000
8477.670898,7297.040039,8054.572754,1000.000000
2646.140381,3386.492188,1532.722046,1000.000000
6594.504395,7940.697266,7720.058105,1000.000000
6919.375488,8127.279785,8003.665039,1000.000000
1837.433594,3286.045898,3579.259521,1000.000000
1820.720093,1739.043335,2629.185547,1000.000000
1870.187256,2563.634766,2327.615723,1000.000000
1456.499023,1816.919556,2861.719727,1000.000000
1965.932861,3744.858643,1342.548340,1000.000000
1753.521362,2038.026978,1370.140503,1000.000000
3547.151611,3006.494629,2116.617432,1000.000000
3454.003418,2222.828125,1681.015625,1000.000000
6728.086914,8717.940430,6701.822266,1000.000000
3242.975098,3722.648682,3221.319092,1000.000000
8327.571289,6934.796387,6372.504883,1000.000000
6675.300293,7623.261230,6530.698730,1000.000000
1757.165649,1453.708862,2743.654297,1000.000000
6414.455566,7845.721191,8468.205078,1000.000000
6521.792969,6823.294434,7008.973633,1000.000000
6935.391113,6393.612305,6284.182129,1000.000000
2112.377441,3328.724609,1450.514038,1000.000000
7759.370117,6477.173340,6830.979492,1000.000000
2053.187500,3486.883789,2964.290527,1000.000000
7100.016113,6601.445801,6415.668457,1000.000000
8471.103516,7395.111328,8316.012695,1000.000000
1764.280151,2013.055420,3050.733154,1000.000000
8168.990234,7140.372070,6570.328125,1000.000000
6754.109863,7073.519043,7121.910645,1000.000000
3320.051758,3035.184326,3060.181396,1000.000000
2589.255615,3674.117432,2023.700562,1000.000000
7006.235352,6609.955078,8696.477539,1000.000000
3619.358154,2420.467285,1950.788452,1000.000000
2842.860840,2011.056885,2455.083008,1000.000000
8556.107422,8378.375000,7187.586426,1000.000000
7406.039062,8669.707031,6944.500488,1000.000000
2455.207275,3540.698730,1397.630737,1000.000000
8397.621094,7669.727051,7053.877441,1000.000000
7513.131348,6693.655762,8231.512695,1000.000000
6943.718750,8627.829102,7622.595703,1000.000000
1607.030884,2388.804688,1896.920776,1000.000000
8112.484375,8028.280273,6815.537109,1000.000000
2480.633057,2777.304688,2481.021729,1000.000000
7999.243164,8129.230469,6723.618652,1000.000000
6972.423340,7029.284668,6569.799316,1000.000000
2755.605469,2834.694336,2077.804688,1000.000000
2883.185547,3579.030518,3018.322021,1000.000000
1602.698242,1870.540771,1657.753662,1000.000000
6856.202148,8532.587891,7167.521484,1000.000000
6943.518555,6836.437988,7587.998535,1000.000000
6622.004395,8085.687012,8593.678711,1000.000000
6925.916016,8540.708008,6448.980469,1000.000000
1927.926880,2772.119141,1960.640015,1000.000000
3160.479980,1755.426147,2130.424316,1000.000000
2209.541992,1314.100708,1706.249878,1000.000000
7342.068848,7004.790039,7080.770996,1000.000000
3649.280762,2865.501221,3453.470215,1000.000000
1975.511963,1724.057983,2069.251709,1000.000000
8718.679688,8359.736328,7207.439453,1000.000000
6518.984375,7763.277344,7363.600098,1000.000000
3407.023682,2705.971924,2522.890625,1000.000000
1263.579834,1722.021606,3118.020996,1000.000000
3561.312012,3641.956055,2145.621826,1000.000000
7117.688965,7420.856934,7821.844727,1000.000000
1770.999390,1471.700317,3104.521484,1000.000000
1939.648315,3115.358154,2341.888428,1000.000000
7850.943848,6578.929688,7071.285156,1000.000000
8020.642578,6521.901367,7050.215332,1000.000000
7290.793457,7906.622559,8166.481445,1000.000000
7482.259277,7062.923340,8342.881836,1000.000000
6783.989746,8461.160156,8702.579102,1000.000000
7311.163086,8227.460938,6715.375488,1000.000000
2564.661621,1523.634033,2797.719482,1000.000000
2871.398926,3258.556641,2903.860352,1000.000000
8187.858398,8246.485352,7041.757812,1000.000000
6638.789551,8394.689453,6703.986328,1000.000000
1728.946777,2553.338623,1717.446655,1000.000000
7835.398926,8599.825195,7830.439453,1000.000000
7631.295410,6339.969727,7057.954102,1000.000000
2666.974121,2056.292969,1283.195923,1000.000000
7011.898926,8519.413086,6825.293945,1000.000000
1662.188232,2294.338135,1528.439575,1000.000000
3345.908936,2403.019531,3543.700684,1000.000000
1376.794189,1355.483887,2119.720703,1000.000000
2367.009521,2963.133301,1845.427856,1000.000000
2400.644043,3282.474121,2089.779053,1000.000000
1372.069702,2365.377930,2518.917236,1000.000000
1900.727051,2859.516113,1608.891724,1000.000000
1684.387085,3254.300781,2201.886475,1000.000000
2387.389404,2100.142822,2694.926025,1000.000000
3497.835693,2050.162842,2170.002197,1000.000000
3619.562988,2492.270020,3216.683105,1000.000000
1666.706177,3003.850586,3071.273193,1000.000000
6435.585449,7572.910156,7238.225586,1000.000000
1684.214600,3396.128418,1397.463501,1000.000000
1899.358398,3627.058594,2380.843018,1000.000000
1693.447998,2238.499756,1737.383179,1000.000000
3340.033691,3761.069824,2561.451904,1000.000000
2140.411133,2279.125732,2567.078125,1000.000000
6887.096191,8374.273438,7846.028809,1000.000000
8136.500488,7010.041992,7083.378906,1000.000000
6671.153320,6906.758789,8500.963867,1000.000000
7931.384277,7569.643555,7627.141602,1000.000000
3192.462402,1637.073853,2639.931396,1000.000000
2510.827148,2629.608398,3260.253174,1000.000000
3342.052002,1674.774048,2437.377441,1000.000000
7635.912109,6592.544922,8507.124023,1000.000000
3365.107910,2591.540771,3774.531738,1000.000000
1551.099976,3688.197021,2425.366943,1000.000000
8428.737305,7200.437988,6641.908203,1000.000000
7084.150879,6531.065430,7708.804688,1000.000000
7291.348633,7545.827148,7610.911133,1000.000000
7002.566895,8696.333984,8150.065918,1000.000000
8119.678223,8687.548828,6962.087891,1000.000000
2254.591309,1755.074097,3551.793457,1000.000000
6702.042969,7822.925781,7825.530273,1000.000000
8571.267578,7688.054688,7106.243164,1000.000000
6663.388184,6435.287598,6860.090820,1000.000000
7304.975098,7223.805664,6558.363281,1000.000000
3453.785400,3281.655273,2897.981445,1000.000000
3748.765381,2925.447510,2460.297852,1000.000000
7343.221680,6392.386230,7500.564453,1000.000000
3189.175049,2385.747559,1699.692505,1000.000000
7428.725586,6309.715820,8338.684570,1000.000000
3451.650879,1710.053955,2625.919189,1000.000000
7951.153809,7422.497070,8445.573242,1000.000000
2318.144043,2705.762695,2638.052246,1000.000000
1517.379517,3201.014648,3616.796143,1000.000000
6988.953613,7539.964844,6778.350098,1000.000000
7209.395508,7622.668945,7176.577637,1000.000000
2202.943115,1602.786377,2126.048828,1000.000000
8623.816406,7476.728516,7913.442383,1000.000000
6232.736328,7050.123047,6771.663086,1000.000000
6779.183594,7270.761719,8038.910645,1000.000000
7958.830078,7970.484863,7277.664551,1000.000000
7182.906250,8370.263672,8176.169434,1000.000000
3161.825439,2420.922119,3176.246094,1000.000000
3565.757568,1836.072632,2214.891846,1000.000000
6447.305664,8557.327148,7574.581055,1000.000000
2163.574219,2714.692627,3162.916504,1000.000000
7576.842285,7793.966797,7980.059082,1000.000000
8518.644531,7131.609863,6468.339355,1000.000000
6899.764648,8567.983398,7153.485352,1000.000000
1865.836304,2071.295654,2036.258057,1000.000000
6922.051758,7337.526367,7310.555176,1000.000000
3136.962891,1631.225708,3016.735107,1000.000000
7681.084473,8577.282227,7261.470215,1000.000000
7215.248047,6865.060059,6723.223145,1000.000000
2265.439453,2090.831055,2578.484375,1000.000000
3235.395264,1678.524902,1393.121338,1000.000000
7763.577637,8782.072266,6372.919434,1000.000000
3596.057617,3125.988281,3101.593994,1000.000000
2190.236328,2125.364014,2445.730713,1000.000000
1394.365845,1757.322144,1612.352905,1000.000000
2063.096924,1853.820923,2376.539307,1000.000000
2522.891357,2632.313232,2482.527588,1000.000000
2912.532715,2544.790283,3319.621094,1000.000000
7391.899414,7051.566895,6352.727539,1000.000000
6561.800781,6876.174805,8635.077148,1000.000000
7616.984863,8701.862305,8050.841309,1000.000000
6534.626465,8455.634766,7270.713379,1000.000000
8449.723633,7021.032227,6927.818848,1000.000000
3171.046631,1430.635254,1919.692627,1000.000000
2401.367676,1787.141113,1408.776855,1000.000000
8283.250000,6615.817871,7665.934082,1000.000000
1884.701538,3425.455078,2356.214111,1000.000000
8606.147461,7685.421875,6532.625488,1000.000000
2643.335449,1742.557129,1372.553467,1000.000000
6342.500977,6868.832031,7340.885742,1000.000000
1435.508911,2241.875488,1523.856934,1000.000000
8371.625977,7583.986816,7990.323242,1000.000000
2225.657471,3118.154785,3337.555908,1000.000000
2847.477783,3321.760742,2852.868896,1000.000000
7160.289551,7109.470703,6862.964355,1000.000000
7683.873047,7630.965820,6500.279785,1000.000000
2371.625732,2540.869385,1554.062256,1000.000000
8565.836914,8298.326172,7381.843750,1000.000000
7180.240723,6847.073730,7574.005859,1000.000000
2608.172119,1811.419312,2658.216797,1000.000000
8327.486328,6451.878906,7920.421875,1000.000000
7262.732910,7885.154297,7296.069336,1000.000000
3652.240967,3485.855225,3085.248535,1000.000000
8176.921875,7565.845703,7270.619629,1000.000000
7972.159180,7616.263184,8373.730469,1000.000000
7269.198242,6864.710938,7505.957031,1000.000000
8228.409180,8128.183105,6957.236328,1000.000000
7793.913086,7152.184570,7255.113281,1000.000000
2103.450684,3090.781250,2110.095215,1000.000000
7919.895508,8145.508789,7518.459961,1000.000000
2014.769653,3160.553711,2673.866211,1000.000000
7850.672363,8079.364258,7369.927734,1000.000000
6793.657227,7398.539551,6430.094727,1000.000000
1465.339966,2507.925781,2576.308594,1000.000000
6722.680664,7867.317871,6935.375488,1000.000000
3704.975830,3716.519531,2747.777588,1000.000000
3432.366455,1395.421631,1364.902344,1000.000000
7710.291016,6943.062500,6608.748047,1000.000000
3351.106689,2566.193115,2936.112793,1000.000000
1308.528442,3183.778076,1401.831787,1000.000000
8233.620117,7006.166016,6649.874512,1000.000000
8337.142578,8434.656250,7923.150879,1000.000000
7361.047363,6660.547852,8552.372070,1000.000000
2564.167236,2218.895020,2637.951660,1000.000000
3379.652100,1577.077881,1666.984863,1000.000000
6824.993164,8061.767090,7653.766602,1000.000000
7928.983887,6938.128418,6788.678711,1000.000000
8539.109375,8209.960938,6359.975098,1000.000000
7133.677734,7845.255859,8668.569336,1000.000000
2425.010254,1250.663208,2366.727051,1000.000000
8745.534180,8307.912109,8337.231445,1000.000000
7375.467285,8182.771484,8700.142578,1000.000000
2666.389893,1738.930420,1357.372437,1000.000000
6436.506348,6627.318359,8313.028320,1000.000000
6310.314941,8089.929688,8124.309082,1000.000000
7663.703125,8260.818359,7199.177246,1000.000000
7455.393066,8434.594727,6305.678223,1000.000000
