X,Y,Z,M
6953.245117,7269.409180,8462.927734,1000.000000
6858.741211,6482.489746,7354.876953,1000.000000
3037.383057,2379.218994,1986.488281,1000.000000
7935.680176,6713.710449,6328.737793,1000.000000
8644.025391,7244.548828,7633.671875,1000.000000
8259.559570,7547.017090,8408.224609,1000.000000
7761.075195,8068.302246,8517.131836,1000.000000
7106.850098,6797.657227,7356.986328,1000.000000
8057.248535,6311.829590,8311.644531,1000.000000
7251.195801,7021.552734,7583.183105,1000.000000
2804.859375,3712.974854,3171.121582,1000.000000
7313.566895,6740.232422,7383.699707,1000.000000
1942.613281,2736.082031,3004.786865,1000.000000
1407.816895,1671.673950,3465.702881,1000.000000
6312.634766,8250.085938,7283.428223,1000.000000
8411.846680,6556.014160,6966.014160,1000.000000
6406.844238,6336.071777,7805.470215,1000.000000
7841.213379,8544.039062,7562.716797,1000.000000
1989.814941,3373.121826,2652.217529,1000.000000
1814.809326,2201.426025,2052.378418,1000.000000
3301.128418,1793.651367,3113.019531,1000.000000
6651.096680,7348.275879,7995.586914,1000.000000
8035.562012,7894.493164,7363.802734,1000.000000
3722.332764,2550.370117,2200.375732,1000.000000
2007.375366,2045.042114,1883.901001,1000.000000
8583.526367,6777.285645,7467.231934,1000.000000
7641.618652,7949.276367,8230.133789,1000.000000
2802.480957,2206.631836,2047.205078,1000.000000
2570.811279,3705.923096,1675.864136,1000.000000
8091.218750,8659.254883,7837.830566,1000.000000
2993.281006,3559.439941,1556.000610,1000.000000
3008.601318,3384.945801,3237.908447,1000.000000
1981.218994,3473.287354,2085.410889,1000.000000
6644.557617,7906.288574,7458.812500,1000.000000
1310.054199,2162.364258,3261.959473,1000.000000
7883.952148,7129.371094,8531.958008,1000.000000
7562.031738,7005.002930,8229.984375,1000.000000
6828.898438,7717.115234,8137.640625,1000.000000
3565.828125,1270.180786,3561.946533,1000.000000
2441.671875,1581.486572,2940.115234,1000.000000
2684.917480,2345.099854,3314.891113,1000.000000
2199.256592,2117.426270,3549.276367,1000.000000
3734.939209,1422.719116,2984.772461,1000.000000
6499.415039,8180.647461,7601.835938,1000.000000
2263.316162,2375.974609,3003.252686,1000.000000
2090.858643,3441.172119,1898.648560,1000.000000
8400.701172,8297.106445,8265.964844,1000.000000
3573.860596,2666.308105,2546.722168,1000.000000
3749.580566,2943.916016,3178.360352,1000.000000
3310.200928,3079.889648,1736.444214,1000.000000
2651.285889,1996.021362,1704.600708,1000.000000
6475.131348,8726.298828,7872.764160,1000.000000
3638.433350,1506.951904,2150.539795,1000.000000
8135.934082,7346.160645,8649.477539,1000.000000
8336.893555,8597.806641,7183.089844,1000.000000
7525.814453,8201.772461,7698.829102,1000.000000
6990.266602,7000.148926,6673.532715,1000.000000
2113.920410,2791.243164,2046.920166,1000.000000
2938.733154,3185.697021,1897.743042,1000.000000
2041.001953,1255.929688,2264.137695,1000.000000
1885.856445,3032.553955,2147.358887,1000.000000
8529.642578,8493.661133,7815.162598,1000.000000
3358.211182,2339.996826,3048.890625,1000.000000
8142.762207,6547.243652,6424.814453,1000.000000
3046.095703,2065.527832,2029.227905,1000.000000
6302.890137,7208.539551,8299.295898,1000.000000
8353.024414,7417.708496,7925.686035,1000.000000
7403.096191,8295.676758,8736.225586,1000.000000
6449.345703,8353.324219,8625.964844,1000.000000
8230.179688,7393.080078,7071.350586,1000.000000
8149.612305,6944.949707,7200.469238,1000.000000
1767.022827,2541.291992,1572.879150,1000.000000
2917.589355,2658.882324,1615.077026,1000.000000
1614.335205,1862.276367,1393.671997,1000.000000
3655.758301,2066.173096,2684.586426,1000.000000
8766.638672,7600.748047,7907.804199,1000.000000
6958.208008,7143.482910,7692.013184,1000.000000
8596.781250,7769.086914,6351.503906,1000.000000
7994.021484,8591.407227,8339.388672,1000.000000
2253.189453,2711.250488,1629.488281,1000.000000
2343.270752,1872.263550,3322.352783,1000.000000
7857.223633,8612.291016,8573.795898,1000.000000
6536.732422,8219.201172,8376.813477,1000.000000
8426.744141,8281.089844,8299.493164,1000.000000
2125.302246,2617.548096,1872.718018,1000.000000
8568.664062,8116.539062,6868.591797,1000.000000
3370.230957,1253.374390,3415.130859,1000.000000
2312.729980,2334.290527,3597.882080,1000.000000
7951.931152,8407.310547,8692.754883,1000.000000
1950.473633,1775.206421,2899.697754,1000.000000
3685.256836,2384.315430,1971.772339,1000.000000
7642.451172,8316.922852,6676.223145,1000.000000
2955.504150,3633.356201,1972.848022,1000.000000
8502.909180,7535.881836,6442.189453,1000.000000
3244.025391,3025.009766,1767.276611,1000.000000
2132.615234,2698.653320,1506.914917,1000.000000
2628.460693,1880.834473,2738.327148,1000.000000
2531.296143,2294.414062,1895.112427,1000.000000
6658.661621,8068.059082,8396.043945,1000.000000
7997.725098,7734.986328,6661.436035,1000.000000
7333.444824,7224.293945,6964.443359,1000.000000
2074.187012,2650.069092,1986.297485,1000.000000
6969.577148,7219.258789,8400.733398,1000.000000
7001.355957,6356.085938,8000.738281,1000.000000
3119.197510,2159.199463,3267.497803,1000.000000
7304.015137,8170.031738,8667.003906,1000.000000
1328.839233,1699.685913,1445.044189,1000.000000
3316.519287,1381.699951,3223.989014,1000.000000
2503.394531,3719.198486,2787.304199,1000.000000
8479.635742,7476.938477,8147.224121,1000.000000
7407.496582,7196.037109,6700.555664,1000.000000
2825.497070,2190.412354,2249.057129,1000.000000
2370.635010,1666.564819,3606.370361,1000.000000
2769.932373,3552.473877,2230.640625,1000.000000
7113.667480,6394.562500,6512.660645,1000.000000
6830.567383,6550.727051,8745.944336,1000.000000
6446.488770,7308.776367,7943.894531,1000.000000
6491.379883,7327.273438,7962.766602,1000.000000
1570.958740,2673.763184,3472.479004,1000.000000
1340.354858,2820.345215,2782.156494,1000.000000
7182.626953,8696.662109,6797.095215,1000.000000
3639.282959,2325.909912,3177.601074,1000.000000
2127.703613,1645.773926,2345.487549,1000.000000
2289.545654,2680.007568,3420.603760,1000.000000
6655.764160,8598.739258,6434.907715,1000.000000
6393.825195,6878.295410,7215.758301,1000.000000
8605.713867,7394.993652,7008.911621,1000.000000
2719.698975,1666.666870,1886.198853,1000.000000
8182.743164,7861.872070,7762.947266,1000.000000
1648.902710,1662.279663,2405.768066,1000.000000
8090.830566,6635.793945,8392.423828,1000.000000
8375.959961,8479.511719,6883.235352,1000.000000
2790.688477,3192.320068,3321.125488,1000.000000
1756.606934,1540.321411,1344.993042,1000.000000
2242.125244,2484.456543,3014.568604,1000.000000
6529.445801,6603.470703,8161.851562,1000.000000
1537.319458,2826.603027,2852.004150,1000.000000
7062.974609,8101.286133,6286.591309,1000.000000
3193.526611,1705.167358,2276.372314,1000.000000
6668.663574,7139.891113,6642.819336,1000.000000
1240.597656,2893.856201,1479.488647,1000.000000
8275.612305,7551.758789,7685.693848,1000.000000
7012.073730,7479.262207,8678.623047,1000.000000
8261.609375,7590.190918,6754.448730,1000.000000
1383.464844,2020.546387,2941.577148,1000.000000
1674.337769,2337.980957,2241.457764,1000.000000
8405.187500,6666.397949,7906.096191,1000.000000
3183.441162,3526.797852,3122.437744,1000.000000
3267.284912,2543.942871,3029.119629,1000.000000
1743.893311,1517.632080,1818.149414,1000.000000
2803.682861,1872.127319,2274.149658,1000.000000
8712.120117,7636.376465,8366.530273,1000.000000
8299.666992,6427.183594,8706.421875,1000.000000
8441.466797,7052.872559,7256.748535,1000.000000
1945.198242,2804.772949,3345.062256,1000.000000
8723.068359,7341.419922,6731.946777,1000.000000
3358.120117,1869.363403,2277.019531,1000.000000
7738.674805,8221.336914,7608.219238,1000.000000
8124.292969,6605.321777,8733.590820,1000.000000
6241.592773,8484.216797,8378.803711,1000.000000
1778.574097,3761.742920,2752.637451,1000.000000
3450.644531,1803.096069,1891.064331,1000.000000
1542.619751,2700.661377,1962.194824,1000.000000
3170.105957,3392.060303,1735.198608,1000.000000
8296.267578,7153.465332,6511.809082,1000.000000
2797.249268,3019.415283,2834.651855,1000.000000
7243.081543,7638.290527,7794.513184,1000.000000
2228.314941,3219.938477,2931.223145,1000.000000
1642.594971,2046.304565,3435.421631,1000.000000
3627.904297,2042.175781,2962.913818,1000.000000
2175.203613,2878.800293,1458.816528,1000.000000
2887.535156,3545.083740,2743.285889,1000.000000
2017.483276,1268.970947,3352.395508,1000.000000
1329.271606,2452.732422,3081.206787,1000.000000
7952.456543,7143.540039,7031.618652,1000.000000
3076.460205,2849.475830,1683.378662,1000.000000
6563.093262,6848.774902,6472.102051,1000.000000
2698.154541,1986.898560,3144.964844,1000.000000
7783.172363,7898.875000,6727.708496,1000.000000
1373.764648,1408.190796,1985.837402,1000.000000
8719.596680,7659.646973,7068.235840,1000.000000
1405.135376,3224.842773,3132.770264,1000.000000
7898.852539,8221.474609,7893.827637,1000.000000
8234.283203,6545.847168,8668.418945,1000.000000
7284.073730,7486.099121,7520.927246,1000.000000
2729.882080,1785.287354,2989.342285,1000.000000
6808.056641,6473.973145,8064.192383,1000.000000
7299.027344,6495.750000,7813.944336,1000.000000
7615.584473,7792.862305,8094.199219,1000.000000
7063.938965,6786.695312,6727.909668,1000.000000
1504.905273,2634.831543,1880.763794,1000.000000
1784.739868,3593.836426,2299.706543,1000.000000
2587.920166,1335.502563,3346.223145,1000.000000
2235.739746,3510.414062,3365.381836,1000.000000
1270.029297,2057.361816,3113.604248,1000.000000
8700.588867,7908.772949,7519.187500,1000.000000
3636.967529,2100.291504,2577.115723,1000.000000
6363.296875,6618.087891,8303.804688,1000.000000
2508.064697,1627.415527,2944.306641,1000.000000
8612.066406,6735.204102,6818.400879,1000.000000
2719.253662,1953.007690,2405.531982,1000.000000
7329.409180,6873.137695,7724.362305,1000.000000
7162.989746,6970.683594,6915.601562,1000.000000
8621.452148,7062.486816,7092.512207,1000.000000
2627.457520,3632.947266,2052.063721,1000.000000
1668.289185,1837.419189,1929.565918,1000.000000
2442.007812,1831.948853,1553.243408,1000.000000
6610.926270,7928.505371,8029.383301,1000.000000
7360.305664,8591.207031,6853.023438,1000.000000
2850.403076,3209.780762,3103.331787,1000.000000
6352.225098,6319.786133,8065.272949,1000.000000
6859.839844,7140.205078,8674.979492,1000.000000
2686.511963,3285.005859,2262.020020,1000.000000
3274.646240,3230.844482,2082.833496,1000.000000
6329.731934,7499.013184,6269.797363,1000.000000
8146.052734,7041.214355,6720.270996,1000.000000
7153.441406,8281.313477,6387.819336,1000.000000
3243.297607,2689.252686,2225.661377,1000.000000
6386.778320,7815.316895,8496.237305,1000.000000
8096.949219,8248.235352,8759.884766,1000.000000
8488.631836,7292.742676,8059.434570,1000.000000
2633.967773,3395.756836,1517.806763,1000.000000
6608.142090,7928.555664,7726.131348,1000.000000
6918.041992,8134.122070,8020.276367,1000.000000
1838.864990,3280.859863,3575.155273,1000.000000
1813.514404,1720.982422,2629.010010,1000.000000
1866.422119,2569.618652,2315.105713,1000.000000
1468.568237,1817.372192,2844.592773,1000.000000
1980.591675,3737.456543,1337.415283,1000.000000
1752.979370,2031.063965,1354.547729,1000.000000
3551.574463,2990.377197,2113.889160,1000.000000
3450.479980,2219.309570,1689.122070,1000.000000
6738.088867,8713.130859,6698.406738,1000.000000
3239.813965,3722.315918,3212.588379,1000.000000
8337.271484,6922.277344,6373.354492,1000.000000
6684.825195,7618.044922,6545.162109,1000.000000
1765.094849,1456.439697,2743.428467,1000.000000
6424.773926,7834.039062,8466.646484,1000.000000
6533.452637,6831.279297,7007.107422,1000.000000
6928.092773,6402.874512,6280.665527,1000.000000
2126.117676,3322.716797,1444.018921,1000.000000
7742.337891,6474.429688,6827.881836,1000.000000
2041.592896,3485.013184,2965.694824,1000.000000
7095.540039,6610.872559,6402.506348,1000.000000
8472.721680,7379.650879,8303.479492,1000.000000
1758.226074,2016.721924,3051.149170,1000.000000
8164.822266,7144.972656,6571.614746,1000.000000
6740.623535,7078.029785,7132.751953,1000.000000
3323.163330,3042.350098,3077.265381,1000.000000
2598.596924,3680.040771,2014.106812,1000.000000
6993.560059,6600.498047,8684.150391,1000.000000
3625.230469,2438.420654,1963.178345,1000.000000
2861.415527,2003.142578,2452.059082,1000.000000
8544.134766,8377.110352,7197.044434,1000.000000
7411.144043,8683.654297,6950.887207,1000.000000
2471.790283,3538.344482,1400.509644,1000.000000
8382.030273,7658.857910,7064.899414,1000.000000
7504.521484,6689.739258,8223.125000,1000.000000
6928.197754,8621.515625,7632.043945,1000.000000
1611.460083,2374.669434,1898.194580,1000.000000
8101.805664,8021.717285,6822.047852,1000.000000
2481.749512,2791.155273,2464.817383,1000.000000
8005.920898,8139.658203,6730.278320,1000.000000
6982.151855,7016.443359,6557.851074,1000.000000
2754.101562,2839.692871,2092.833008,1000.000000
2895.451172,3596.712158,3029.406006,1000.000000
1586.166504,1854.319092,1647.358887,1000.000000
6839.502930,8542.467773,7158.226074,1000.000000
6943.763184,6836.480957,7580.708496,1000.000000
6637.024902,8096.170410,8578.683594,1000.000000
6910.457031,8539.007812,6450.106934,1000.000000
1919.132202,2790.140869,1964.425537,1000.000000
3173.917480,1767.487061,2145.414062,1000.000000
2208.067871,1318.915649,1695.483154,1000.000000
7330.273438,6997.506836,7087.453125,1000.000000
3666.908203,2874.021973,3443.630859,1000.000000
1978.548340,1722.847534,2074.310791,1000.000000
8719.810547,8367.166992,7202.103516,1000.000000
6514.133789,7779.290039,7373.144531,1000.000000
3424.893799,2701.354492,2517.840576,1000.000000
1262.204346,1730.311523,3106.187500,1000.000000
3576.283447,3655.436035,2130.650391,1000.000000
7118.701172,7404.078613,7820.310547,1000.000000
1771.642700,1452.641724,3090.175293,1000.000000
1931.046997,3100.526367,2346.260498,1000.000000
7863.009277,6562.189453,7059.830566,1000.000000
8035.664062,6512.361328,7064.332031,1000.000000
7296.502441,7906.973633,8179.466309,1000.000000
7474.255859,7063.589844,8349.309570,1000.000000
6766.857910,8451.999023,8714.342773,1000.000000
7322.854004,8215.685547,6722.748535,1000.000000
2550.750732,1516.334839,2798.926758,1000.000000
2855.573242,3267.211914,2918.253174,1000.000000
8184.112305,8232.216797,7038.903809,1000.000000
6644.051270,8383.527344,6717.459961,1000.000000
1720.189575,2551.525635,1719.346924,1000.000000
7833.296387,8584.892578,7817.172363,1000.000000
7640.621094,6328.793945,7064.043457,1000.000000
2662.480713,2048.678467,1278.877686,1000.000000
7013.588867,8505.074219,6822.569824,1000.000000
1673.156494,2279.458496,1513.651245,1000.000000
3357.961914,2389.037598,3548.218018,1000.000000
1360.722656,1364.404175,2122.513428,1000.000000
2349.664062,2946.908447,1859.204712,1000.000000
2399.771973,3281.736084,2093.829102,1000.000000
1369.622681,2366.547119,2534.231689,1000.000000
1912.793823,2862.919922,1615.545532,1000.000000
1679.513550,3260.814941,2208.353516,1000.000000
2372.426514,2102.852783,2698.252686,1000.000000
3505.585938,2050.543457,2162.053711,1000.000000
3610.605957,2504.566162,3231.342041,1000.000000
1679.897827,2998.028320,3066.353516,1000.000000
6437.330078,7562.712891,7242.248535,1000.000000
1697.889282,3412.867676,1402.708374,1000.000000
1890.201904,3630.064697,2364.199463,1000.000000
1694.410889,2224.315430,1729.783936,1000.000000
3337.531738,3745.814453,2543.897461,1000.000000
2143.820801,2283.346924,2566.343994,1000.000000
6879.183594,8380.158203,7863.632324,1000.000000
8126.473145,7022.817871,7075.789551,1000.000000
6679.549805,6902.831055,8498.618164,1000.000000
7937.890625,7555.584961,7623.945801,1000.000000
3194.152344,1618.841919,2645.497803,1000.000000
2525.902588,2646.745605,3255.648438,1000.000000
3353.294189,1660.261475,2430.703857,1000.000000
7626.804199,6606.763672,8499.045898,1000.000000
3363.909424,2574.600586,3761.300781,1000.000000
1539.126465,3697.431885,2411.531982,1000.000000
8435.823242,7188.469727,6628.835938,1000.000000
7094.643555,6530.960449,7700.305176,1000.000000
7286.035156,7541.645508,7596.569824,1000.000000
6991.787598,8707.853516,8141.622559,1000.000000
8107.963379,8702.520508,6975.984863,1000.000000
2242.598145,1742.714844,3539.349365,1000.000000
6700.783691,7815.851074,7830.115234,1000.000000
8585.468750,7691.805664,7122.479980,1000.000000
6657.024902,6431.829590,6859.525391,1000.000000
7310.571777,7231.414062,6556.095703,1000.000000
3463.596680,3276.254883,2913.727539,1000.000000
3742.649902,2909.515869,2468.586426,1000.000000
7348.282715,6397.479004,7506.221191,1000.000000
3193.055420,2377.550537,1710.843994,1000.000000
7446.044922,6294.683594,8336.287109,1000.000000
3451.699951,1712.878052,2619.086914,1000.000000
7952.918945,7420.310547,8446.144531,1000.000000
2326.486084,2709.197021,2650.373535,1000.000000
1524.846069,3207.354004,3630.489014,1000.000000
6994.495605,7531.323242,6789.479492,1000.000000
7192.477051,7613.797852,7180.995605,1000.000000
2194.802002,1587.810547,2125.560303,1000.000000
8633.113281,7470.198730,7897.295410,1000.000000
6243.104980,7055.982422,6776.990723,1000.000000
6766.164062,7270.343750,8035.228516,1000.000000
7963.308594,7987.131348,7281.743652,1000.000000
7188.144531,8388.096680,8179.728027,1000.000000
3147.711182,2421.489502,3191.546387,1000.000000
3568.766357,1842.456909,2210.617188,1000.000000
6454.515625,8576.314453,7558.399902,1000.000000
2159.605713,2703.768311,3174.444092,1000.000000
7588.492188,7784.152344,7991.902344,1000.000000
8508.125977,7126.298828,6463.266113,1000.000000
6886.690918,8586.619141,7163.871094,1000.000000
1858.108276,2057.760254,2022.715332,1000.000000
6935.081543,7330.693848,7306.775879,1000.000000
3128.001709,1637.575195,3028.610352,1000.000000
7668.651367,8591.649414,7244.320801,1000.000000
7226.744629,6851.232910,6706.210449,1000.000000
2252.786865,2096.765137,2589.064941,1000.000000
3238.971680,1671.433105,1378.076538,1000.000000
7770.345703,8766.214844,6362.152832,1000.000000
3587.688232,3110.356689,3095.685791,1000.000000
2176.638916,2124.417725,2436.812256,1000.000000
1389.065796,1739.012451,1627.042847,1000.000000
2051.344727,1844.031860,2380.943115,1000.000000
2537.633057,2631.536621,2496.189697,1000.000000
2903.535156,2531.317627,3314.833252,1000.000000
7387.405762,7058.956543,6341.474609,1000.000000
6557.545898,6888.997070,8648.634766,1000.000000
7601.974121,8720.181641,8056.837891,1000.000000
6528.560059,8468.426758,7268.767578,1000.000000
8451.006836,7007.293945,6940.884277,1000.000000
3188.809570,1439.759644,1917.627197,1000.000000
2386.764893,1796.584717,1410.491821,1000.000000
8282.394531,6599.545410,7659.796875,1000.000000
1878.112305,3410.696533,2364.859375,1000.000000
8608.242188,7680.572266,6538.616699,1000.000000
2628.990234,1737.211182,1352.649780,1000.000000
6329.192383,6867.542480,7324.977539,1000.000000
1443.804443,2257.380371,1532.505249,1000.000000
8361.485352,7598.188477,8006.560059,1000.000000
2241.436768,3111.569336,3333.444824,1000.000000
2844.808105,3326.741455,2858.829590,1000.000000
7156.485840,7107.222168,6870.688965,1000.000000
7700.077148,7623.770996,6507.646973,1000.000000
2357.940674,2542.708252,1566.462158,1000.000000
8566.878906,8297.458008,7378.681641,1000.000000
7173.158203,6849.392578,7590.346191,1000.000000
2595.095947,1807.119629,2663.732666,1000.000000
8317.839844,6453.517578,7924.153809,1000.000000
7247.162109,7892.673828,7310.813477,1000.000000
3654.725098,3482.527100,3087.719727,1000.000000
8179.318848,7559.815430,7285.367676,1000.000000
7961.865234,7618.831543,8364.197266,1000.000000
7274.891602,6846.815430,7489.020996,1000.000000
8225.944336,8133.159668,6971.447266,1000.000000
7797.345703,7142.585449,7258.499023,1000.000000
2096.753662,3089.867188,2115.098877,1000.000000
7909.954590,8137.324219,7506.466309,1000.000000
2000.999023,3162.369141,2677.293457,1000.000000
7834.858887,8093.119141,7372.715332,1000.000000
6804.431641,7386.365723,6417.285645,1000.000000
1476.135986,2511.795410,2577.813232,1000.000000
6730.272949,7883.830078,6929.207031,1000.000000
3709.545410,3720.931641,2750.810791,1000.000000
3429.892578,1407.832153,1349.024780,1000.000000
7723.972168,6951.915039,6610.323242,1000.000000
3364.082275,2582.819580,2945.288086,1000.000000
1315.688599,3200.183350,1412.525024,1000.000000
8244.157227,7020.312988,6663.904297,1000.000000
8352.440430,8439.706055,7933.240234,1000.000000
7364.980469,6658.020020,8554.115234,1000.000000
2563.124756,2232.187012,2654.965088,1000.000000
3367.979004,1581.243774,1673.323608,1000.000000
6836.199707,8054.636230,7644.664551,1000.000000
7937.375488,6944.738281,6782.100098,1000.000000
8540.833984,8194.938477,6365.438477,1000.000000
7141.731934,7837.063965,8670.524414,1000.000000
2434.060791,1253.955566,2372.044678,1000.000000
8740.783203,8314.323242,8346.414062,1000.000000
7377.320312,8188.110352,8707.963867,1000.000000
2663.800293,1731.125366,1365.990845,1000.000000
6435.592285,6622.505371,8308.808594,1000.000000
6320.208008,8092.979980,8141.781250,1000.000000
7673.723145,8247.791992,7196.420410,1000.000000
7463.401855,8441.476562,6319.439453,1000.000000
