X,Y,Z,M
7760.500977,8062.085449,8520.625000,1000.000000
7102.743652,6806.795410,7362.865723,1000.000000
8051.382812,6305.928711,8312.387695,1000.000000
7260.037109,7016.502930,7591.316406,1000.000000
2795.721924,3712.943115,3166.304688,1000.000000
7304.625488,6750.181152,7388.869141,1000.000000
1937.177734,2729.835938,3014.413330,1000.000000
1415.262573,1679.820435,3465.712646,1000.000000
6317.619629,8253.506836,7292.915039,1000.000000
8407.664062,6558.203613,6960.330566,1000.000000
6403.743652,6335.657715,7810.479980,1000.000000
7833.422363,8550.198242,7558.104492,1000.000000
1986.370850,3375.271240,2656.392334,1000.000000
1809.117676,2199.944580,2045.020630,1000.000000
3308.726807,1790.817017,3115.447510,1000.000000
6659.077637,7339.109375,7996.429688,1000.000000
8031.460938,7887.109863,7372.651855,1000.000000
3716.739746,2549.973145,2201.097656,1000.000000
2008.251953,2035.531128,1878.971558,1000.000000
8580.206055,6768.742188,7473.408691,1000.000000
7631.628906,7955.014160,8221.531250,1000.000000
2811.838135,2201.095703,2049.575928,1000.000000
2575.161377,3699.642822,1676.494019,1000.000000
8095.295898,8653.918945,7837.835449,1000.000000
2995.568359,3564.194336,1555.339233,1000.000000
3012.842041,3374.519775,3240.140137,1000.000000
1980.776489,3469.996094,2085.609131,1000.000000
6645.139648,7906.809570,7456.017578,1000.000000
1318.485962,2164.056152,3266.913086,1000.000000
7878.539551,7128.360352,8529.368164,1000.000000
7567.140137,7001.169922,8231.590820,1000.000000
6836.144531,7721.500000,8130.680176,1000.000000
3565.592529,1266.957520,3563.924072,1000.000000
2448.705566,1572.904419,2937.626953,1000.000000
2686.742432,2335.567871,3307.787842,1000.000000
2200.125000,2111.437500,3543.658691,1000.000000
3728.547852,1427.699219,2986.252930,1000.000000
6499.203613,8189.728027,7607.880859,1000.000000
2256.034912,2375.427979,3002.594238,1000.000000
2092.760498,3430.433594,1897.143188,1000.000000
8405.606445,8302.710938,8275.979492,1000.000000
3572.056885,2675.009277,2537.502441,1000.000000
3749.979736,2941.990723,3179.366211,1000.000000
3311.041504,3080.671387,1736.457275,1000.000000
2650.348389,1994.454468,1713.321655,1000.000000
6473.206055,8717.089844,7877.451660,1000.000000
3645.441406,1512.901001,2159.472168,1000.000000
8140.903809,7345.823730,8640.209961,1000.000000
8346.154297,8596.556641,7190.480957,1000.000000
7524.888184,8204.833984,7706.098145,1000.000000
6994.274414,7004.147949,6672.213867,1000.000000
2121.920410,2790.934326,2045.877075,1000.000000
2939.314941,3189.624512,1901.853394,1000.000000
2039.666504,1255.374268,2268.209473,1000.000000
1894.108398,3037.292725,2138.528320,1000.000000
8533.754883,8489.090820,7823.466309,1000.000000
3358.847412,2347.264160,3038.779297,1000.000000
8149.637207,6553.715332,6432.919922,1000.000000
3051.509521,2067.322266,2022.182007,1000.000000
6311.791504,7204.002930,8306.161133,1000.000000
8361.541992,7418.602539,7919.661621,1000.000000
7400.982910,8288.443359,8740.393555,1000.000000
6443.524902,8358.460938,8633.123047,1000.000000
8222.897461,7393.180664,7079.810547,1000.000000
8139.692871,6954.397949,7197.212402,1000.000000
1772.360962,2548.536377,1570.893433,1000.000000
2914.213135,2656.010254,1623.107666,1000.000000
1606.912720,1855.708252,1397.545654,1000.000000
3656.070801,2069.537109,2681.422607,1000.000000
8774.541016,7600.422852,7900.207031,1000.000000
6967.386719,7149.555176,7699.001465,1000.000000
8589.527344,7769.193848,6343.830566,1000.000000
7999.946289,8589.319336,8348.083008,1000.000000
2259.299316,2708.770020,1625.803833,1000.000000
2335.103516,1870.673096,3325.443604,1000.000000
7849.191406,8603.285156,8567.009766,1000.000000
6539.182617,8222.576172,8375.697266,1000.000000
8417.796875,8282.891602,8305.036133,1000.000000
2115.258057,2619.071045,1872.527466,1000.000000
8567.660156,8122.782227,6867.398438,1000.000000
3375.068359,1251.043823,3421.769287,1000.000000
2318.586182,2326.707275,3593.886719,1000.000000
7959.391602,8399.241211,8688.743164,1000.000000
1958.163574,1773.464478,2908.694824,1000.000000
3678.685303,2386.301514,1979.355713,1000.000000
7642.924805,8320.939453,6683.971680,1000.000000
2952.000732,3629.131592,1974.724121,1000.000000
8496.083008,7528.291992,6453.068848,1000.000000
3242.864502,3029.414795,1759.760132,1000.000000
2138.030762,2704.879883,1515.881958,1000.000000
2625.377930,1878.323242,2738.366211,1000.000000
2530.294189,2287.108643,1894.351929,1000.000000
6652.273926,8063.610840,8400.341797,1000.000000
8001.437988,7726.003906,6660.156738,1000.000000
7324.861816,7228.957031,6961.456543,1000.000000
2075.131836,2656.313477,1982.987793,1000.000000
6963.978516,7210.218262,8397.081055,1000.000000
7001.924316,6357.545898,7992.388184,1000.000000
3122.319092,2151.504883,3260.061279,1000.000000
7309.863770,8179.504395,8670.423828,1000.000000
1338.100708,1695.297485,1445.885010,1000.000000
3317.087402,1385.864746,3227.774902,1000.000000
2497.620361,3712.103271,2795.321777,1000.000000
8470.794922,7472.316895,8146.856934,1000.000000
7416.646484,7188.206543,6706.803711,1000.000000
2826.377441,2183.855469,2240.759033,1000.000000
2372.484863,1664.846069,3608.238525,1000.000000
2775.346680,3542.911377,2225.334229,1000.000000
7122.661133,6403.130371,6513.556641,1000.000000
6824.479492,6558.891602,8754.446289,1000.000000
6441.815918,7301.126465,7949.139160,1000.000000
6487.767090,7322.765625,7962.873535,1000.000000
1566.077393,2678.795166,3477.180176,1000.000000
1335.162231,2811.066895,2777.905273,1000.000000
7179.734375,8687.964844,6794.971191,1000.000000
3642.676514,2333.856201,3184.893555,1000.000000
2128.532959,1652.559448,2339.371826,1000.000000
2289.855225,2672.330078,3427.716064,1000.000000
6652.030273,8590.060547,6428.473633,1000.000000
6385.819336,6883.407715,7212.461426,1000.000000
8608.937500,7397.097656,7002.265625,1000.000000
2725.319824,1677.148438,1886.579468,1000.000000
8181.267578,7854.671875,7772.469727,1000.000000
1640.506958,1669.240845,2402.178711,1000.000000
8090.166992,6638.466309,8399.458008,1000.000000
8369.320312,8480.261719,6881.478027,1000.000000
2798.042725,3200.537109,3313.506348,1000.000000
1751.395142,1538.184326,1354.467529,1000.000000
2247.540527,2480.450195,3012.260254,1000.000000
6525.358887,6602.599121,8167.992188,1000.000000
1538.866089,2828.665771,2855.036865,1000.000000
7055.841309,8102.236816,6283.218750,1000.000000
3194.092285,1713.851562,2273.422607,1000.000000
6672.928223,7138.524902,6645.064453,1000.000000
1232.263184,2885.396973,1488.150391,1000.000000
8276.520508,7558.591797,7689.922363,1000.000000
7002.588867,7472.148926,8670.289062,1000.000000
8251.225586,7597.580078,6755.411133,1000.000000
1383.422974,2025.589966,2938.989990,1000.000000
1665.818481,2341.090576,2233.485596,1000.000000
8412.921875,6658.839355,7902.959961,1000.000000
3177.178711,3527.967285,3118.401367,1000.000000
3257.939209,2536.397705,3019.515137,1000.000000
1745.540649,1509.860718,1826.683105,1000.000000
2805.473145,1865.434814,2272.829102,1000.000000
8719.815430,7641.512207,8356.123047,1000.000000
8304.199219,6427.712891,8714.306641,1000.000000
8442.736328,7049.751465,7247.524902,1000.000000
1940.578491,2800.631104,3344.061523,1000.000000
8727.577148,7338.291504,6725.486816,1000.000000
3360.997803,1863.061157,2286.339844,1000.000000
7729.270020,8211.287109,7613.207520,1000.000000
8129.344727,6602.821777,8738.762695,1000.000000
6238.137695,8474.154297,8379.602539,1000.000000
1776.557861,3768.971924,2756.797607,1000.000000
3454.444824,1800.099731,1895.888184,1000.000000
1533.479004,2709.503418,1970.175537,1000.000000
3176.448730,3397.821777,1728.271362,1000.000000
8297.390625,7163.027832,6507.945801,1000.000000
2792.758545,3010.203125,2843.637695,1000.000000
7238.543945,7636.265625,7791.667969,1000.000000
2229.855469,3217.464111,2940.341309,1000.000000
1651.869873,2045.215454,3442.956299,1000.000000
3633.844238,2035.593750,2969.514648,1000.000000
2179.214355,2885.814697,1456.807007,1000.000000
2885.250000,3536.072754,2735.637451,1000.000000
2020.435547,1260.852051,3346.058838,1000.000000
1327.647461,2458.667725,3086.460205,1000.000000
7955.770996,7146.607910,7034.508789,1000.000000
3067.758301,2839.648682,1674.416992,1000.000000
6554.076660,6847.905762,6463.520020,1000.000000
2688.273682,1995.695435,3137.339111,1000.000000
7779.012207,7901.997559,6721.900879,1000.000000
1364.426270,1413.377197,1995.213257,1000.000000
8710.810547,7652.740234,7061.776367,1000.000000
1398.885864,3225.015869,3141.778320,1000.000000
7903.565430,8228.329102,7895.904785,1000.000000
8232.105469,6550.160645,8669.727539,1000.000000
7288.184570,7479.386719,7525.757324,1000.000000
2728.068115,1780.565308,2995.230713,1000.000000
6802.541504,6476.306152,8063.361328,1000.000000
7291.529297,6500.785645,7805.414062,1000.000000
7617.038086,7787.020020,8088.595703,1000.000000
7062.440918,6783.046875,6732.133301,1000.000000
1504.020020,2633.446777,1884.845825,1000.000000
1781.297119,3599.471191,2297.652100,1000.000000
2583.251709,1341.366333,3349.806885,1000.000000
2244.996094,3504.641602,3374.266602,1000.000000
1272.430542,2052.754883,3119.242188,1000.000000
8697.975586,7907.293457,7519.885742,1000.000000
3639.349854,2091.290039,2573.069580,1000.000000
6370.596680,6616.154297,8305.689453,1000.000000
2503.125488,1636.646729,2937.343506,1000.000000
8607.964844,6739.393555,6827.476074,1000.000000
2715.822998,1948.140503,2397.716064,1000.000000
7330.945312,6865.396973,7728.039062,1000.000000
7172.842285,6964.497070,6915.714844,1000.000000
8628.454102,7060.412598,7090.697754,1000.000000
2623.377930,3633.970215,2057.733643,1000.000000
1674.624878,1836.296875,1930.909302,1000.000000
2445.772217,1841.507080,1560.444824,1000.000000
6610.309082,7935.471680,8028.978027,1000.000000
7351.000977,8583.301758,6849.245117,1000.000000
2857.589355,3206.141357,3106.389893,1000.000000
6355.410156,6330.119629,8063.138672,1000.000000
6850.740234,7150.276367,8673.622070,1000.000000
2687.187744,3279.007568,2255.421631,1000.000000
3280.175293,3225.425537,2085.400391,1000.000000
6340.166992,7493.654785,6266.512207,1000.000000
8144.735840,7037.049316,6713.629395,1000.000000
7157.115234,8277.540039,6391.725586,1000.000000
3241.112549,2692.726807,2222.477295,1000.000000
6394.272949,7806.746094,8504.526367,1000.000000
8097.092285,8242.806641,8768.524414,1000.000000
8482.474609,7295.079102,8056.715820,1000.000000
2640.944092,3390.508301,1526.227051,1000.000000
6600.243164,7935.572266,7722.680664,1000.000000
6918.759766,8130.257324,8010.857422,1000.000000
1837.968872,3283.903809,3577.557129,1000.000000
1817.561401,1731.227417,2629.138916,1000.000000
1868.513672,2566.223389,2322.303223,1000.000000
1461.576416,1817.032104,2854.391846,1000.000000
1972.178589,3741.769287,1340.274170,1000.000000
1753.266113,2035.014893,1363.308716,1000.000000
3549.298096,2999.593018,2115.398926,1000.000000
3452.578857,2221.328125,1684.390381,1000.000000
6732.311035,8715.998047,6700.322754,1000.000000
3241.697754,3722.625732,3217.666992,1000.000000
8331.790039,6929.344727,6372.708008,1000.000000
6679.312500,7621.047852,6536.812988,1000.000000
1760.495239,1454.751465,2743.586670,1000.000000
6418.813477,7840.758301,8467.573242,1000.000000
6526.699219,6826.650391,7008.124023,1000.000000
6932.211426,6397.492188,6282.575684,1000.000000
2118.229492,3326.218018,1447.623169,1000.000000
7752.078613,6475.875488,6829.576172,1000.000000
2048.184570,3486.189941,2964.952881,1000.000000
7098.098633,6605.417480,6409.896973,1000.000000
8471.894531,7388.434082,8310.793945,1000.000000
1761.623901,2014.578369,3050.967773,1000.000000
8167.142090,7142.387695,6570.740234,1000.000000
6748.237305,7075.427246,7126.530273,1000.000000
3321.438721,3038.276611,3067.550537,1000.000000
2593.205566,3676.852295,2019.502686,1000.000000
7000.817871,6605.845215,8691.285156,1000.000000
3621.901611,2428.228760,1956.001709,1000.000000
2850.909912,2007.645630,2453.837402,1000.000000
8551.039062,8377.934570,7191.605469,1000.000000
7408.276367,8675.853516,6947.239746,1000.000000
2462.291992,3539.769775,1398.747681,1000.000000
8390.988281,7665.100098,7058.577148,1000.000000
7509.457031,6691.902344,8227.972656,1000.000000
6937.020508,8625.183594,7626.691406,1000.000000
1608.775024,2382.728516,1897.432739,1000.000000
8107.955566,8025.493652,6818.247070,1000.000000
2481.117188,2783.330566,2474.069824,1000.000000
8002.106934,8133.805664,6726.349121,1000.000000
6976.506836,7023.787598,6564.447266,1000.000000
2754.997559,2836.857422,2084.214111,1000.000000
2888.436523,3586.709229,3023.104004,1000.000000
1595.538330,1863.532227,1653.227661,1000.000000
6848.927734,8536.858398,7163.525391,1000.000000
6943.500977,6836.386719,7584.893066,1000.000000
6628.401367,8090.215332,8587.408203,1000.000000
6919.274414,8540.057617,6449.371582,1000.000000
1924.039429,2779.922852,1962.211182,1000.000000
3166.257812,1760.517578,2136.753662,1000.000000
2208.902344,1316.046631,1701.569458,1000.000000
7337.030762,7001.612305,7083.634766,1000.000000
3656.915527,2869.171631,3449.348633,1000.000000
1976.775024,1723.429932,2071.385742,1000.000000
8719.344727,8363.000977,7205.134277,1000.000000
6516.779785,7770.144531,7367.639648,1000.000000
3414.713135,2704.024414,2520.730469,1000.000000
1262.880615,1725.493652,3112.996582,1000.000000
3567.809570,3647.814941,2139.175781,1000.000000
7118.117188,7413.678711,7821.255371,1000.000000
1771.216431,1463.431274,3098.433838,1000.000000
1935.900269,3109.052734,2343.800049,1000.000000
7856.114746,6571.647461,7066.377930,1000.000000
8027.170898,6517.671387,7056.257324,1000.000000
7293.222168,7906.805664,8172.134277,1000.000000
7478.808594,7063.208984,8345.768555,1000.000000
6776.624023,8457.314453,8707.715820,1000.000000
7316.169434,8222.460938,6718.468262,1000.000000
2558.742188,1520.332886,2798.218506,1000.000000
2864.657227,3262.242432,2910.127441,1000.000000
8186.278320,8240.523438,7040.545410,1000.000000
6640.962891,8389.972656,6709.721191,1000.000000
1725.077759,2552.604736,1718.205566,1000.000000
7834.508789,8593.545898,7824.793945,1000.000000
7635.289062,6335.038574,7060.546875,1000.000000
2665.071289,2053.031006,1281.206909,1000.000000
7012.575195,8513.335938,6824.078613,1000.000000
1666.812500,2287.947266,1521.945312,1000.000000
3351.130127,2397.004150,3545.748779,1000.000000
1369.817017,1359.172607,2120.975830,1000.000000
2359.570312,2956.211182,1851.271729,1000.000000
2400.242676,3282.257324,2091.524414,1000.000000
1370.866333,2365.838623,2525.482910,1000.000000
1905.813843,2861.060303,1611.626709,1000.000000
1682.161987,3257.159424,2204.624023,1000.000000
2380.989502,2101.260254,2696.430908,1000.000000
3501.267090,2050.336914,2166.561523,1000.000000
3615.833008,2497.581299,3223.048340,1000.000000
1672.291992,3001.362549,3069.253174,1000.000000
6436.208008,7568.523438,7239.907715,1000.000000
1690.010864,3403.366943,1399.631348,1000.000000
1895.450439,3628.515869,2373.745605,1000.000000
1693.772705,2232.366699,1734.047729,1000.000000
3339.016113,3754.629639,2553.919434,1000.000000
2141.802246,2280.971436,2566.792236,1000.000000
6883.631836,8376.908203,7853.591797,1000.000000
8132.255859,7015.486816,7080.083008,1000.000000
6674.720703,6905.041504,8500.024414,1000.000000
7934.193848,7563.607422,7625.805176,1000.000000
3193.214111,1629.149048,2642.357910,1000.000000
2517.323730,2636.975830,3258.370361,1000.000000
3346.951904,1668.429688,2434.529297,1000.000000
7632.039062,6598.565430,8503.759766,1000.000000
3364.636963,2584.289307,3768.976562,1000.000000
1545.859009,3692.259033,2419.432617,1000.000000
8431.901367,7195.336914,6636.261230,1000.000000
7088.588867,6530.901367,7705.189453,1000.000000
7289.077148,7544.139160,7604.861816,1000.000000
6997.919434,8701.395508,8146.507812,1000.000000
8114.687988,8694.094727,6967.997559,1000.000000
2249.388672,1749.731323,3546.556641,1000.000000
6701.447754,7819.887207,7827.555176,1000.000000
8577.451172,7689.723145,7113.236328,1000.000000
6660.590332,6433.708008,6859.813477,1000.000000
7307.344727,7227.098145,6557.248047,1000.000000
3458.071533,3279.403076,2904.728271,1000.000000
3746.273682,2918.666260,2463.850098,1000.000000
7345.440918,6394.422363,7503.000488,1000.000000
3190.896729,2382.239990,1704.365356,1000.000000
7436.152344,6303.160645,8337.719727,1000.000000
3451.783936,1711.187134,2623.042480,1000.000000
7951.921875,7421.533691,8445.919922,1000.000000
2321.685303,2707.267578,2643.376953,1000.000000
1520.498901,3203.769775,3622.748779,1000.000000
6991.280762,7536.285645,6783.053711,1000.000000
7202.118164,7618.892090,7178.423340,1000.000000
2199.472412,1596.240601,2125.782471,1000.000000
8627.947266,7473.903809,7906.540527,1000.000000
6237.067871,7052.614746,6773.899902,1000.000000
6773.605469,7270.529297,8037.423828,1000.000000
7960.773438,7977.671875,7279.336426,1000.000000
7185.155762,8378.002930,8177.782715,1000.000000
3155.789795,2421.184570,3182.903564,1000.000000
3567.204834,1838.736206,2213.036865,1000.000000
6450.299316,8565.564453,7567.653320,1000.000000
2161.775879,2710.085693,3167.835449,1000.000000
7581.818359,7789.772949,7985.069824,1000.000000
8514.276367,7129.312012,6466.017578,1000.000000
6894.178711,8576.128906,7157.914551,1000.000000
1862.475830,2065.391846,2030.450439,1000.000000
6927.559570,7334.596680,7308.908691,1000.000000
3133.152588,1633.851196,3021.879395,1000.000000
7675.775391,8583.570312,7254.104004,1000.000000
7220.219727,6859.047363,6715.840332,1000.000000
2259.984863,2093.302979,2583.045898,1000.000000
3236.966309,1675.425903,1386.558716,1000.000000
7766.504395,8775.363281,6368.231934,1000.000000
3592.570068,3119.334717,3099.106934,1000.000000
2184.359375,2124.920898,2441.842773,1000.000000
1391.970337,1749.408813,1618.612671,1000.000000
2058.011475,1849.568237,2378.436523,1000.000000
2529.253906,2631.949951,2488.386963,1000.000000
2908.697998,2539.037842,3317.676514,1000.000000
7389.973145,7054.705566,6347.754395,1000.000000
6559.885742,6881.634277,8641.024414,1000.000000
7610.546387,8709.833984,8053.461914,1000.000000
6531.937012,8461.204102,7269.849609,1000.000000
8450.402344,7015.119141,6933.446289,1000.000000
3178.691650,1434.406494,1918.765259,1000.000000
2395.049805,1791.111206,1409.360352,1000.000000
8282.941406,6608.760254,7663.311523,1000.000000
1881.823364,3419.188477,2359.928711,1000.000000
8607.166016,7683.396973,6535.132812,1000.000000
2637.180176,1740.186279,1363.902588,1000.000000
6336.650391,6868.224121,7334.142578,1000.000000
1438.909058,2248.510254,1527.459229,1000.000000
8367.345703,7590.148438,7997.396973,1000.000000
2232.407715,3115.392334,3335.890625,1000.000000
2846.311279,3324.053711,2855.367676,1000.000000
7158.595703,7108.553223,6866.214844,1000.000000
7690.811035,7627.906738,6503.314453,1000.000000
2365.812500,2541.618652,1559.239624,1000.000000
8566.377930,8298.012695,7380.545410,1000.000000
7177.103516,6847.977539,7581.095703,1000.000000
2602.555908,1809.405762,2660.503906,1000.000000
8323.414062,6452.463867,7922.062012,1000.000000
7256.042969,7888.435547,7302.361816,1000.000000
3653.400391,3484.500244,3086.351562,1000.000000
8177.994629,7563.270508,7276.964355,1000.000000
7967.770508,7617.403320,8369.731445,1000.000000
7271.718750,6856.996582,7498.660645,1000.000000
8227.435547,8130.353516,6963.256348,1000.000000
7795.392578,7148.046875,7256.594727,1000.000000
2100.571777,3090.469727,2112.210205,1000.000000
7915.713379,8142.086426,7513.375000,1000.000000
2008.826416,3161.362305,2675.369141,1000.000000
7843.869141,8085.322754,7371.091797,1000.000000
6798.221680,7393.324707,6424.487305,1000.000000
1469.869141,2509.618408,2576.981934,1000.000000
6725.857422,7874.426758,6932.687500,1000.000000
3707.015137,3718.485352,2749.079834,1000.000000
3431.362793,1400.655396,1358.016602,1000.000000
7716.146484,6946.802246,6609.320312,1000.000000
3356.802002,2573.375977,2940.015869,1000.000000
1311.516724,3190.862305,1406.346069,1000.000000
8238.261719,7012.105469,6655.770508,1000.000000
8343.759766,8436.894531,7927.508301,1000.000000
7362.721680,6659.407227,8553.227539,1000.000000
2563.765381,2224.605713,2645.270508,1000.000000
3374.729492,1578.753540,1669.619995,1000.000000
6829.767578,8058.787598,7649.854004,1000.000000
7932.570312,6940.885742,6785.795898,1000.000000
8539.915039,8203.588867,6362.227051,1000.000000
7137.112793,7841.756348,8669.524414,1000.000000
2428.906982,1251.933716,2368.983643,1000.000000
8743.615234,8310.707031,8341.229492,1000.000000
7376.331055,8185.013184,8703.619141,1000.000000
2665.354736,1735.493530,1360.943726,1000.000000
6436.114258,6625.199707,8311.332031,1000.000000
6314.425781,8091.284668,8131.832031,1000.000000
7667.989746,8255.315430,7197.953613,1000.000000
7458.842285,8437.614258,6311.468262,1000.000000
