X,Y,Z,M
8143.435059,7032.178223,6705.624512,1000.000000
7161.539551,8272.784180,6396.758301,1000.000000
3238.288330,2696.834717,2218.746582,1000.000000
6403.729980,7796.649414,8513.957031,1000.000000
8097.047852,8236.232422,8778.470703,1000.000000
8474.712891,7298.306152,8053.243164,1000.000000
2649.244629,3384.048828,1536.693848,1000.000000
6591.139160,7943.716309,7718.470215,1000.000000
6919.777344,8125.459961,7999.295898,1000.000000
1837.165649,3287.273438,3580.237305,1000.000000
1822.666626,1743.787109,2629.192871,1000.000000
1871.235718,2562.064697,2330.768799,1000.000000
1453.520996,1816.911255,2866.107666,1000.000000
1962.211792,3746.653076,1343.965576,1000.000000
1753.691650,2039.855347,1374.346802,1000.000000
3545.679443,3010.616699,2117.380859,1000.000000
3454.796387,2223.723389,1679.062866,1000.000000
6725.598145,8719.019531,6702.748535,1000.000000
3243.686768,3722.577881,3223.445557,1000.000000
8324.995117,6938.128906,6372.500000,1000.000000
6672.944824,7624.573242,6527.091309,1000.000000
1755.217651,1453.174194,2743.674316,1000.000000
6411.895996,7848.655762,8468.564453,1000.000000
6518.914551,6821.329102,7009.518555,1000.000000
6937.335938,6391.349121,6285.217773,1000.000000
2108.892578,3330.178711,1452.325195,1000.000000
7763.738281,6478.040527,6831.875977,1000.000000
2056.213135,3487.222168,2963.849609,1000.000000
7101.163086,6599.112305,6419.225098,1000.000000
8470.555664,7399.152832,8319.036133,1000.000000
1765.918823,2012.176147,3050.551270,1000.000000
8170.140625,7139.131348,6570.181641,1000.000000
6757.700195,7072.392578,7119.158203,1000.000000
3319.179443,3033.313477,3055.726318,1000.000000
2586.926025,3672.338135,2026.280884,1000.000000
7009.476562,6612.462402,8699.525391,1000.000000
3617.809082,2415.771240,1947.741211,1000.000000
2837.963623,2013.115601,2455.793701,1000.000000
8559.103516,8378.566406,7185.201172,1000.000000
7404.659668,8665.899414,6942.856934,1000.000000
2450.972168,3541.198730,1397.043945,1000.000000
8401.568359,7672.480957,7051.075195,1000.000000
7515.324219,6694.763184,8233.597656,1000.000000
6947.762207,8629.369141,7620.111328,1000.000000
1606.096313,2392.462646,1896.638916,1000.000000
8115.167480,8029.931641,6813.970215,1000.000000
2480.337646,2773.619629,2485.195801,1000.000000
7997.524902,8126.410645,6722.068848,1000.000000
6970.043457,7032.574219,6573.181641,1000.000000
2755.943848,2833.382080,2073.981445,1000.000000
2880.038086,3574.349121,3015.428223,1000.000000
1607.047974,1874.786987,1660.520630,1000.000000
6860.649414,8529.995117,7169.918457,1000.000000
6943.618164,6836.518066,7589.846680,1000.000000
6618.196289,8082.943848,8597.334961,1000.000000
6929.913574,8541.040039,6448.812012,1000.000000
1930.347046,2767.377686,1959.732300,1000.000000
3157.000000,1752.431274,2126.694580,1000.000000
2209.931641,1313.017944,1709.105713,1000.000000
7345.078613,7006.736328,7079.052734,1000.000000
3644.643066,2863.285889,3455.875000,1000.000000
1974.781982,1724.513916,2067.995361,1000.000000
8718.150391,8357.721680,7208.834473,1000.000000
6520.395020,7759.152344,7361.210938,1000.000000
3402.385742,2707.118408,2524.181152,1000.000000
1264.077515,1719.996582,3121.001465,1000.000000
3557.354980,3638.381348,2149.510498,1000.000000
7117.439453,7425.156250,7822.149902,1000.000000
1770.911499,1476.734009,3108.130859,1000.000000
1941.941528,3119.104492,2340.715088,1000.000000
7847.841309,6583.376465,7074.226074,1000.000000
8016.661133,6524.542480,7046.597168,1000.000000
7289.349121,7906.488770,8163.025879,1000.000000
7484.345215,7062.750000,8341.054688,1000.000000
6788.426758,8463.410156,8699.427734,1000.000000
7308.161621,8230.428711,6713.568848,1000.000000
2568.180420,1525.738770,2797.433350,1000.000000
2875.406982,3256.364014,2900.030762,1000.000000
8188.785645,8249.965820,7042.481445,1000.000000
6637.544434,8397.472656,6700.574219,1000.000000
1731.351929,2553.748535,1717.031494,1000.000000
7835.924316,8603.504883,7833.799316,1000.000000
7628.900391,6343.029785,7056.411133,1000.000000
2668.099609,2058.248535,1284.489258,1000.000000
7011.529785,8523.009766,6826.057129,1000.000000
1659.470825,2298.181396,1532.448242,1000.000000
3342.737549,2406.644287,3542.390869,1000.000000
1381.038330,1353.372437,2118.925293,1000.000000
2371.481934,2967.265625,1841.964966,1000.000000
2400.906494,3282.531982,2088.724365,1000.000000
1372.903076,2365.131348,2514.977539,1000.000000
1897.735962,2858.527344,1607.335449,1000.000000
1685.820312,3252.537109,2200.267822,1000.000000
2391.222168,2099.503662,2693.965576,1000.000000
3495.697754,2050.050781,2172.090820,1000.000000
3621.723389,2489.047119,3212.805420,1000.000000
1663.405029,3005.342529,3072.419434,1000.000000
6435.302734,7575.555176,7237.247559,1000.000000
1680.783325,3391.739014,1396.220459,1000.000000
1901.696411,3626.064941,2385.077148,1000.000000
1693.316772,2242.219238,1739.441284,1000.000000
3340.605469,3764.863037,2565.978027,1000.000000
2139.628906,2277.991943,2567.228271,1000.000000
6889.227539,8372.611328,7841.477539,1000.000000
8139.003906,7006.796387,7085.400391,1000.000000
6669.033203,6907.811523,8501.481445,1000.000000
7929.683105,7573.272949,7627.919434,1000.000000
3191.992188,1641.907837,2638.445312,1000.000000
2506.902832,2625.172852,3261.317139,1000.000000
3339.054199,1678.670410,2439.076660,1000.000000
7638.214844,6588.985352,8509.072266,1000.000000
3365.359619,2595.885742,3777.782715,1000.000000
1554.324463,3685.684570,2428.930420,1000.000000
8426.750000,7203.478516,6645.328125,1000.000000
7081.533203,6531.249023,7710.955078,1000.000000
7292.706543,7546.769043,7614.480469,1000.000000
7005.375488,8693.208008,8152.156250,1000.000000
8122.650879,8683.528320,6958.575195,1000.000000
2257.756836,1758.311035,3554.864258,1000.000000
6702.440918,7824.752441,7824.272461,1000.000000
8567.483398,7687.009277,7102.020996,1000.000000
6665.119629,6436.305664,6860.283203,1000.000000
7303.572754,7221.807617,6559.134766,1000.000000
3451.155029,3282.961914,2893.934082,1000.000000
3750.167725,2929.482910,2458.166504,1000.000000
7341.850586,6391.270020,7499.094727,1000.000000
3188.099121,2387.848633,1696.965576,1000.000000
7424.266602,6313.730469,8339.217773,1000.000000
3451.489990,1709.430664,2627.607910,1000.000000
7950.686035,7423.095215,8445.291992,1000.000000
2316.045654,2704.836182,2634.824951,1000.000000
1515.565918,3199.333740,3613.164062,1000.000000
6987.591309,7542.154785,6775.576172,1000.000000
7213.781250,7624.917480,7175.505371,1000.000000
2205.012451,1606.805176,2126.250000,1000.000000
8621.230469,7478.440918,7917.568848,1000.000000
6230.217285,7048.642578,6770.354980,1000.000000
6782.527344,7270.937500,8039.735352,1000.000000
7957.645508,7966.137695,7276.718262,1000.000000
7181.552734,8365.550781,8175.136230,1000.000000
3165.437256,2420.752930,3172.177734,1000.000000
3564.775635,1834.526245,2216.022217,1000.000000
6445.578613,8552.311523,7578.733398,1000.000000
2164.721436,2717.405518,3159.992676,1000.000000
7573.870117,7796.467285,7977.092773,1000.000000
8521.166992,7133.003418,6469.833496,1000.000000
6903.106445,8562.982422,7150.852051,1000.000000
1867.881836,2074.913818,2039.741699,1000.000000
6918.799805,7339.284180,7311.562988,1000.000000
3139.227295,1629.719238,3013.610107,1000.000000
7684.256836,8573.415039,7265.902832,1000.000000
7212.235352,6868.730469,6727.719727,1000.000000
2268.732178,2089.400635,2575.725586,1000.000000
3234.426270,1680.427734,1397.142334,1000.000000
7761.803223,8786.034180,6375.780273,1000.000000
3598.079102,3129.946777,3103.052734,1000.000000
2193.800049,2125.656250,2448.113525,1000.000000
1395.892334,1762.115112,1608.621826,1000.000000
2066.184082,1856.413696,2375.393555,1000.000000
2519.041504,2632.558350,2479.011963,1000.000000
2914.818604,2548.226562,3320.709717,1000.000000
7393.058594,7049.704590,6355.820312,1000.000000
6563.017090,6872.926758,8631.403320,1000.000000
7620.852051,8696.992188,8049.232422,1000.000000
6536.303223,8452.230469,7271.253906,1000.000000
8449.225586,7024.597656,6924.426758,1000.000000
3166.436035,1428.472778,1920.279541,1000.000000
2405.199951,1784.816040,1408.532715,1000.000000
8283.394531,6620.111816,7667.501953,1000.000000
1886.467041,3429.173584,2353.979736,1000.000000
8605.449219,7686.598145,6531.166504,1000.000000
2647.028320,1744.038330,1377.817749,1000.000000
6346.110352,6869.237305,7344.880371,1000.000000
1433.579346,2237.902832,1521.770996,1000.000000
8374.146484,7580.233887,7985.999023,1000.000000
2221.616699,3119.769287,3338.485596,1000.000000
2848.198975,3320.269287,2851.405273,1000.000000
7161.353027,7109.992676,6861.056152,1000.000000
7679.715820,7632.783691,6498.548340,1000.000000
2375.076904,2540.447510,1551.055298,1000.000000
8565.444336,8298.471680,7382.582031,1000.000000
7182.208984,6846.601562,7569.683105,1000.000000
2611.544189,1812.751709,2656.906006,1000.000000
8329.885742,6451.613281,7919.408691,1000.000000
7266.758789,7883.142578,7292.312988,1000.000000
3651.477539,3486.615967,3084.555176,1000.000000
8176.245605,7567.382324,7266.796387,1000.000000
7974.775391,7615.549316,8376.068359,1000.000000
7267.615234,6869.367188,7510.370605,1000.000000
8228.935547,8126.847168,6953.670898,1000.000000
7793.019531,7154.683105,7254.202148,1000.000000
2105.183350,3090.911133,2108.847168,1000.000000
7922.352051,8147.499023,7521.474609,1000.000000
2018.364746,3160.046387,2672.940430,1000.000000
7854.770508,8075.738770,7369.248047,1000.000000
6790.957031,7401.668457,6433.543457,1000.000000
1462.693115,2506.884277,2575.883057,1000.000000
6720.830566,7863.029297,6937.020996,1000.000000
3703.693604,3715.286865,2746.994873,1000.000000
3432.928223,1392.343262,1369.092041,1000.000000
7706.783203,6940.857910,6608.479004,1000.000000
3347.590576,2561.840820,2933.792969,1000.000000
1306.793213,3179.489746,1399.173096,1000.000000
8230.744141,7002.696289,6646.426758,1000.000000
8333.128906,8433.256836,7920.513184,1000.000000
7360.051270,6661.273438,8551.780273,1000.000000
2564.375488,2215.457275,2633.541748,1000.000000
3382.547119,1576.150635,1665.461426,1000.000000
6822.148926,8063.498535,7656.122559,1000.000000
7926.838379,6936.526367,6790.453613,1000.000000
8538.578125,8213.737305,6358.688477,1000.000000
7131.628906,7847.347168,8667.912109,1000.000000
2422.659668,1250.002441,2365.389893,1000.000000
8746.602539,8306.201172,8334.788086,1000.000000
7374.903809,8181.469238,8697.980469,1000.000000
2666.963135,1741.057617,1355.331421,1000.000000
6436.748535,6628.625488,8313.964844,1000.000000
6307.941406,8089.082520,8119.770508,1000.000000
7661.136719,8264.063477,7199.940918,1000.000000
7453.311035,8432.733398,6302.282227,1000.000000
