X,Y,Z,M
6645.977051,7907.217773,7453.104492,1000.000000
1328.076416,2165.896729,3272.030029,1000.000000
7872.511719,7127.361328,8526.194336,1000.000000
7572.590820,6997.098633,8233.262695,1000.000000
6844.233398,7726.294434,8122.742676,1000.000000
3565.133057,1263.590942,3565.869629,1000.000000
2456.800293,1564.093384,2934.615479,1000.000000
2688.706787,2325.157471,3299.647705,1000.000000
2201.196533,2104.962402,3537.113525,1000.000000
3721.226318,1433.384888,2987.778320,1000.000000
6499.329590,8199.454102,7614.522461,1000.000000
2248.026123,2375.229492,3001.686523,1000.000000
2094.969727,3418.293701,1895.762085,1000.000000
8410.708008,8308.964844,8287.041016,1000.000000
3569.601807,2684.577881,2527.305908,1000.000000
3750.043701,2939.826416,3180.335938,1000.000000
3311.363281,3081.168213,1736.821777,1000.000000
2649.260742,1992.840576,1723.166016,1000.000000
6471.320801,8706.637695,7882.500000,1000.000000
3652.818359,1519.776733,2169.372803,1000.000000
8146.193359,7345.510254,8629.595703,1000.000000
8356.154297,8594.772461,7198.612793,1000.000000
7523.944824,8207.964844,7713.982910,1000.000000
6998.902832,7008.644531,6670.724609,1000.000000
2130.643799,2790.327148,2044.657593,1000.000000
2939.870605,3193.786865,1906.552734,1000.000000
2038.314575,1255.204712,2272.739258,1000.000000
1903.523926,3042.338867,2128.923584,1000.000000
8537.921875,8483.781250,7832.566895,1000.000000
3359.230225,2355.409424,3027.565918,1000.000000
8157.044922,6561.182129,6442.104980,1000.000000
3057.278320,2069.406982,2014.623413,1000.000000
6321.936035,7199.031738,8313.487305,1000.000000
8370.799805,7419.904297,7913.048828,1000.000000
7398.491699,8279.854492,8744.450195,1000.000000
6437.353516,8363.885742,8640.688477,1000.000000
8214.744141,7393.304199,7089.148926,1000.000000
8128.607422,6965.132324,7193.279297,1000.000000
1778.516602,2556.370605,1569.311279,1000.000000
2910.431152,2652.864258,1632.298462,1000.000000
1598.953491,1848.676880,1402.224365,1000.000000
3655.993896,2073.392578,2677.562988,1000.000000
8782.694336,7599.944824,7891.752930,1000.000000
6977.731445,7156.403809,7706.713379,1000.000000
8581.295898,7769.125000,6335.812500,1000.000000
8006.626953,8586.966797,8357.500977,1000.000000
2265.864502,2705.947998,1621.999634,1000.000000
2326.149902,1869.088257,3328.598877,1000.000000
7840.380859,8593.067383,8559.254883,1000.000000
6542.141113,8225.979492,8374.317383,1000.000000
8407.578125,8285.081055,8310.800781,1000.000000
2104.098145,2620.862549,1872.767822,1000.000000
8566.161133,8129.414062,6866.318848,1000.000000
3380.318359,1248.752686,3428.877197,1000.000000
2325.041016,2318.374512,3589.070068,1000.000000
7967.530273,8390.174805,8684.000977,1000.000000
1966.755005,1771.794922,2918.403076,1000.000000
3670.832275,2388.684814,1987.776733,1000.000000
7643.373047,8325.122070,6692.749512,1000.000000
2947.963623,3624.114990,1976.917480,1000.000000
8488.380859,7519.923828,6465.431152,1000.000000
3241.635254,3034.373535,1751.612915,1000.000000
2144.143311,2711.729248,1526.298218,1000.000000
2621.825928,1875.511719,2738.021729,1000.000000
2529.170166,2279.114014,1893.733032,1000.000000
6645.312500,8058.660156,8404.892578,1000.000000
8005.448730,7716.031250,6659.087891,1000.000000
7315.399902,7233.963867,6958.244629,1000.000000
2076.277588,2663.231689,1979.236938,1000.000000
6957.788574,7200.614258,8393.051758,1000.000000
7002.604004,6359.616699,7983.079590,1000.000000
3125.766113,2143.319824,3251.429932,1000.000000
7316.718750,8189.904297,8674.081055,1000.000000
1348.651611,1690.711304,1447.167114,1000.000000
3317.603516,1390.683228,3231.795410,1000.000000
2491.332031,3703.928955,2804.078125,1000.000000
8460.729492,7467.196777,8146.121094,1000.000000
7426.599121,7179.591309,6713.906250,1000.000000
2827.254395,2176.625244,2231.624756,1000.000000
2374.401123,1663.256226,3609.891602,1000.000000
2781.170898,3532.062500,2219.439453,1000.000000
7132.583984,6412.966309,6514.690430,1000.000000
6817.964844,6568.108398,8763.452148,1000.000000
6437.348145,7292.865723,7954.913086,1000.000000
6484.104004,7317.755859,7962.868652,1000.000000
1560.962769,2684.304932,3482.048828,1000.000000
1329.915283,2800.771973,2773.193848,1000.000000
7176.653809,8677.942383,6792.853027,1000.000000
3646.008057,2342.798096,3192.726074,1000.000000
2129.491455,1660.416016,2332.604736,1000.000000
2290.200928,2663.828369,3435.022217,1000.000000
6648.123047,8580.270508,6421.568848,1000.000000
6377.293457,6889.134766,7209.061523,1000.000000
8612.422852,7399.533203,6994.918945,1000.000000
2731.477051,1689.025391,1887.166260,1000.000000
8179.458496,7846.580078,7782.808594,1000.000000
1631.565186,1677.188843,2398.177246,1000.000000
8089.354492,6641.544922,8407.070312,1000.000000
8361.782227,8480.738281,6879.783691,1000.000000
2806.176270,3209.471191,3304.696045,1000.000000
1745.754517,1536.124268,1365.202637,1000.000000
2253.573242,2475.675781,3009.527344,1000.000000
6520.951660,6601.875000,8174.782227,1000.000000
1540.832397,2830.875000,2858.274658,1000.000000
7048.089355,8103.209473,6279.923828,1000.000000
3194.631836,1723.812622,2270.086182,1000.000000
6677.942871,7137.050293,6647.743652,1000.000000
1223.412231,2876.019531,1497.883545,1000.000000
8277.330078,7566.118164,7694.583496,1000.000000
6992.202148,7464.277344,8660.712891,1000.000000
8239.649414,7605.612305,6756.727051,1000.000000
1383.693848,2031.199829,2936.127686,1000.000000
1656.846436,2344.602539,2224.592285,1000.000000
8421.126953,6650.665527,7899.366699,1000.000000
3170.036621,3529.080811,3113.802002,1000.000000
3247.685547,2528.006836,3008.733643,1000.000000
1747.497070,1501.718994,1836.264771,1000.000000
2807.342773,1858.460327,2271.581299,1000.000000
8727.912109,7647.092285,8344.389648,1000.000000
8308.701172,6428.817871,8722.562500,1000.000000
8443.838867,7046.473145,7237.195801,1000.000000
1935.724609,2795.979736,3342.599854,1000.000000
8732.036133,7334.868164,6718.615723,1000.000000
3363.916748,1856.209229,2296.579834,1000.000000
7718.911133,8199.980469,7618.604492,1000.000000
8135.096191,6599.969238,8743.905273,1000.000000
6234.621582,8462.848633,8380.339844,1000.000000
1774.505371,3776.557129,2761.271240,1000.000000
3458.258301,1797.001343,1901.358398,1000.000000
1523.821533,2718.830811,1978.821533,1000.000000
3183.200195,3403.885498,1720.911499,1000.000000
8298.400391,7173.450684,6504.285156,1000.000000
2787.801514,3000.093262,2853.422607,1000.000000
7233.565430,7633.886719,7788.321777,1000.000000
2231.579590,3214.544922,2950.208252,1000.000000
1662.260376,2044.136597,3450.885010,1000.000000
3640.035645,2028.512085,2976.599121,1000.000000
2183.647217,2893.252441,1455.118652,1000.000000
2882.660156,3525.768311,2727.307861,1000.000000
2023.766968,1252.231445,3338.900635,1000.000000
1326.213623,2465.148438,3092.081787,1000.000000
7959.423340,7149.970703,7037.758301,1000.000000
3058.057617,2828.802734,1664.857300,1000.000000
6544.440918,6847.097656,6454.346680,1000.000000
2677.332764,2005.480591,3128.643311,1000.000000
7774.485352,7905.287109,6715.770508,1000.000000
1354.467041,1419.307373,2005.819702,1000.000000
8700.476562,7645.023926,7054.749023,1000.000000
1392.379639,3225.037354,3151.485352,1000.000000
7908.616699,8235.670898,7897.990723,1000.000000
8229.344727,6554.770996,8670.946289,1000.000000
7292.750000,7472.216797,7531.424805,1000.000000
2725.902344,1775.621460,3001.448975,1000.000000
6796.689453,6479.188477,8062.297852,1000.000000
7283.176758,6506.696777,7795.836426,1000.000000
7618.447266,7780.625000,8081.908691,1000.000000
7061.029297,6779.435547,6736.896973,1000.000000
1503.636108,2631.951660,1889.697266,1000.000000
1777.934814,3605.292969,2295.599609,1000.000000
2578.080322,1348.137085,3353.518311,1000.000000
2255.231934,3498.016113,3383.783691,1000.000000
1275.504517,2047.806396,3125.300293,1000.000000
8694.708984,7905.541016,7520.580078,1000.000000
3641.653809,2081.388428,2568.927246,1000.000000
6379.232910,6614.304688,8307.537109,1000.000000
2497.529785,1646.817139,2929.405029,1000.000000
8602.905273,6744.335449,6837.546387,1000.000000
2712.194824,1943.003906,2389.134766,1000.000000
7332.448242,6857.090820,7731.737793,1000.000000
7183.803711,6958.017578,6915.838867,1000.000000
8635.630859,7058.292480,7088.644043,1000.000000
2618.790771,3634.876953,2063.903320,1000.000000
1681.854492,1835.275391,1932.553955,1000.000000
2449.951172,1852.175537,1568.501221,1000.000000
6609.934082,7943.002441,8028.303223,1000.000000
7340.743164,8574.440430,6845.371094,1000.000000
2865.468018,3202.084961,3109.478027,1000.000000
6359.179199,6341.794922,8060.683105,1000.000000
6840.853027,7161.424805,8671.677734,1000.000000
2687.858643,3272.232666,2248.136719,1000.000000
3285.823975,3219.521973,2088.258301,1000.000000
6351.892090,7487.750000,6263.153320,1000.000000
8143.531250,7032.579102,6706.293457,1000.000000
7161.170410,8273.189453,6396.324219,1000.000000
3238.531982,2696.494873,2219.053711,1000.000000
6402.924805,7797.480957,8513.194336,1000.000000
8097.060059,8236.783203,8777.659180,1000.000000
8475.375000,7298.019043,8053.541504,1000.000000
2648.555664,3384.593994,1535.806396,1000.000000
6591.881836,7943.048828,7718.823730,1000.000000
6919.686035,8125.866699,8000.270996,1000.000000
1837.221802,3287.004395,3580.022949,1000.000000
1822.230835,1742.729492,2629.192627,1000.000000
1870.999878,2562.414551,2330.070312,1000.000000
1454.178345,1816.909180,2865.133057,1000.000000
1963.036987,3746.258057,1343.647217,1000.000000
1753.652710,2039.447632,1373.405151,1000.000000
3546.018555,3009.702393,2117.209229,1000.000000
3454.624268,2223.524658,1679.492188,1000.000000
6726.148438,8718.785156,6702.541016,1000.000000
3243.532227,3722.599121,3222.977295,1000.000000
8325.570312,6937.384277,6372.493164,1000.000000
6673.464844,7624.282715,6527.888672,1000.000000
1755.647339,1453.287109,2743.671143,1000.000000
6412.460938,7848.006836,8468.486328,1000.000000
6519.549805,6821.763184,7009.395020,1000.000000
6936.901367,6391.847656,6284.982910,1000.000000
2109.665283,3329.858887,1451.917725,1000.000000
7762.768066,6477.842285,6831.673340,1000.000000
2055.539062,3487.152100,2963.950439,1000.000000
7100.908203,6599.627441,6418.428711,1000.000000
8470.681641,7398.252441,8318.371094,1000.000000
1765.551758,2012.369263,3050.594238,1000.000000
8169.882324,7139.409180,6570.208008,1000.000000
6756.897949,7072.641602,7119.768555,1000.000000
3319.375977,3033.730225,3056.718506,1000.000000
2587.441162,3672.742432,2025.703491,1000.000000
7008.756836,6611.902344,8698.852539,1000.000000
3618.155029,2416.816895,1948.412842,1000.000000
2839.056152,2012.657471,2455.638184,1000.000000
8558.440430,8378.528320,7185.729492,1000.000000
7404.968750,8666.753906,6943.222168,1000.000000
2451.912354,3541.091309,1397.168945,1000.000000
8400.693359,7671.870605,7051.696777,1000.000000
7514.837891,6694.513672,8233.136719,1000.000000
6946.862305,8629.030273,7620.665039,1000.000000
1606.296631,2391.648926,1896.699951,1000.000000
8114.573242,8029.565918,6814.314453,1000.000000
2480.403564,2774.443115,2484.268066,1000.000000
7997.906738,8127.041992,6722.407715,1000.000000
6970.567383,7031.843750,6572.418945,1000.000000
2755.870361,2833.674561,2074.829590,1000.000000
2880.737305,3575.394287,3016.072998,1000.000000
1606.077759,1873.840820,1659.902466,1000.000000
6859.655762,8530.573242,7169.386230,1000.000000
6943.590332,6836.497070,7589.437012,1000.000000
6619.040527,8083.555176,8596.529297,1000.000000
6929.024414,8540.969727,6448.845215,1000.000000
1929.803467,2768.435303,1959.931763,1000.000000
3157.774170,1753.092773,2127.519043,1000.000000
2209.844727,1313.253052,1708.468018,1000.000000
7344.410645,7006.301270,7079.434570,1000.000000
3645.677246,2863.779053,3455.344971,1000.000000
1974.942383,1724.407471,2068.272949,1000.000000
8718.276367,8358.172852,7208.523926,1000.000000
6520.075684,7760.069336,7361.739746,1000.000000
3403.417725,2706.864990,2523.894775,1000.000000
1263.961792,1720.442871,3120.341309,1000.000000
3558.238281,3639.179688,2148.645020,1000.000000
7117.494141,7424.201172,7822.084961,1000.000000
1770.928223,1475.610718,3107.331543,1000.000000
1941.429077,3118.274414,2340.977539,1000.000000
7848.530762,6582.383301,7073.572754,1000.000000
8017.550293,6523.948730,7047.400879,1000.000000
7289.669434,7906.520020,8163.797852,1000.000000
7483.880371,7062.789062,8341.466797,1000.000000
6787.439453,8462.914062,8700.131836,1000.000000
7308.828613,8229.771484,6713.967285,1000.000000
2567.400635,1525.263062,2797.496094,1000.000000
2874.519043,3256.850098,2900.886230,1000.000000
8188.581055,8249.199219,7042.321289,1000.000000
6637.817383,8396.857422,6701.330566,1000.000000
1730.812012,2553.659424,1717.121094,1000.000000
7835.808105,8602.693359,7833.054688,1000.000000
7629.432617,6342.343262,7056.752930,1000.000000
2667.850586,2057.813965,1284.195312,1000.000000
7011.609375,8522.213867,6825.885254,1000.000000
1660.070923,2297.326904,1531.550171,1000.000000
3343.444824,2405.837891,3542.687256,1000.000000
1380.091553,1353.834839,2119.104736,1000.000000
2370.487305,2966.348633,1842.731689,1000.000000
2400.846680,3282.523926,2088.959229,1000.000000
1372.710693,2365.184326,2515.853027,1000.000000
1898.396729,2858.750977,1607.675781,1000.000000
1685.495483,3252.932129,2200.625977,1000.000000
2390.370850,2099.643555,2694.182861,1000.000000
3496.177979,2050.076172,2171.625244,1000.000000
3621.248047,2489.765869,3213.670898,1000.000000
1664.135254,3005.010986,3072.169189,1000.000000
6435.359375,7574.966309,7237.462891,1000.000000
1681.542847,3392.717529,1396.492920,1000.000000
1901.177124,3626.293457,2384.137939,1000.000000
1693.341797,2241.390137,1738.980225,1000.000000
3340.480957,3764.024658,2564.971680,1000.000000
2139.799316,2278.245605,2567.196289,1000.000000
6888.750488,8372.985352,7842.489746,1000.000000
8138.450684,7007.516113,7084.947754,1000.000000
6669.502930,6907.576172,8501.369141,1000.000000
7930.062012,7572.465820,7627.748047,1000.000000
3192.097900,1640.828491,2638.777588,1000.000000
2507.776611,2626.159424,3261.084961,1000.000000
3339.724121,1677.798706,2438.699707,1000.000000
7637.704590,6589.772949,8508.643555,1000.000000
3365.305664,2594.920410,3777.065674,1000.000000
1553.602783,3686.247803,2428.138428,1000.000000
8427.197266,7202.804199,6644.565918,1000.000000
7082.111816,6531.202637,7710.478516,1000.000000
7292.404785,7546.564453,7613.690918,1000.000000
7004.750000,8693.908203,8151.694824,1000.000000
8121.991699,8684.427734,6959.353516,1000.000000
2257.050537,1757.589722,3554.186523,1000.000000
6702.349609,7824.346191,7824.554688,1000.000000
8568.329102,7687.244141,7102.960938,1000.000000
6664.731445,6436.074707,6860.238770,1000.000000
7303.883301,7222.252930,6558.957031,1000.000000
3451.743408,3282.674316,2894.833496,1000.000000
3749.862061,2928.588379,2458.640137,1000.000000
7342.157715,6391.511230,7499.421875,1000.000000
3188.341064,2387.381836,1697.566650,1000.000000
7425.257812,6312.833008,8339.102539,1000.000000
3451.531250,1709.565430,2627.235107,1000.000000
7950.790527,7422.960938,8445.359375,1000.000000
2316.510254,2705.043457,2635.544189,1000.000000
1515.965210,3199.708984,3613.975098,1000.000000
6987.891602,7541.669434,6776.189941,1000.000000
7212.805664,7624.418945,7175.741211,1000.000000
2204.553467,1605.906128,2126.202637,1000.000000
8621.813477,7478.059082,7916.652832,1000.000000
6230.771973,7048.970703,6770.643555,1000.000000
6781.784668,7270.895996,8039.556641,1000.000000
7957.910156,7967.105957,7276.924805,1000.000000
7181.853516,8366.602539,8175.370117,1000.000000
3164.635254,2420.791260,3173.086670,1000.000000
3565.001221,1834.866577,2215.769775,1000.000000
6445.958008,8553.430664,7577.811035,1000.000000
2164.462158,2716.805908,3160.640381,1000.000000
7574.529785,7795.912598,7977.749512,1000.000000
8520.613281,7132.692871,6469.494629,1000.000000
6902.364258,8564.100586,7151.435547,1000.000000
1867.425659,2074.104980,2038.967773,1000.000000
6919.519043,7338.893555,7311.337891,1000.000000
3138.725586,1630.049561,3014.307129,1000.000000
7683.552734,8574.281250,7264.916992,1000.000000
7212.906738,6867.910645,6726.716309,1000.000000
2267.999268,2089.715088,2576.340088,1000.000000
3234.643311,1680.002075,1396.243408,1000.000000
7762.198730,8785.158203,6375.141113,1000.000000
3597.634521,3129.069336,3102.730713,1000.000000
2193.005615,2125.589600,2447.580811,1000.000000
1395.547241,1761.047119,1609.449341,1000.000000
2065.495850,1855.834961,2375.648682,1000.000000
2519.899170,2632.501953,2479.793213,1000.000000
2914.311523,2547.463867,3320.472656,1000.000000
7392.800781,7050.117188,6355.125977,1000.000000
6562.742188,6873.646484,8632.226562,1000.000000
7619.992676,8698.080078,8049.592285,1000.000000
6535.926758,8452.991211,7271.132324,1000.000000
8449.341797,7023.804199,6925.181641,1000.000000
3167.462158,1428.946777,1920.147217,1000.000000
2404.345703,1785.328979,1408.580322,1000.000000
8283.365234,6619.153809,7667.154297,1000.000000
1886.072144,3428.349854,2354.476562,1000.000000
8605.610352,7686.339355,6531.487305,1000.000000
2646.208008,1743.705322,1376.643555,1000.000000
6345.302246,6869.144531,7343.996094,1000.000000
1434.000977,2238.785156,1522.229614,1000.000000
8373.589844,7581.071289,7986.964844,1000.000000
2222.514160,3119.413330,3338.283447,1000.000000
2848.037109,3320.608154,2851.728271,1000.000000
7161.113281,7109.878418,6861.477539,1000.000000
7680.639648,7632.380859,6498.927246,1000.000000
2374.312256,2540.539551,1551.717041,1000.000000
8565.536133,8298.442383,7382.420410,1000.000000
7181.765625,6846.701660,7570.648438,1000.000000
2610.795166,1812.447510,2657.193115,1000.000000
8329.355469,6451.666992,7919.635742,1000.000000
7265.863281,7883.592285,7293.146484,1000.000000
3651.651611,3486.449951,3084.711182,1000.000000
8176.397949,7567.041504,7267.646973,1000.000000
7974.195312,7615.709961,8375.552734,1000.000000
7267.972168,6868.331055,7509.387207,1000.000000
8228.822266,8127.146484,6954.460449,1000.000000
7793.218750,7154.126953,7254.406250,1000.000000
2104.798096,3090.885986,2109.123291,1000.000000
7921.809570,8147.061035,7520.807129,1000.000000
2017.563965,3160.160645,2673.147705,1000.000000
7853.858887,8076.547852,7369.397949,1000.000000
6791.554688,7400.973145,6432.771484,1000.000000
1463.276733,2507.117432,2575.979004,1000.000000
6721.238281,7863.983887,6936.653320,1000.000000
3703.982178,3715.564209,2747.169189,1000.000000
3432.806152,1393.023315,1368.157227,1000.000000
7707.562500,6941.345215,6608.534180,1000.000000
3348.378418,2562.810791,2934.306885,1000.000000
1307.175049,3180.445068,1399.760742,1000.000000
8231.389648,7003.460938,6647.186523,1000.000000
8334.023438,8433.571289,7921.101074,1000.000000
7360.271973,6661.109863,8551.916992,1000.000000
2564.331299,2216.221924,2634.522949,1000.000000
3381.907471,1576.351562,1665.796265,1000.000000
6822.779785,8063.117188,7655.598145,1000.000000
7927.314941,6936.879395,6790.056152,1000.000000
8538.699219,8212.901367,6358.970215,1000.000000
7132.083496,7846.883301,8668.063477,1000.000000
2423.182861,1250.142700,2365.686035,1000.000000
8746.371094,8306.583984,8335.333984,1000.000000
7375.031738,8181.755859,8698.465820,1000.000000
2666.838623,1740.580688,1355.777954,1000.000000
6436.693848,6628.333008,8313.762695,1000.000000
6308.462891,8089.272949,8120.780762,1000.000000
7661.707031,8263.345703,7199.769531,1000.000000
7453.774414,8433.150391,6303.031738,1000.000000
