X,Y,Z,M
3469.639404,3040.346436,2128.649902,1000.000000
8361.382812,6788.274414,8309.567383,1000.000000
2928.204346,3194.421143,2663.864014,1000.000000
1736.818481,2528.529053,2127.866455,1000.000000
6997.212402,7897.607910,6474.742676,1000.000000
7178.212891,6401.140625,7414.568848,1000.000000
3237.905518,3142.249268,3422.553467,1000.000000
7782.874023,7491.220215,6898.084961,1000.000000
8409.172852,6951.026367,6829.478027,1000.000000
1536.229492,1757.288574,2082.742188,1000.000000
8711.846680,6989.994629,6386.532227,1000.000000
2789.947266,3720.059082,1386.896973,1000.000000
1926.823608,2457.208984,1583.539673,1000.000000
1960.213013,1862.228638,1843.692017,1000.000000
6999.287109,6598.227539,8065.342773,1000.000000
3491.906250,1272.282837,2844.394775,1000.000000
6960.105957,7265.366211,8469.070312,1000.000000
6868.127930,6478.718262,7350.289551,1000.000000
3045.766846,2381.192139,1991.645996,1000.000000
7931.315918,6714.655273,6337.189941,1000.000000
8639.497070,7240.584961,7642.922852,1000.000000
8258.941406,7552.212891,8418.872070,1000.000000
7761.592285,8074.734863,8513.165039,1000.000000
7111.421875,6788.298340,7351.015137,1000.000000
8063.314453,6318.337402,8310.753906,1000.000000
7241.872559,7026.730957,7574.571777,1000.000000
2814.550781,3712.624512,3175.909912,1000.000000
7322.792969,6730.188477,7378.466309,1000.000000
1948.542847,2742.575195,2994.577881,1000.000000
1400.208252,1663.296753,3465.466553,1000.000000
6307.760742,8246.353516,7273.554688,1000.000000
8416.003906,6554.123047,6971.981934,1000.000000
6410.320312,6336.754395,7800.252441,1000.000000
7849.309082,8537.202148,7567.578125,1000.000000
1993.539185,3370.550049,2647.748291,1000.000000
1821.048096,2202.981445,2060.078369,1000.000000
3292.934570,1796.791138,3110.248779,1000.000000
6642.922363,7357.799316,7994.563477,1000.000000
8039.618652,7902.306641,7354.398438,1000.000000
3727.825195,2550.741455,2199.647217,1000.000000
2006.371948,2055.136475,1889.328491,1000.000000
8586.693359,6786.482910,7460.663086,1000.000000
7652.028320,7943.072754,8238.860352,1000.000000
2792.631104,2212.473145,2044.945923,1000.000000
2566.267334,3712.170654,1675.394531,1000.000000
8086.764160,8664.489258,7837.753418,1000.000000
2990.725098,3554.208496,1556.960205,1000.000000
3004.048584,3395.723633,3235.229004,1000.000000
1981.837891,3476.408203,2085.335938,1000.000000
6644.125488,7905.584961,7461.897461,1000.000000
1301.499756,2160.567139,3256.439453,1000.000000
7889.568359,7130.539551,8534.375000,1000.000000
7556.517090,7009.155762,8228.205078,1000.000000
6821.395020,7712.486328,8144.687988,1000.000000
3565.892090,1273.731934,3559.659912,1000.000000
2434.668701,1590.994751,2942.496094,1000.000000
2682.967773,2355.181641,3322.041992,1000.000000
2198.451660,2123.820557,3554.834717,1000.000000
3741.381836,1417.682373,2983.122314,1000.000000
6499.972656,8170.867188,7595.480469,1000.000000
2270.919922,2376.885986,3003.776611,1000.000000
2088.966797,3452.141357,1900.486084,1000.000000
8395.367188,8291.297852,8255.502930,1000.000000
3575.308838,2657.179688,2556.335938,1000.000000
3748.807861,2945.892822,3177.178467,1000.000000
3308.764160,3078.714844,1736.790894,1000.000000
2652.216064,1997.767334,1695.678345,1000.000000
6477.366699,8735.669922,7867.743164,1000.000000
3630.767822,1501.015259,2141.233398,1000.000000
8130.552246,7346.565918,8658.817383,1000.000000
8326.997070,8598.741211,7175.338379,1000.000000
7526.856934,8198.342773,7691.098633,1000.000000
6986.293945,6996.019531,6674.907227,1000.000000
2105.463867,2791.323730,2047.954834,1000.000000
2938.047363,3181.427979,1893.592407,1000.000000
2042.511841,1256.926636,2259.911621,1000.000000
1877.509399,3027.423828,2156.735107,1000.000000
8524.996094,8498.195312,7806.418945,1000.000000
3357.253174,2332.494141,3059.423584,1000.000000
8135.399902,6540.770508,6416.554199,1000.000000
3040.245605,2063.747559,2036.803711,1000.000000
6293.874023,7213.323730,8291.876953,1000.000000
8343.986328,7417.045410,7931.996582,1000.000000
7405.178223,8302.698242,8731.406250,1000.000000
6455.681152,8347.720703,8618.156250,1000.000000
8237.689453,7392.984863,7062.500488,1000.000000
8159.852051,6935.341309,7203.621582,1000.000000
1761.683594,2533.562988,1575.518311,1000.000000
2921.066895,2661.906006,1606.980591,1000.000000
1622.327148,1869.360352,1389.989136,1000.000000
3655.035400,2062.820557,2687.582764,1000.000000
8757.836914,7600.961426,7915.681152,1000.000000
6948.812500,7137.260254,7684.689941,1000.000000
8604.151367,7768.791992,6359.953125,1000.000000
7987.922363,8593.510742,8330.156250,1000.000000
2246.646973,2713.757568,1633.595093,1000.000000
2351.872314,1874.084106,3318.872803,1000.000000
7865.671387,8621.452148,8580.653320,1000.000000
6534.416504,8215.372070,8377.845703,1000.000000
8435.718750,8279.343750,8293.337891,1000.000000
2135.733643,2616.036621,1873.305542,1000.000000
8569.349609,8109.771484,6870.062988,1000.000000
3365.081543,1256.078125,3407.971924,1000.000000
2306.595703,2342.258057,3601.684326,1000.000000
7944.037109,8415.610352,8696.654297,1000.000000
1942.522583,1777.260620,2890.072754,1000.000000
3691.560791,2382.466553,1963.949707,1000.000000
7641.886719,8312.488281,6668.326660,1000.000000
2959.012451,3637.449707,1970.998291,1000.000000
8509.899414,7543.839844,6431.142090,1000.000000
3245.273926,3020.506592,1775.246826,1000.000000
2127.062500,2692.131592,1498.017822,1000.000000
2631.524170,1883.431152,2737.966553,1000.000000
2532.324463,2302.124023,1896.115112,1000.000000
6665.422852,8072.677246,8391.374023,1000.000000
7993.748535,7744.335938,6663.094727,1000.000000
7342.426270,7219.295898,6967.649414,1000.000000
2073.308594,2643.574219,1989.691284,1000.000000
6975.432617,7229.007812,8404.580078,1000.000000
7000.801758,6354.986816,8009.386719,1000.000000
3115.907959,2167.528809,3274.890137,1000.000000
7298.276855,8160.103027,8663.327148,1000.000000
1319.452393,1704.501099,1444.487793,1000.000000
3315.822021,1377.546875,3219.888428,1000.000000
2509.516846,3726.303711,2778.829102,1000.000000
8488.589844,7481.745117,8147.312500,1000.000000
7397.788574,7204.250488,6694.190918,1000.000000
2824.487305,2197.275635,2257.775146,1000.000000
2368.582031,1668.638672,3604.031250,1000.000000
2764.130615,3562.204834,2236.155029,1000.000000
7104.257324,6385.940918,6511.859863,1000.000000
6837.144043,6542.383789,8736.692383,1000.000000
6452.025879,7316.941895,7938.417969,1000.000000
6495.489258,7331.982422,7962.520508,1000.000000
1576.321899,2668.456299,3467.260254,1000.000000
1346.250488,2830.002441,2786.588623,1000.000000
7185.759766,8705.377930,6799.524414,1000.000000
3635.347412,2317.725830,3169.768555,1000.000000
2126.870850,1639.011841,2351.874023,1000.000000
2289.218994,2688.007568,3412.654053,1000.000000
6659.872559,8607.618164,6441.832520,1000.000000
6402.451172,6873.037598,7219.437988,1000.000000
8602.271484,7392.919922,7015.863770,1000.000000
2713.771973,1655.983521,1885.952881,1000.000000
8184.113770,7869.278809,7752.824707,1000.000000
1657.990967,1655.246826,2409.498535,1000.000000
8091.446777,6633.119629,8384.917969,1000.000000
8382.710938,8478.402344,6885.304199,1000.000000
2782.997314,3183.597412,3328.735840,1000.000000
1762.165894,1542.832764,1335.337769,1000.000000
2236.546875,2488.368896,3016.818604,1000.000000
6533.832031,6604.598633,8155.421387,1000.000000
1535.934326,2824.385254,2848.724854,1000.000000
7070.551758,8100.226562,6290.515625,1000.000000
3192.864258,1696.454346,2279.382080,1000.000000
6664.483887,7141.348633,6640.659668,1000.000000
1249.640747,2902.670898,1470.588135,1000.000000
8274.478516,7544.596680,7681.253906,1000.000000
7022.079590,7486.693848,8686.996094,1000.000000
8272.369141,7582.339844,6753.680664,1000.000000
1383.800049,2015.317993,2944.277588,1000.000000
1683.647949,2334.804443,2249.712158,1000.000000
8396.791992,6674.465820,7909.259277,1000.000000
3189.773682,3525.415527,3126.523926,1000.000000
3277.102051,2551.785889,3038.989990,1000.000000
1742.295654,1526.169189,1809.372681,1000.000000
2801.720947,1879.510010,2275.735596,1000.000000
8703.700195,7630.919922,8377.186523,1000.000000
8294.412109,6427.188477,8697.720703,1000.000000
8439.858398,7056.289062,7266.261230,1000.000000
1950.261108,2809.029053,3345.775879,1000.000000
8717.872070,7344.717773,6738.947754,1000.000000
3354.871826,1876.054810,2267.218994,1000.000000
7748.549316,8231.639648,7602.887207,1000.000000
8119.157715,6607.859863,8727.693359,1000.000000
6245.483887,8494.560547,8377.834961,1000.000000
1780.846069,3753.810791,2748.173828,1000.000000
3446.306641,1806.422363,1886.150024,1000.000000
1552.548340,2691.000244,1953.663330,1000.000000
3163.235840,3385.756348,1742.714722,1000.000000
8294.883789,7143.357422,6516.419434,1000.000000
2801.943848,3029.110596,2825.133057,1000.000000
7247.849609,7640.284668,7797.299316,1000.000000
2226.723389,3222.350342,2921.498047,1000.000000
1633.035889,2047.561279,3427.172607,1000.000000
3621.352051,2049.237061,2955.817383,1000.000000
2171.009033,2871.168701,1461.414185,1000.000000
2889.864502,3554.184082,2751.393066,1000.000000
2014.461914,1277.783447,3358.870117,1000.000000
1331.304565,2446.452637,3075.545166,1000.000000
7948.993164,7140.307617,7028.647949,1000.000000
3085.488770,2859.774902,1693.062378,1000.000000
6572.829102,6849.829102,6481.363281,1000.000000
2708.459717,1977.764893,3152.679932,1000.000000
7787.590332,7895.460449,6734.044922,1000.000000
1383.828247,1402.987671,1976.253540,1000.000000
8728.201172,7666.787109,7075.097656,1000.000000
1412.047241,3224.506104,3123.117920,1000.000000
7893.782227,8214.097656,7891.457031,1000.000000
8236.275391,6541.163574,8666.846680,1000.000000
7279.795898,7493.328613,7516.195312,1000.000000
2731.629150,1790.476685,2982.927490,1000.000000
6814.055176,6471.821289,8064.922852,1000.000000
7306.808105,6490.807129,7822.720215,1000.000000
7613.907227,7798.983398,8099.575684,1000.000000
7065.716309,6790.891602,6723.580078,1000.000000
1506.424438,2636.323486,1876.846436,1000.000000
1788.785767,3587.595459,2302.063965,1000.000000
2592.788086,1329.644653,3342.249756,1000.000000
2226.071533,3516.216553,3355.817139,1000.000000
1267.915161,2062.304199,3107.558594,1000.000000
8702.967773,7910.210449,7518.384277,1000.000000
3634.177246,2109.712158,2581.628662,1000.000000
6356.220703,6620.361328,8301.621094,1000.000000
2513.032959,1617.818359,2951.332520,1000.000000
8615.871094,6731.115234,6808.966309,1000.000000
2722.992188,1958.309937,2413.737793,1000.000000
7327.617188,6881.445801,7720.187500,1000.000000
7152.771484,6977.500000,6915.488770,1000.000000
8613.609375,7064.811035,7094.363281,1000.000000
2631.651855,3631.695557,2046.054077,1000.000000
1661.884766,1838.796021,1928.307983,1000.000000
2438.076172,1822.064209,1545.780640,1000.000000
6611.858887,7921.067383,8029.589355,1000.000000
7370.054688,8599.358398,6857.263184,1000.000000
2842.837891,3213.553223,3099.841064,1000.000000
6349.124512,6309.222656,8067.414551,1000.000000
6869.501465,7129.698242,8675.986328,1000.000000
2685.736328,3291.136475,2268.926270,1000.000000
3268.461914,3236.612549,2080.211182,1000.000000
6319.004883,7504.627930,6273.479004,1000.000000
8147.649902,7045.695312,6727.229004,1000.000000
7149.600586,8285.083984,6383.998535,1000.000000
3245.426514,2685.552246,2229.077637,1000.000000
6379.354492,7824.396484,8487.148438,1000.000000
8096.620605,8253.883789,8750.475586,1000.000000
8494.791992,7290.620117,8062.125000,1000.000000
2626.578613,3401.143066,1509.255005,1000.000000
6616.733398,7920.962402,7729.699219,1000.000000
6917.416504,8138.053223,8029.945312,1000.000000
1840.049805,3277.428955,3572.489258,1000.000000
1809.465454,1710.441895,2628.793945,1000.000000
1864.393311,2573.111328,2307.402832,1000.000000
1476.184326,1817.959229,2834.268311,1000.000000
1989.529053,3732.690674,1334.628662,1000.000000
1752.739502,2026.990845,1345.778931,1000.000000
3553.267822,2980.752197,2112.460449,1000.000000
3448.033936,2217.163574,1694.372803,1000.000000
6744.330566,8709.779297,6696.496094,1000.000000
3237.612305,3721.637451,3206.999023,1000.000000
8342.850586,6915.109375,6374.488281,1000.000000
6690.823730,7614.831055,6554.170898,1000.000000
1770.120850,1458.582153,2743.176270,1000.000000
6431.156250,7826.920410,8465.535156,1000.000000
6540.806152,6836.327637,7006.183105,1000.000000
6923.917969,6408.778809,6278.947266,1000.000000
2134.502441,3318.847412,1440.543213,1000.000000
7732.090332,6473.257324,6826.312988,1000.000000
2034.770020,3483.468262,2966.300293,1000.000000
7092.853516,6616.794922,6395.123047,1000.000000
8473.317383,7370.586426,8295.378906,1000.000000
1754.833130,2019.113525,3051.179443,1000.000000
8162.573242,7147.559570,6572.937012,1000.000000
6732.896973,7080.829590,7139.359863,1000.000000
3324.829834,3046.565186,3087.324951,1000.000000
2604.404785,3682.812500,2008.689697,1000.000000
6985.883789,6595.040527,8676.406250,1000.000000
3628.664551,2448.881104,1970.936157,1000.000000
2872.158203,1998.482666,2450.052002,1000.000000
8536.699219,8375.954102,7202.848145,1000.000000
7414.017578,8691.356445,6954.705566,1000.000000
2481.832275,3536.614502,1402.699707,1000.000000
8372.468750,7652.210449,7071.601074,1000.000000
7499.295898,6687.678223,8217.879883,1000.000000
6919.105957,8617.516602,7637.497070,1000.000000
1614.716919,2366.260010,1899.088013,1000.000000
8095.214355,8017.682129,6826.266113,1000.000000
2482.398438,2799.139404,2455.131592,1000.000000
8009.910645,8145.490234,6734.760742,1000.000000
6988.291504,7008.722656,6551.564941,1000.000000
2753.055664,2842.608887,2101.972900,1000.000000
2902.840576,3606.931885,3035.937256,1000.000000
1576.540283,1844.806274,1641.402100,1000.000000
6829.953125,8548.274414,7152.742676,1000.000000
6944.391113,6836.783691,7576.267090,1000.000000
6646.189453,8102.321289,8569.076172,1000.000000
6901.242676,8537.686523,6451.145020,1000.000000
1914.310181,2800.646484,1966.904907,1000.000000
3181.902832,1775.006470,2154.776123,1000.000000
2207.215088,1322.265015,1689.282471,1000.000000
7323.131348,6993.361328,7091.468262,1000.000000
3677.168213,2879.060547,3437.351318,1000.000000
1980.517090,1722.546265,2077.480957,1000.000000
8719.795898,8371.303711,7198.983398,1000.000000
6511.726074,7788.882324,7379.081055,1000.000000
3435.501465,2698.452637,2514.806641,1000.000000
1261.809570,1735.603516,3098.903564,1000.000000
3584.948975,3663.206543,2121.785400,1000.000000
7119.316406,7393.957031,7819.120117,1000.000000
1772.258911,1441.605225,3081.330078,1000.000000
1926.127930,3091.427979,2348.731689,1000.000000
7870.248535,6552.575195,7052.966797,1000.000000
8044.322266,6507.187988,7072.823242,1000.000000
7299.997559,7907.054688,8186.913086,1000.000000
7469.530273,7063.989746,8352.649414,1000.000000
6756.670898,8446.187500,8721.019531,1000.000000
7329.884766,8208.438477,6727.436035,1000.000000
2542.250244,1512.632812,2799.725342,1000.000000
2845.954102,3272.484131,2926.493896,1000.000000
8181.785645,8223.022461,7037.131348,1000.000000
6647.525879,8376.563477,6725.697266,1000.000000
1715.387573,2550.264648,1720.700684,1000.000000
7831.994629,8575.462891,7809.046387,1000.000000
7646.225586,6322.644531,7067.761230,1000.000000
2659.694092,2044.103638,1276.828125,1000.000000
7014.778809,8496.207031,6821.123047,1000.000000
1680.027222,2270.590820,1505.392822,1000.000000
3364.972656,2380.745850,3550.490723,1000.000000
1351.455688,1370.254761,2123.974854,1000.000000
2339.257812,2937.042969,1867.708496,1000.000000
2399.348877,3280.905029,2096.224609,1000.000000
1368.760986,2367.402588,2543.408936,1000.000000
1920.365845,2864.629395,1619.991455,1000.000000
1677.125000,3264.460693,2212.369385,1000.000000
2363.388184,2104.654297,2699.939209,1000.000000
3509.799805,2050.727295,2157.417969,1000.000000
3604.802246,2511.808594,3239.809082,1000.000000
1688.075073,2994.489746,3063.065674,1000.000000
6438.863770,7556.654785,7244.823242,1000.000000
1706.345581,3422.657227,1406.167358,1000.000000
1884.616943,3631.186279,2354.069092,1000.000000
1695.332642,2216.017090,1725.532227,1000.000000
3335.812500,3736.278320,2533.401123,1000.000000
2146.134766,2285.733887,2565.795654,1000.000000
6874.731445,8383.242188,7874.119141,1000.000000
8120.262207,7030.609863,7071.356445,1000.000000
6684.717285,6900.613770,8496.946289,1000.000000
7941.713379,7547.192871,7621.897949,1000.000000
3195.054688,1608.340576,2648.681152,1000.000000
2534.811035,2656.932617,3252.531494,1000.000000
3359.712891,1652.043701,2426.657715,1000.000000
7621.216797,6615.575195,8493.820312,1000.000000
3363.022949,2564.400879,3752.906982,1000.000000
1532.367920,3702.565186,2403.255127,1000.000000
8439.566406,7181.174316,6621.168945,1000.000000
7101.163574,6531.365723,7695.095703,1000.000000
7282.823242,7538.746094,7587.571777,1000.000000
6985.428711,8714.277344,8136.320312,1000.000000
8100.815430,8710.995117,6984.502441,1000.000000
2235.652100,1735.488281,3531.514160,1000.000000
6700.238281,7811.641602,7832.625488,1000.000000
8593.622070,7693.824219,7132.086914,1000.000000
6653.487305,6430.137695,6859.324219,1000.000000
7314.048340,7235.853516,6555.313965,1000.000000
3469.165527,3272.768555,2923.182373,1000.000000
3738.474121,2899.772949,2473.559570,1000.000000
7351.131348,6401.108887,7509.567871,1000.000000
3195.157715,2372.610352,1717.950073,1000.000000
7456.417969,6286.105469,8334.602539,1000.000000
3451.294922,1714.869019,2614.786865,1000.000000
7953.928711,7419.100098,8446.087891,1000.000000
2331.614502,2711.127441,2657.597656,1000.000000
1529.642334,3211.009033,3638.374023,1000.000000
6998.009277,7526.042480,6796.416016,1000.000000
7182.432617,7608.373047,7183.835938,1000.000000
2189.849121,1579.325439,2125.488770,1000.000000
8638.137695,7466.394531,7887.545410,1000.000000
6249.767090,7059.574707,6780.370117,1000.000000
6758.363770,7270.308594,8032.667480,1000.000000
7965.909668,7996.892090,7284.485840,1000.000000
7191.269531,8398.418945,8181.523926,1000.000000
3139.186768,2421.743164,3200.339111,1000.000000
3569.952637,1846.573853,2208.137451,1000.000000
6459.217773,8587.315430,7548.662109,1000.000000
2157.616699,2696.914307,3181.384766,1000.000000
7595.530762,7778.252930,7999.285156,1000.000000
8501.263672,7123.194824,6460.818848,1000.000000
6878.769531,8597.153320,7170.145996,1000.000000
1853.690674,2050.030029,2014.615967,1000.000000
6943.192383,7326.602539,7304.615723,1000.000000
3122.508057,1641.760986,3035.518799,1000.000000
7661.116211,8599.761719,7234.093750,1000.000000
7233.460938,6843.274414,6696.357422,1000.000000
2245.336914,2100.599854,2595.319580,1000.000000
3240.971191,1667.409058,1369.495483,1000.000000
7774.302734,8756.358398,6355.979980,1000.000000
3582.276123,3100.801270,3091.966553,1000.000000
2168.665527,2124.006836,2431.706055,1000.000000
1386.373291,1728.300781,1636.001709,1000.000000
2044.483643,1838.383911,2383.546143,1000.000000
2546.305908,2631.166748,2504.359131,1000.000000
2898.052490,2523.146729,3311.539307,1000.000000
7384.719238,7063.499023,6335.312012,1000.000000
6555.344727,6896.822266,8656.238281,1000.000000
7592.983887,8730.702148,8060.242188,1000.000000
6525.274902,8475.767578,7267.715332,1000.000000
8451.272461,6999.163086,6948.584961,1000.000000
3199.339600,1445.779663,1916.552124,1000.000000
2378.243408,1802.542236,1412.130249,1000.000000
8281.648438,6590.115723,7656.085449,1000.000000
1874.373779,3401.606934,2370.004395,1000.000000
8609.026367,7677.456543,6542.436035,1000.000000
2620.442139,1734.310547,1341.248535,1000.000000
6321.821777,6866.979492,7315.144043,1000.000000
1449.394897,2266.718994,1538.100464,1000.000000
8355.166016,7606.411133,8015.834473,1000.000000
2250.950195,3107.382324,3330.599121,1000.000000
2843.264404,3329.117920,2862.645996,1000.000000
7154.444336,7105.672852,6875.564941,1000.000000
7709.824707,7619.358887,6512.549805,1000.000000
2349.522705,2543.966797,1574.434937,1000.000000
8567.125000,8296.707031,7376.557129,1000.000000
7169.257324,6851.120605,7599.833496,1000.000000
2587.322998,1805.198975,2667.314209,1000.000000
8311.804688,6454.957520,7926.234375,1000.000000
7237.885254,7896.954590,7319.763184,1000.000000
3655.843262,3480.249023,3089.029785,1000.000000
8180.581055,7556.167969,7294.124512,1000.000000
7955.598633,7620.226074,8358.141602,1000.000000
7278.044434,6836.262207,7478.963867,1000.000000
8224.118164,8136.037109,6980.279297,1000.000000
7799.371582,7136.921875,7260.410156,1000.000000
2092.773682,3089.001221,2118.217529,1000.000000
7903.681152,8132.089355,7499.037109,1000.000000
1992.904541,3163.341309,2679.213867,1000.000000
7825.485840,8101.134766,7374.526855,1000.000000
6811.105469,7379.052246,6410.065430,1000.000000
1482.995728,2513.985352,2578.609131,1000.000000
6735.130371,7893.610840,6925.679688,1000.000000
3711.971436,3723.286133,2752.621826,1000.000000
3428.185059,1415.610229,1339.816650,1000.000000
7732.218262,6957.434570,6611.672852,1000.000000
3371.350098,2592.577393,2950.905273,1000.000000
1320.299194,3209.814209,1419.207886,1000.000000
8249.989258,7029.261230,6672.751465,1000.000000
8361.380859,8442.437500,7939.162109,1000.000000
7367.386719,6656.729980,8554.733398,1000.000000
2562.327148,2240.113281,2665.061523,1000.000000
3360.665039,1584.175781,1677.452271,1000.000000
6843.033203,8050.055664,7639.248535,1000.000000
7942.453125,6948.993652,6778.402832,1000.000000
8541.607422,8185.667969,6369.068359,1000.000000
7146.628418,7832.104492,8671.238281,1000.000000
2439.419678,1256.480835,2375.321533,1000.000000
8737.476562,8317.980469,8351.672852,1000.000000
7378.128418,8191.442383,8712.116211,1000.000000
2661.928223,1726.810547,1371.573853,1000.000000
6435.012207,6619.862305,8305.852539,1000.000000
6326.649902,8094.620605,8152.131348,1000.000000
7679.774414,8239.659180,7194.938965,1000.000000
7468.143555,8445.331055,6328.117676,1000.000000
