X,Y,Z,M
3356.387451,2327.209473,3066.894287,1000.000000
8130.053223,6536.346191,6410.812012,1000.000000
3035.968506,2062.539062,2042.325684,1000.000000
6287.642090,7216.754883,8286.446289,1000.000000
8337.476562,7416.734863,7936.485840,1000.000000
7406.589355,8307.366211,8727.717773,1000.000000
6460.350098,8343.584961,8612.395508,1000.000000
8242.973633,7392.921875,7056.201660,1000.000000
8167.054688,6928.666504,7205.730957,1000.000000
1758.037720,2527.967529,1577.746582,1000.000000
2923.505371,2664.068359,1601.408936,1000.000000
1628.164551,1874.542358,1387.596191,1000.000000
3654.271240,2060.554688,2689.538574,1000.000000
8751.236328,7601.027344,7921.236816,1000.000000
6942.260254,7132.908203,7679.465820,1000.000000
8609.256836,7768.461426,6366.232910,1000.000000
7983.627930,8594.936523,8323.505859,1000.000000
2241.902100,2715.482422,1636.681885,1000.000000
2358.031006,1875.477539,3316.236084,1000.000000
7871.713379,8627.807617,8585.383789,1000.000000
6532.930176,8212.458008,8378.495117,1000.000000
8441.832031,8278.165039,8288.718750,1000.000000
2143.108887,2615.003418,1873.950684,1000.000000
8569.608398,8104.805664,6871.250977,1000.000000
3361.357178,1258.171997,3402.736328,1000.000000
2302.224854,2347.952637,3604.153809,1000.000000
7938.362793,8421.431641,8699.241211,1000.000000
1936.920532,1778.866577,2883.085449,1000.000000
3695.681396,2381.322754,1958.486572,1000.000000
7641.441406,8309.183594,6662.838867,1000.000000
2961.412109,3640.160400,1969.751953,1000.000000
8514.783203,7549.526855,6423.491211,1000.000000
3246.174072,3017.374268,1780.969971,1000.000000
2123.174561,2687.490723,1491.989990,1000.000000
2633.593750,1885.266968,2737.530273,1000.000000
2533.042236,2307.655762,1896.960205,1000.000000
6670.283203,8075.940918,8387.945312,1000.000000
7990.853516,7750.966309,6664.477051,1000.000000
7348.817383,7215.668945,6969.985352,1000.000000
2072.755615,2638.978516,1992.075684,1000.000000
6979.604492,7236.098633,8407.334961,1000.000000
7000.428223,6354.474609,8015.488281,1000.000000
3113.540283,2173.631348,3279.911377,1000.000000
7294.434082,8153.043945,8660.655273,1000.000000
1312.958740,1708.062256,1444.291504,1000.000000
3315.259766,1374.717651,3216.885498,1000.000000
2513.926758,3731.161865,2772.741211,1000.000000
8494.770508,7485.144043,8147.193848,1000.000000
7390.788574,7210.115234,6689.758301,1000.000000
2823.713135,2202.162354,2264.009521,1000.000000
2367.047607,1670.281860,3602.121582,1000.000000
2759.916260,3568.957764,2240.056641,1000.000000
7097.559082,6380.014160,6511.376465,1000.000000
6841.963379,6536.575195,8729.875000,1000.000000
6456.376465,7322.853516,7934.541504,1000.000000
6498.639648,7335.344238,7962.251953,1000.000000
1580.302124,2664.650391,3463.355225,1000.000000
1350.745605,2836.845459,2789.735352,1000.000000
7188.058594,8711.346680,6801.384277,1000.000000
3632.302490,2311.968262,3164.062744,1000.000000
2126.296631,1634.407959,2356.414307,1000.000000
2288.982666,2693.677979,3406.674072,1000.000000
6662.927734,8613.808594,6446.888184,1000.000000
6408.727051,6869.359863,7222.188965,1000.000000
8599.773438,7391.536133,7020.817871,1000.000000
2709.522461,1648.554199,1885.872070,1000.000000
8184.978516,7874.475098,7745.517090,1000.000000
1664.653809,1650.400024,2412.144531,1000.000000
8091.834473,6631.291992,8379.478516,1000.000000
8387.394531,8477.408203,6886.924316,1000.000000
2777.518066,3177.307617,3333.932617,1000.000000
1766.191162,1544.791992,1328.625488,1000.000000
2232.644287,2491.007812,3018.321533,1000.000000
6537.030762,6605.536133,8150.836426,1000.000000
1535.090088,2822.771240,2846.318848,1000.000000
7076.016113,8099.436523,6293.556641,1000.000000
3192.353516,1690.495605,2281.480225,1000.000000
6661.684570,7142.402344,6639.240723,1000.000000
1256.281250,2908.924805,1464.354492,1000.000000
8273.554688,7539.490234,7678.079102,1000.000000
7029.255371,7491.982910,8692.742188,1000.000000
8279.964844,7576.671387,6753.286133,1000.000000
1384.219482,2011.631104,2946.196289,1000.000000
1690.523804,2332.593262,2255.534668,1000.000000
8390.626953,6680.311035,7911.438477,1000.000000
3194.140381,3524.336670,3129.344727,1000.000000
3284.107910,2557.342529,3045.898926,1000.000000
1741.236572,1532.502686,1803.219482,1000.000000
2800.274902,1885.002686,2276.996338,1000.000000
8697.474609,7626.983398,8384.623047,1000.000000
8290.306641,6427.601562,8691.221680,1000.000000
8438.538086,7058.814453,7272.948242,1000.000000
1954.010986,2812.008545,3346.074219,1000.000000
8713.871094,7347.081543,6744.082031,1000.000000
3352.409424,1880.879639,2260.208252,1000.000000
7755.602539,8238.834961,7599.013184,1000.000000
8115.587891,6609.623535,8723.210938,1000.000000
6248.426270,8501.806641,8377.059570,1000.000000
1782.567261,3747.930908,2744.926025,1000.000000
3442.985596,1808.909424,1882.733398,1000.000000
1559.819580,2683.864014,1947.458130,1000.000000
3158.199951,3381.093994,1748.235596,1000.000000
8293.768555,7136.110352,6520.062012,1000.000000
2805.281006,3036.049561,2818.286377,1000.000000
7251.255371,7641.632324,7799.165527,1000.000000
2225.601318,3223.955811,2914.457764,1000.000000
1626.323242,2048.530518,3421.066406,1000.000000
3616.474609,2054.375732,2950.643555,1000.000000
2168.022217,2865.548096,1463.576294,1000.000000
2891.485352,3560.459473,2757.230713,1000.000000
2012.353882,1284.257568,3363.381348,1000.000000
1332.961914,2441.936279,3071.410400,1000.000000
7946.536621,7137.992676,7026.566406,1000.000000
3091.873291,2867.128418,1700.150269,1000.000000
6579.954590,6850.671875,6488.136719,1000.000000
2715.776367,1971.308228,3158.004883,1000.000000
7790.779785,7892.936035,6738.718750,1000.000000
1391.165405,1399.438843,1969.558716,1000.000000
8733.959961,7671.815430,7080.052246,1000.000000
1417.208252,3224.168945,3116.098633,1000.000000
7890.084961,8208.715820,7889.643555,1000.000000
8237.541016,6537.699219,8665.601562,1000.000000
7276.763184,7498.582520,7513.018066,1000.000000
2732.778809,1794.327393,2978.205078,1000.000000
6818.477539,6470.473633,8065.353516,1000.000000
7312.311523,6487.491699,7828.877441,1000.000000
7612.632812,7803.320312,8103.092285,1000.000000
7067.109375,6794.114258,6720.552734,1000.000000
1507.907471,2637.413574,1874.296997,1000.000000
1791.968506,3582.956299,2303.876709,1000.000000
2596.243896,1325.648315,3339.277588,1000.000000
2219.198975,3520.198242,3348.838623,1000.000000
1266.662598,2065.900391,3103.166016,1000.000000
8704.437500,7911.164062,7517.765625,1000.000000
3632.005371,2116.408203,2585.002930,1000.000000
6351.547852,6622.129883,8299.938477,1000.000000
2516.408447,1611.068848,2956.158447,1000.000000
8618.279297,6728.388184,6802.293945,1000.000000
2725.746338,1962.211060,2419.588867,1000.000000
7326.222168,6887.486328,7717.012695,1000.000000
7145.561523,6982.583008,6915.408203,1000.000000
8607.700195,7066.561523,7095.650391,1000.000000
2634.593262,3630.704102,2041.732178,1000.000000
1657.468994,1839.904175,1927.504395,1000.000000
2435.270996,1815.105713,1540.497437,1000.000000
6612.704590,7915.677246,8029.604004,1000.000000
7377.004395,8605.089844,6860.469238,1000.000000
2837.424316,3216.219482,3097.159912,1000.000000
6347.060547,6301.856934,8068.882324,1000.000000
6876.468750,7122.239746,8676.455078,1000.000000
2685.142090,3295.408447,2273.847412,1000.000000
3263.825439,3240.787598,2078.404785,1000.000000
6311.486328,7508.630371,6276.252930,1000.000000
8148.915527,7048.967773,6732.194824,1000.000000
7146.867676,8287.653320,6381.447266,1000.000000
3246.843018,2682.875244,2231.563965,1000.000000
6374.365234,7830.893066,8480.433594,1000.000000
8096.273438,8257.885742,8743.547852,1000.000000
8498.999023,7289.303711,8063.948242,1000.000000
2621.256592,3404.917236,1503.324707,1000.000000
6623.052734,7915.395020,7732.216309,1000.000000
6917.047852,8140.782227,8036.711426,1000.000000
1841.064331,3274.828857,3570.508301,1000.000000
1806.697632,1703.049194,2628.589355,1000.000000
1863.045654,2575.558105,2301.805908,1000.000000
1481.797974,1818.520386,2826.870850,1000.000000
1995.977173,3729.137451,1332.774902,1000.000000
1752.604004,2024.125000,1339.787476,1000.000000
3554.073242,2973.939697,2111.543701,1000.000000
3446.136719,2215.611572,1698.298584,1000.000000
6748.897949,8707.170898,6695.193359,1000.000000
3235.897461,3720.926025,3202.846680,1000.000000
8346.725586,6910.150391,6375.580078,1000.000000
6695.240234,7612.499512,6560.757324,1000.000000
1773.833374,1460.348511,2742.940674,1000.000000
6435.757812,7821.833496,8464.634766,1000.000000
6546.221680,6840.051758,7005.612305,1000.000000
6921.031250,6413.153809,6277.901367,1000.000000
2140.554932,3315.963867,1438.255493,1000.000000
7724.761719,6472.634277,6825.324219,1000.000000
2029.959106,3482.171387,2966.623779,1000.000000
7090.934570,6621.147949,6390.085449,1000.000000
8473.579102,7364.215820,8289.332031,1000.000000
1752.517944,2020.911499,3051.102539,1000.000000
8161.087891,7149.324707,6574.136719,1000.000000
6727.544922,7082.870605,7144.125488,1000.000000
3325.935303,3049.536621,3094.418945,1000.000000
2608.640137,3684.423584,2004.976318,1000.000000
6980.358398,6591.236328,8670.722656,1000.000000
3631.087402,2456.173340,1976.582153,1000.000000
2879.646240,1995.205444,2448.533691,1000.000000
8531.270508,8374.943359,7207.049805,1000.000000
7415.987793,8696.545898,6957.419922,1000.000000
2489.051025,3535.228760,1404.480835,1000.000000
8365.533203,7647.400879,7076.424316,1000.000000
7495.537109,6686.339355,8214.035156,1000.000000
6912.746582,8614.582031,7641.267578,1000.000000
1617.314819,2360.287354,1899.781982,1000.000000
8090.423340,8014.758789,6829.418457,1000.000000
2482.852539,2804.710449,2448.233643,1000.000000
8012.746094,8149.458008,6738.187012,1000.000000
6992.794434,7003.214844,6547.459961,1000.000000
2752.242676,2844.651611,2108.557861,1000.000000
2908.139404,3614.057861,3040.552002,1000.000000
1569.799072,1838.111938,1637.276855,1000.000000
6823.351562,8552.377930,7148.904297,1000.000000
6945.060059,6837.127930,7573.068848,1000.000000
6652.800293,8106.651855,8561.930664,1000.000000
6894.685547,8536.606445,6452.053711,1000.000000
1911.069702,2808.013428,1968.777954,1000.000000
3187.569092,1780.494019,2161.624756,1000.000000
2206.620605,1324.868042,1684.972778,1000.000000
7318.003418,6990.504883,7094.342773,1000.000000
3684.348877,2882.626465,3432.691895,1000.000000
1981.989136,1722.523804,2079.807373,1000.000000
8719.475586,8374.105469,7196.795898,1000.000000
6510.246582,7795.730469,7383.424316,1000.000000
3443.029053,2696.313965,2512.648438,1000.000000
1261.726807,1739.530640,3093.616455,1000.000000
3590.994385,3668.612305,2115.508545,1000.000000
7119.751465,7386.697754,7818.138672,1000.000000
1772.804565,1433.907471,3074.903076,1000.000000
1922.724609,3084.838135,2350.423584,1000.000000
7875.416504,6545.909668,7048.081055,1000.000000
8050.344727,6503.742676,7078.895020,1000.000000
7302.527344,7907.052734,8192.076172,1000.000000
7466.187500,7064.280762,8354.796875,1000.000000
6749.437012,8441.893555,8725.609375,1000.000000
7334.916504,8203.178711,6730.904297,1000.000000
2536.117188,1510.298340,2800.328125,1000.000000
2839.057861,3276.274170,2932.194580,1000.000000
8180.109375,8216.125977,7035.819824,1000.000000
6650.152344,8371.461914,6731.649902,1000.000000
1712.163574,2549.281738,1721.765015,1000.000000
7831.048340,8568.510742,7803.159668,1000.000000
7650.231934,6318.506836,7070.444824,1000.000000
2657.660889,2040.832886,1275.611816,1000.000000
7015.701172,8489.753906,6820.175781,1000.000000
1685.061401,2264.288086,1499.777832,1000.000000
3369.876221,2374.872803,3551.915283,1000.000000
1345.025757,1374.642822,2124.936035,1000.000000
2331.811523,2929.927246,1873.891968,1000.000000
2399.086426,3280.134766,2097.923584,1000.000000
1368.423828,2368.080078,2549.955078,1000.000000
1925.927002,2865.698242,1623.372681,1000.000000
1675.665161,3266.944336,2215.302734,1000.000000
2356.895264,2106.023682,2701.001953,1000.000000
3512.606689,2050.836670,2154.169678,1000.000000
3600.458984,2516.937012,3245.703857,1000.000000
1694.035156,2991.929932,3060.569580,1000.000000
6440.180176,7552.352051,7246.733398,1000.000000
1712.501099,3429.532715,1408.780884,1000.000000
1880.559692,3631.652832,2346.765625,1000.000000
1696.148193,2210.187500,1722.636230,1000.000000
3334.482666,3729.291992,2525.920898,1000.000000
2147.905029,2287.368896,2565.358643,1000.000000
6871.698242,8385.237305,7881.574219,1000.000000
8115.739746,7036.242188,7068.212402,1000.000000
6688.474121,6899.099121,8495.624023,1000.000000
7944.408203,7541.218262,7620.375000,1000.000000
3195.645264,1601.042480,2650.885742,1000.000000
2541.114502,2664.161133,3250.144043,1000.000000
3364.143311,1646.399292,2423.751953,1000.000000
7617.166504,6621.996582,8489.914062,1000.000000
3362.312500,2557.097412,3746.698975,1000.000000
1527.732910,3706.044434,2397.356934,1000.000000
8441.995117,7175.908203,6615.774902,1000.000000
7105.917969,6531.872559,7691.320312,1000.000000
7280.518066,7536.521973,7580.969727,1000.000000
6980.937012,8718.641602,8132.425293,1000.000000
8095.654297,8716.817383,6990.667480,1000.000000
2230.807617,1730.420166,3525.753662,1000.000000
6699.940430,7808.659180,7834.304199,1000.000000
8599.283203,7695.164062,7138.887207,1000.000000
6651.091797,6429.104980,6859.244141,1000.000000
7316.590332,7238.966309,6555.033203,1000.000000
3472.998535,3270.163330,2929.939453,1000.000000
3735.258301,2892.727783,2477.111816,1000.000000
7353.087891,6403.965332,7511.935059,1000.000000
3196.557617,2369.069580,1723.215454,1000.000000
7463.817871,6280.179688,8333.288086,1000.000000
3450.807861,1716.422729,2611.624023,1000.000000
7954.623535,7418.279785,8445.867188,1000.000000
2335.327148,2712.445312,2662.683350,1000.000000
1533.213867,3213.550537,3643.853760,1000.000000
7000.606934,7522.226562,6801.489258,1000.000000
7175.307617,7604.448730,7185.952637,1000.000000
2186.281494,1573.493896,2125.538330,1000.000000
8641.482422,7463.735840,7880.560059,1000.000000
6254.730469,7062.175293,6782.869141,1000.000000
6752.803223,7270.387695,8030.682129,1000.000000
7967.735352,8003.745117,7286.572754,1000.000000
7193.495117,8405.616211,8182.655762,1000.000000
3133.069336,2421.875732,3206.443848,1000.000000
3570.515381,1849.647339,2206.400635,1000.000000
6462.748535,8594.996094,7541.692871,1000.000000
2156.383545,2691.876709,3186.304688,1000.000000
7600.562500,7774.067383,8004.697754,1000.000000
8496.107422,7121.014648,6459.360352,1000.000000
6873.070801,8604.363281,7174.613770,1000.000000
1850.656982,2044.676392,2008.850708,1000.000000
6949.117676,7323.680176,7303.122070,1000.000000
3118.531006,1644.924561,3040.352539,1000.000000
7655.698242,8605.326172,7226.813477,1000.000000
7238.170410,6837.744629,6689.479980,1000.000000
2240.093262,2103.462158,2599.752686,1000.000000
3242.337158,1664.638550,1363.567749,1000.000000
7777.080566,8749.163086,6351.706543,1000.000000
3578.229980,3093.898438,3089.232422,1000.000000
2163.049316,2123.790283,2428.161865,1000.000000
1384.675781,1720.786133,1642.471313,1000.000000
2039.668701,1834.454102,2385.387451,1000.000000
2552.424805,2630.929443,2510.174805,1000.000000
2894.097412,2517.269531,3308.995605,1000.000000
7382.803223,7066.791992,6331.181152,1000.000000
6553.929199,6902.466309,8661.431641,1000.000000
7586.567871,8738.000977,8062.586914,1000.000000
6523.093262,8480.859375,7267.015625,1000.000000
8451.231445,6993.419922,6953.997559,1000.000000
3206.801758,1450.330200,1915.858887,1000.000000
2372.274414,1806.920532,1413.593384,1000.000000
8281.005859,6583.537109,7653.422363,1000.000000
1871.803955,3395.003174,2373.656494,1000.000000
8609.371094,7675.139648,6545.257812,1000.000000
2614.386475,1732.374634,1333.405884,1000.000000
6316.870117,6866.669434,7307.995605,1000.000000
1453.672607,2273.402344,1542.282471,1000.000000
8350.561523,7612.145996,8022.231445,1000.000000
2257.765625,3104.280762,3328.392334,1000.000000
2842.164551,3330.542236,2865.498779,1000.000000
7153.087402,7104.454102,6879.164062,1000.000000
7716.798828,7616.165527,6516.273926,1000.000000
2343.411621,2544.938721,1580.371338,1000.000000
8567.124023,8296.067383,7374.931641,1000.000000
7166.596680,6852.503418,7606.484863,1000.000000
2581.821777,1804.119141,2669.974365,1000.000000
8307.379883,6456.193359,7927.647949,1000.000000
7231.289551,7899.906250,7326.204102,1000.000000
3656.469971,3478.491455,3089.885986,1000.000000
8181.401855,7553.552734,7300.336914,1000.000000
7951.079590,7621.161133,8353.663086,1000.000000
7280.208008,6828.810547,7471.797852,1000.000000
8222.630859,8138.082520,6986.754395,1000.000000
7800.801758,7132.922852,7261.719727,1000.000000
2089.951416,3088.234131,2120.499268,1000.000000
7899.052734,8128.214844,7493.609863,1000.000000
1987.204468,3163.983643,2680.521240,1000.000000
7818.855957,8106.757812,7375.899414,1000.000000
6815.969238,7373.821289,6405.124023,1000.000000
1488.070801,2515.492188,2579.133301,1000.000000
6738.739258,7900.539062,6923.239258,1000.000000
3713.560547,3724.835205,2753.910889,1000.000000
3426.862061,1421.317139,1333.385986,1000.000000
7738.129395,6961.470215,6612.821289,1000.000000
3376.311768,2599.451172,2954.966553,1000.000000
1323.736938,3216.593750,1424.102173,1000.000000
8253.930664,7035.843262,6679.243164,1000.000000
8367.656250,8444.250000,7943.330566,1000.000000
7369.129883,6655.914062,8554.975586,1000.000000
2561.681641,2245.757324,2672.218018,1000.000000
3355.302002,1586.470215,1680.555664,1000.000000
6847.964355,8046.643555,7635.401367,1000.000000
7946.102539,6952.172363,6775.877441,1000.000000
8542.040039,8178.926758,6371.824219,1000.000000
7150.154297,7828.541016,8671.537109,1000.000000
2443.213623,1258.536133,2377.700439,1000.000000
8734.904297,8320.509766,8355.312500,1000.000000
7378.550781,8193.842773,8714.789062,1000.000000
2660.424561,1723.903931,1375.697021,1000.000000
6434.562012,6618.104492,8303.553711,1000.000000
6331.483887,8095.704590,8159.465332,1000.000000
7684.120605,8233.701172,7193.964844,1000.000000
7471.502441,8447.957031,6334.508301,1000.000000
