X,Y,Z,M
8129.622070,6964.141602,7193.654297,1000.000000
1777.944946,2555.664307,1569.428833,1000.000000
2910.777832,2653.149414,1631.447632,1000.000000
1599.668335,1849.307861,1401.780884,1000.000000
3656.019043,2073.036377,2677.930908,1000.000000
8781.976562,7599.993164,7892.525391,1000.000000
6976.780762,7155.773438,7706.011230,1000.000000
8582.054688,7769.139160,6336.523438,1000.000000
8006.011719,8587.181641,8356.652344,1000.000000
2265.274902,2706.208252,1622.334839,1000.000000
2326.962402,1869.225098,3328.322510,1000.000000
7841.180664,8594.009766,8559.972656,1000.000000
6541.861328,8225.683594,8374.450195,1000.000000
8408.521484,8284.871094,8310.290039,1000.000000
2105.116943,2620.693848,1872.725586,1000.000000
8566.314453,8128.821777,6866.407227,1000.000000
3379.843994,1248.949341,3428.239258,1000.000000
2324.453613,2319.131592,3589.526123,1000.000000
7966.793457,8391.006836,8684.446289,1000.000000
1965.968140,1771.935913,2917.528564,1000.000000
3671.572754,2388.461182,1987.009644,1000.000000
7643.335449,8324.751953,6691.940430,1000.000000
2948.338623,3624.587158,1976.712402,1000.000000
8489.089844,7520.685547,6464.290527,1000.000000
3241.744385,3033.918213,1752.347412,1000.000000
2143.580566,2711.107178,1525.327515,1000.000000
2622.154785,1875.769409,2738.071045,1000.000000
2529.273193,2279.839111,1893.779907,1000.000000
6645.942383,8059.112793,8404.486328,1000.000000
8005.086914,7716.941895,6659.170410,1000.000000
7316.260742,7233.514160,6958.533691,1000.000000
2076.169434,2662.601074,1979.583252,1000.000000
6958.353027,7201.470703,8393.418945,1000.000000
7002.539551,6359.408203,7983.931152,1000.000000
3125.451416,2144.051514,3252.234131,1000.000000
7316.077637,8188.960938,8673.752930,1000.000000
1347.676758,1691.117188,1447.035034,1000.000000
3317.561279,1390.234863,3231.436279,1000.000000
2491.900879,3704.687988,2803.284912,1000.000000
8461.658203,7467.663574,8146.202637,1000.000000
7425.699219,7180.374512,6713.250488,1000.000000
2827.178467,2177.282959,2232.455811,1000.000000
2374.231934,1663.387329,3609.758545,1000.000000
2780.647217,3533.062744,2219.977783,1000.000000
7131.680664,6412.054199,6514.581055,1000.000000
6818.549316,6567.260254,8762.648438,1000.000000
6437.725586,7293.609863,7954.388672,1000.000000
6484.423828,7318.213867,7962.873535,1000.000000
1561.416748,2683.805176,3481.619385,1000.000000
1330.372314,2801.711670,2773.623779,1000.000000
7176.929688,8678.873047,6793.036133,1000.000000
3645.722656,2341.975342,3192.022461,1000.000000
2129.402100,1659.684692,2333.221680,1000.000000
2290.169189,2664.603516,3434.380371,1000.000000
6648.469727,8581.170898,6422.189453,1000.000000
6378.055176,6888.609863,7209.360840,1000.000000
8612.108398,7399.307129,6995.588867,1000.000000
2730.918457,1687.930664,1887.105591,1000.000000
8179.630859,7847.323242,7781.874512,1000.000000
1632.365356,1676.453857,2398.543457,1000.000000
8089.431641,6641.259277,8406.383789,1000.000000
8362.477539,8480.709961,6879.927734,1000.000000
2805.434570,3208.663574,3305.515869,1000.000000
1746.263306,1536.298950,1364.213135,1000.000000
2253.022949,2476.127197,3009.784180,1000.000000
6521.349121,6601.930176,8174.163086,1000.000000
1540.641846,2830.676758,2857.984375,1000.000000
7048.790039,8103.124512,6280.205078,1000.000000
3194.586670,1722.890137,2270.393066,1000.000000
6677.472656,7137.183105,6647.491211,1000.000000
1224.203003,2876.875244,1496.989990,1000.000000
8277.264648,7565.433594,7694.158691,1000.000000
6993.144531,7464.995117,8661.600586,1000.000000
8240.708008,7604.886230,6756.596680,1000.000000
1383.655396,2030.687500,2936.388428,1000.000000
1657.644653,2344.279541,2225.406006,1000.000000
8420.394531,6651.402344,7899.699707,1000.000000
3170.696777,3528.987305,3114.227051,1000.000000
3248.615967,2528.773682,3009.722900,1000.000000
1747.312866,1502.441528,1835.385376,1000.000000
2807.177490,1859.077393,2271.686279,1000.000000
8727.192383,7646.587891,8345.468750,1000.000000
8308.311523,6428.696777,8721.829102,1000.000000
8443.751953,7046.764648,7238.142578,1000.000000
1936.156006,2796.406738,3342.748291,1000.000000
8731.652344,7335.178711,6719.230469,1000.000000
3363.662354,1856.828613,2295.649170,1000.000000
7719.853516,8201.018555,7618.117188,1000.000000
8134.564453,6600.232910,8743.462891,1000.000000
6234.928711,8463.886719,8380.279297,1000.000000
1774.684937,3775.883545,2760.869141,1000.000000
3457.927490,1797.274292,1900.853882,1000.000000
1524.681396,2717.999756,1978.040527,1000.000000
3182.596191,3403.346191,1721.569336,1000.000000
8298.318359,7172.507812,6504.592773,1000.000000
2788.252686,3001.011230,2852.537598,1000.000000
7234.017578,7634.109863,7788.635742,1000.000000
2231.421387,3214.818848,2949.318359,1000.000000
1661.307739,2044.229614,3450.179688,1000.000000
3639.487549,2029.149048,2975.962646,1000.000000
2183.243164,2892.588135,1455.249634,1000.000000
2882.898926,3526.722168,2728.061523,1000.000000
2023.460449,1253.001709,3339.559326,1000.000000
1326.328613,2464.561279,3091.577637,1000.000000
7959.091309,7149.665527,7037.459961,1000.000000
3058.945312,2829.790771,1665.713257,1000.000000
6545.304688,6847.164551,6455.169434,1000.000000
2678.330566,2004.586304,3129.447021,1000.000000
7774.894531,7904.994141,6716.316895,1000.000000
1355.357788,1418.759399,2004.842773,1000.000000
8701.445312,7645.730469,7055.384766,1000.000000
1392.955322,3225.042725,3150.611328,1000.000000
7908.163086,8235.011719,7897.809570,1000.000000
8229.613281,6554.356934,8670.844727,1000.000000
7292.333008,7472.859863,7530.895996,1000.000000
2726.106689,1776.060059,3000.895264,1000.000000
6797.212402,6478.912598,8062.400879,1000.000000
7283.940918,6506.143066,7796.715820,1000.000000
7618.327637,7781.204102,8082.538574,1000.000000
7061.146973,6779.746094,6736.458496,1000.000000
1503.646362,2632.086914,1889.241455,1000.000000
1778.223022,3604.780518,2295.777344,1000.000000
2578.552002,1347.507690,3353.190674,1000.000000
2254.299072,3498.630371,3382.929688,1000.000000
1275.206421,2048.250977,3124.756104,1000.000000
8695.022461,7905.705566,7520.520020,1000.000000
3641.458252,2082.287354,2569.289795,1000.000000
6378.422363,6614.460449,8307.378906,1000.000000
2498.043701,1645.894165,2930.137939,1000.000000
8603.388672,6743.871582,6836.627441,1000.000000
2712.518311,1943.461182,2389.913574,1000.000000
7332.319824,6857.836426,7731.416504,1000.000000
7182.802246,6958.593262,6915.828125,1000.000000
8635.000977,7058.478027,7088.833008,1000.000000
2619.212158,3634.804688,2063.345459,1000.000000
1681.186157,1835.359131,1932.397339,1000.000000
2449.569336,1851.199097,1567.762207,1000.000000
6609.955078,7942.323730,8028.375000,1000.000000
7341.676758,8575.252930,6845.711426,1000.000000
2864.753174,3202.456055,3109.208496,1000.000000
6358.825195,6340.720215,8060.911133,1000.000000
6841.746582,7160.408203,8671.874023,1000.000000
2687.800781,3272.856201,2248.800293,1000.000000
3285.329834,3220.057129,2087.998047,1000.000000
6350.815430,7488.287109,6263.447754,1000.000000
8143.629395,7032.980957,6706.962402,1000.000000
7160.801270,8273.593750,6395.893066,1000.000000
3238.774170,2696.154541,2219.361572,1000.000000
6402.122559,7798.314453,8512.426758,1000.000000
8097.071289,8237.333008,8776.844727,1000.000000
8476.034180,7297.734863,8053.837891,1000.000000
2647.866211,3385.137939,1534.921631,1000.000000
6592.627441,7942.379395,7719.177246,1000.000000
6919.595703,8126.271973,8001.243164,1000.000000
1837.279907,3286.733154,3579.806885,1000.000000
1821.796753,1741.673828,2629.191406,1000.000000
1870.765625,2562.763916,2329.370605,1000.000000
1454.838257,1816.909302,2864.158203,1000.000000
1963.863159,3745.861084,1343.330811,1000.000000
1753.614380,2039.040771,1372.467407,1000.000000
3546.350830,3008.787109,2117.038574,1000.000000
3454.449707,2223.325928,1679.924194,1000.000000
6726.700195,8718.547852,6702.334473,1000.000000
3243.375488,3722.617188,3222.506592,1000.000000
8326.144531,6936.642090,6372.491211,1000.000000
6673.986816,7623.991699,6528.688965,1000.000000
1756.078857,1453.403442,2743.667236,1000.000000
6413.027832,7847.355957,8468.406250,1000.000000
6520.187988,6822.198242,7009.272949,1000.000000
6936.468262,6392.349121,6284.750977,1000.000000
2110.438965,3329.537109,1451.513184,1000.000000
7761.797363,6477.646973,6831.472656,1000.000000
2054.865967,3487.079102,2964.049561,1000.000000
7100.653320,6600.144531,6417.635742,1000.000000
8470.805664,7397.353516,8317.702148,1000.000000
1765.186401,2012.563721,3050.635742,1000.000000
8169.625488,7139.685547,6570.237793,1000.000000
6756.098145,7072.891602,7120.379883,1000.000000
3319.571045,3034.146484,3057.709473,1000.000000
2587.957764,3673.141602,2025.128418,1000.000000
7008.037109,6611.344238,8698.176758,1000.000000
3618.500000,2417.861572,1949.087646,1000.000000
2840.146240,2012.199585,2455.481201,1000.000000
8557.776367,8378.488281,7186.258789,1000.000000
7405.276367,8667.602539,6943.587402,1000.000000
2452.853027,3540.981934,1397.297119,1000.000000
8399.816406,7671.259277,7052.318848,1000.000000
7514.350586,6694.266113,8232.674805,1000.000000
6945.962891,8628.689453,7621.217773,1000.000000
1606.501221,2390.835693,1896.761963,1000.000000
8113.978027,8029.199707,6814.660645,1000.000000
2480.469482,2775.264160,2483.340332,1000.000000
7998.288574,8127.670898,6722.749512,1000.000000
6971.094238,7031.113281,6571.662598,1000.000000
2755.795898,2833.966553,2075.678467,1000.000000
2881.436523,3576.436523,3016.716797,1000.000000
1605.109741,1872.896118,1659.286255,1000.000000
6858.665039,8531.150391,7168.854004,1000.000000
6943.565918,6836.478027,7589.026855,1000.000000
6619.885742,8084.165527,8595.719727,1000.000000
6928.135742,8540.897461,6448.880859,1000.000000
1929.263184,2769.490479,1960.132568,1000.000000
3158.547852,1753.756592,2128.345947,1000.000000
2209.757812,1313.491333,1707.832031,1000.000000
7343.742188,7005.867676,7079.816406,1000.000000
3646.709473,2864.271729,3454.812500,1000.000000
1975.103760,1724.303955,2068.551514,1000.000000
8718.398438,8358.622070,7208.213379,1000.000000
6519.759766,7760.986328,7362.269531,1000.000000
3404.449219,2706.610840,2523.608154,1000.000000
1263.848999,1720.891235,3119.679932,1000.000000
3559.119141,3639.975586,2147.780273,1000.000000
7117.549805,7423.246094,7822.018066,1000.000000
1770.946655,1474.490112,3106.530762,1000.000000
1940.918213,3117.442871,2341.239014,1000.000000
7849.220215,6581.393066,7072.919434,1000.000000
8018.436523,6523.358887,7048.204590,1000.000000
7289.989746,7906.550293,8164.567871,1000.000000
7483.416504,7062.828125,8341.875977,1000.000000
6786.453125,8462.416016,8700.833984,1000.000000
7309.495605,8229.113281,6714.367188,1000.000000
2566.619629,1524.791870,2797.559326,1000.000000
2873.629395,3257.336670,2901.739258,1000.000000
8188.375488,8248.428711,7042.160645,1000.000000
6638.092285,8396.240234,6702.087891,1000.000000
1730.275146,2553.569336,1717.212280,1000.000000
7835.691895,8601.877930,7832.309082,1000.000000
7629.964844,6341.660645,7057.095703,1000.000000
2667.600830,2057.379395,1283.905151,1000.000000
7011.690430,8521.416016,6825.714844,1000.000000
1660.673218,2296.472656,1530.656250,1000.000000
3344.150635,2405.031982,3542.980469,1000.000000
1379.146973,1354.301147,2119.282715,1000.000000
2369.493164,2965.430908,1843.500000,1000.000000
2400.787842,3282.512939,2089.193848,1000.000000
1372.522461,2365.238281,2516.728516,1000.000000
1899.059692,2858.972412,1608.019287,1000.000000
1685.174316,3253.325439,2200.985107,1000.000000
2389.519287,2099.784912,2694.397705,1000.000000
3496.655273,2050.101318,2171.160645,1000.000000
3620.770264,2490.483154,3214.534180,1000.000000
1664.867432,3004.679443,3071.916260,1000.000000
6435.419922,7574.378418,7237.679199,1000.000000
1682.304077,3393.694092,1396.767578,1000.000000
1900.657715,3626.517578,2383.197754,1000.000000
1693.369263,2240.562500,1738.521240,1000.000000
3340.354980,3763.183594,2563.965820,1000.000000
2139.971680,2278.498291,2567.163574,1000.000000
6888.275391,8373.357422,7843.501465,1000.000000
8137.895508,7008.236816,7084.497070,1000.000000
6669.973633,6907.341797,8501.255859,1000.000000
7930.440430,7571.659180,7627.575684,1000.000000
3192.202881,1639.752075,2639.108643,1000.000000
2508.649414,2627.145508,3260.850342,1000.000000
3340.391846,1676.930420,2438.322266,1000.000000
7637.193359,6590.562500,8508.212891,1000.000000
3365.250732,2593.955078,3776.345703,1000.000000
1552.884033,3686.808105,2427.346436,1000.000000
8427.641602,7202.128906,6643.805176,1000.000000
7082.692383,6531.159668,7710.000977,1000.000000
7292.103027,7546.356934,7612.899414,1000.000000
7004.125488,8694.605469,8151.231445,1000.000000
8121.331543,8685.323242,6960.133301,1000.000000
2256.345947,1756.869507,3553.506104,1000.000000
6702.260254,7823.939941,7824.835449,1000.000000
8569.171875,7687.478027,7103.899902,1000.000000
6664.345215,6435.846680,6860.195312,1000.000000
7304.194336,7222.697754,6558.783203,1000.000000
3452.329590,3282.385254,2895.732910,1000.000000
3749.552979,2927.692627,2459.113770,1000.000000
7342.463867,6391.756348,7499.749023,1000.000000
3188.581299,2386.915039,1698.170410,1000.000000
7426.249023,6311.938477,8338.985352,1000.000000
3451.569092,1709.702393,2626.860840,1000.000000
7950.895020,7422.827637,8445.423828,1000.000000
2316.975830,2705.250000,2636.262207,1000.000000
1516.366577,3200.083252,3614.783936,1000.000000
6988.193359,7541.183105,6776.804688,1000.000000
7211.830566,7623.919922,7175.978516,1000.000000
2204.093994,1605.010498,2126.156738,1000.000000
8622.390625,7477.678223,7915.736328,1000.000000
6231.329590,7049.299316,6770.933105,1000.000000
6781.041504,7270.855957,8039.375488,1000.000000
7958.173828,7968.072754,7277.133301,1000.000000
7182.154297,8367.651367,8175.601562,1000.000000
3163.833008,2420.829102,3173.992676,1000.000000
3565.222412,1835.208862,2215.518066,1000.000000
6446.339844,8554.546875,7576.888184,1000.000000
2164.205322,2716.204346,3161.289307,1000.000000
7575.189941,7795.357422,7978.407715,1000.000000
8520.055664,7132.382812,6469.159668,1000.000000
6901.622070,8565.214844,7152.020020,1000.000000
1866.970337,2073.298828,2038.193604,1000.000000
6920.240234,7338.502930,7311.113281,1000.000000
3138.222900,1630.382446,3015.002686,1000.000000
7682.848145,8575.143555,7263.931641,1000.000000
7213.577148,6867.093262,6725.714844,1000.000000
2267.267090,2090.031494,2576.953613,1000.000000
3234.859375,1679.578003,1395.347534,1000.000000
7762.593750,8784.279297,6374.503906,1000.000000
3597.187256,3128.190674,3102.407471,1000.000000
2192.212646,2125.523926,2447.050049,1000.000000
1395.205566,1759.980835,1610.277710,1000.000000
2064.808838,1855.257690,2375.903564,1000.000000
2520.755615,2632.446533,2480.574463,1000.000000
2913.803955,2546.700684,3320.232666,1000.000000
7392.542969,7050.530273,6354.435547,1000.000000
6562.470215,6874.367676,8633.045898,1000.000000
7619.133301,8699.165039,8049.951172,1000.000000
6535.552246,8453.749023,7271.011719,1000.000000
8449.455078,7023.011230,6925.935547,1000.000000
3168.487305,1429.424561,1920.015869,1000.000000
2403.492920,1785.844116,1408.631592,1000.000000
8283.333984,6618.198242,7666.805664,1000.000000
1885.678711,3427.524658,2354.973145,1000.000000
8605.767578,7686.079102,6531.810059,1000.000000
2645.387451,1743.374512,1375.471802,1000.000000
6344.497559,6869.053223,7343.109863,1000.000000
1434.426758,2239.667725,1522.691040,1000.000000
8373.031250,7581.906738,7987.927734,1000.000000
2223.411865,3119.055664,3338.078857,1000.000000
2847.876221,3320.942871,2852.052734,1000.000000
7160.875488,7109.763184,6861.900391,1000.000000
7681.563477,7631.977539,6499.309570,1000.000000
2373.546387,2540.632568,1552.382446,1000.000000
8565.625000,8298.411133,7382.257812,1000.000000
7181.325684,6846.804688,7571.610840,1000.000000
2610.045898,1812.147949,2657.482666,1000.000000
8328.823242,6451.723633,7919.861816,1000.000000
7264.968262,7884.040527,7293.980469,1000.000000
3651.823242,3486.282471,3084.866211,1000.000000
8176.549316,7566.700195,7268.497070,1000.000000
7973.614258,7615.869629,8375.035156,1000.000000
7268.326172,6867.295898,7508.405273,1000.000000
8228.707031,8127.444336,6955.251465,1000.000000
7793.417480,7153.571289,7254.609375,1000.000000
2104.412842,3090.858643,2109.399902,1000.000000
7921.265137,8146.620605,7520.138184,1000.000000
2016.764282,3160.274170,2673.354004,1000.000000
7852.947754,8077.354980,7369.548340,1000.000000
6792.153809,7400.277832,6432.002930,1000.000000
1463.862915,2507.349609,2576.074219,1000.000000
6721.647949,7864.937500,6936.286621,1000.000000
3704.268799,3715.839600,2747.343018,1000.000000
3432.682373,1393.705688,1367.224609,1000.000000
7708.341797,6941.833984,6608.591797,1000.000000
3349.162598,2563.779053,2934.821777,1000.000000
1307.559082,3181.399170,1400.350098,1000.000000
8232.031250,7004.229492,6647.950195,1000.000000
8334.916992,8433.883789,7921.687988,1000.000000
7360.493164,6660.947266,8552.050781,1000.000000
2564.286133,2216.986084,2635.503418,1000.000000
3381.265869,1576.555420,1666.133179,1000.000000
6823.411133,8062.733887,7655.074707,1000.000000
7927.791504,6937.234375,6789.660156,1000.000000
8538.818359,8212.063477,6359.254395,1000.000000
7132.538574,7846.418457,8668.211914,1000.000000
2423.705566,1250.286743,2365.982666,1000.000000
8746.135742,8306.964844,8335.877930,1000.000000
7375.158203,8182.043945,8698.948242,1000.000000
2666.712646,1740.106201,1356.228638,1000.000000
6436.640137,6628.041504,8313.556641,1000.000000
6308.987793,8089.461914,8121.790039,1000.000000
7662.277344,8262.625977,7199.599121,1000.000000
7454.237305,8433.565430,6303.784180,1000.000000
