X,Y,Z,M
6990.071777,6999.950684,6673.598145,1000.000000
2113.518799,2791.252686,2046.970825,1000.000000
2938.702148,3185.497070,1897.541504,1000.000000
2041.071411,1255.967529,2263.935303,1000.000000
1885.451538,3032.313232,2147.802979,1000.000000
8529.428711,8493.882812,7814.746582,1000.000000
3358.172363,2339.636719,3049.394043,1000.000000
8142.415039,6546.927734,6424.415527,1000.000000
3045.820801,2065.440674,2029.584595,1000.000000
6302.453125,7208.767090,8298.947266,1000.000000
8352.595703,7417.670898,7925.986816,1000.000000
7403.198242,8296.024414,8736.005859,1000.000000
6449.642090,8353.062500,8625.599609,1000.000000
8230.540039,7393.075195,7070.928223,1000.000000
8150.104004,6944.484863,7200.625000,1000.000000
1766.762329,2540.926758,1572.992065,1000.000000
2917.756592,2659.026123,1614.683716,1000.000000
1614.711060,1862.609253,1393.487793,1000.000000
3655.733154,2066.009033,2684.736328,1000.000000
8766.231445,7600.761230,7908.181641,1000.000000
6957.754883,7143.183105,7691.664062,1000.000000
8597.137695,7769.077148,6351.896973,1000.000000
7993.728516,8591.509766,8338.951172,1000.000000
2252.880615,2711.372314,1629.678223,1000.000000
2343.679688,1872.346802,3322.192627,1000.000000
7857.625488,8612.734375,8574.128906,1000.000000
6536.616211,8219.025391,8376.866211,1000.000000
8427.181641,8281.003906,8299.208008,1000.000000
2125.801758,2617.474121,1872.737183,1000.000000
8568.705078,8116.221680,6868.656738,1000.000000
3369.987305,1253.497192,3414.794434,1000.000000
2312.437500,2334.669922,3598.072266,1000.000000
7951.556641,8407.709961,8692.948242,1000.000000
1950.092163,1775.299072,2899.243652,1000.000000
3685.571045,2384.221436,1971.396118,1000.000000
7642.425781,8316.716797,6675.841309,1000.000000
2955.675049,3633.559082,1972.757202,1000.000000
8503.246094,7536.261230,6441.654785,1000.000000
3244.084229,3024.792480,1767.654541,1000.000000
2132.347900,2698.342285,1506.479126,1000.000000
2628.610840,1880.958984,2738.317139,1000.000000
2531.345703,2294.780273,1895.155396,1000.000000
6658.982422,8068.280273,8395.825195,1000.000000
7997.537598,7735.433594,6661.507812,1000.000000
7333.873535,7224.058105,6964.594238,1000.000000
2074.142578,2649.758301,1986.460815,1000.000000
6969.856445,7219.717773,8400.916016,1000.000000
7001.328613,6356.023438,8001.152832,1000.000000
3119.041260,2159.590332,3267.859375,1000.000000
7303.732422,8169.558105,8666.831055,1000.000000
1328.384399,1699.910522,1445.010132,1000.000000
3316.488525,1381.497070,3223.796631,1000.000000
2503.684570,3719.544922,2786.901855,1000.000000
8480.070312,7477.168457,8147.235352,1000.000000
7407.036621,7196.428223,6700.248047,1000.000000
2825.450928,2190.739746,2249.472168,1000.000000
2370.539795,1666.657471,3606.267822,1000.000000
2769.658691,3552.944580,2230.904541,1000.000000
7113.218750,6394.143066,6512.619141,1000.000000
6830.875977,6550.324219,8745.511719,1000.000000
6446.737793,7309.162109,7943.632812,1000.000000
6491.567871,7327.498047,7962.758301,1000.000000
1571.208618,2673.510986,3472.237061,1000.000000
1340.625244,2820.807129,2782.368164,1000.000000
7182.773926,8697.086914,6797.206055,1000.000000
3639.104248,2325.516602,3177.232178,1000.000000
2127.663086,1645.443481,2345.792480,1000.000000
2289.530273,2680.389893,3420.236328,1000.000000
6655.955566,8599.167969,6435.233398,1000.000000
6394.230957,6878.042480,7215.928711,1000.000000
8605.551758,7394.891602,7009.243164,1000.000000
2719.417236,1666.150635,1886.183594,1000.000000
8182.812500,7862.228516,7762.468262,1000.000000
1649.329102,1661.938354,2405.946533,1000.000000
8090.861816,6635.663574,8392.069336,1000.000000
8376.286133,8479.466797,6883.328613,1000.000000
2790.321533,3191.906982,3321.496826,1000.000000
1756.869629,1540.434814,1344.526489,1000.000000
2241.856934,2484.649170,3014.679688,1000.000000
6529.652344,6603.519531,8161.544922,1000.000000
1537.248047,2826.498535,2851.850342,1000.000000
7063.333496,8101.236816,6286.769531,1000.000000
3193.496582,1704.742920,2276.517578,1000.000000
6668.457520,7139.959961,6642.711914,1000.000000
1241.021484,2894.277588,1479.060303,1000.000000
8275.562500,7551.417480,7685.482422,1000.000000
7012.549316,7479.616699,8679.030273,1000.000000
8262.125000,7589.819336,6754.406250,1000.000000
1383.474121,2020.295776,2941.706055,1000.000000
1674.772705,2337.827637,2241.853516,1000.000000
8404.793945,6666.779297,7906.250000,1000.000000
3183.748291,3526.735596,3122.635986,1000.000000
3267.752441,2544.318115,3029.594727,1000.000000
1743.814209,1518.029907,1817.727173,1000.000000
2803.591309,1872.470703,2274.220459,1000.000000
8711.727539,7636.118164,8367.043945,1000.000000
8299.428711,6427.169922,8706.017578,1000.000000
8441.396484,7053.032227,7257.205566,1000.000000
1945.434448,2804.977783,3345.104004,1000.000000
8722.832031,7341.576660,6732.274902,1000.000000
3357.970703,1869.680298,2276.553223,1000.000000
7739.145020,8221.833008,7607.967773,1000.000000
8124.044434,6605.444824,8733.320312,1000.000000
6241.771973,8484.714844,8378.760742,1000.000000
1778.678711,3761.373047,2752.427002,1000.000000
3450.446045,1803.250366,1890.826782,1000.000000
1543.085205,2700.210205,1961.792358,1000.000000
3169.783691,3391.766113,1735.550903,1000.000000
8296.206055,7152.985352,6512.015625,1000.000000
2797.473389,3019.876465,2834.200439,1000.000000
7243.308594,7638.388672,7794.650391,1000.000000
2228.238525,3220.057617,2930.763428,1000.000000
1642.135620,2046.361816,3435.036621,1000.000000
3627.599609,2042.508545,2962.579834,1000.000000
2175.003418,2878.443115,1458.928833,1000.000000
2887.647705,3545.525391,2743.670166,1000.000000
2017.337524,1269.383911,3352.708008,1000.000000
1329.360840,2452.434570,3080.940674,1000.000000
7952.291016,7143.386230,7031.475586,1000.000000
3076.892578,2849.966553,1683.833496,1000.000000
6563.550781,6848.821777,6472.537109,1000.000000
2698.646973,1986.461182,3145.339111,1000.000000
7783.381348,7898.715820,6728.004883,1000.000000
1374.238037,1407.937134,1985.375122,1000.000000
8720.020508,7659.989746,7068.560547,1000.000000
1405.456299,3224.830322,3132.315186,1000.000000
7898.613770,8221.127930,7893.719238,1000.000000
8234.384766,6545.627930,8668.348633,1000.000000
7283.869141,7486.439453,7520.694336,1000.000000
2729.968994,1785.529053,2989.042236,1000.000000
6808.337402,6473.863770,8064.230469,1000.000000
7299.399902,6495.506836,7814.366211,1000.000000
7615.507812,7793.154297,8094.467285,1000.000000
7064.019043,6786.886719,6727.701172,1000.000000
1504.963623,2634.901611,1880.568481,1000.000000
1784.922241,3593.546631,2299.814209,1000.000000
2588.152832,1335.216675,3346.038818,1000.000000
2235.278076,3510.696289,3364.931885,1000.000000
1269.919189,2057.594727,3113.319336,1000.000000
8700.710938,7908.844238,7519.150879,1000.000000
3636.841309,2100.740967,2577.324707,1000.000000
6362.945801,6618.190430,8303.705078,1000.000000
2508.306885,1626.955688,2944.647949,1000.000000
8612.258789,6735.002441,6817.949219,1000.000000
2719.428467,1953.255859,2405.922852,1000.000000
7329.328125,6873.529297,7724.170898,1000.000000
7162.500000,6971.000488,6915.596191,1000.000000
8621.089844,7062.594238,7092.601562,1000.000000
2627.659180,3632.891602,2051.778809,1000.000000
1667.978394,1837.480103,1929.502441,1000.000000
2441.820312,1831.474609,1552.885986,1000.000000
6610.963867,7928.153809,8029.398438,1000.000000
7360.770508,8591.598633,6853.218750,1000.000000
2850.043213,3209.961426,3103.172119,1000.000000
6352.071777,6319.276367,8065.377441,1000.000000
6860.297363,7139.703125,8675.037109,1000.000000
2686.476562,3285.301758,2262.349365,1000.000000
3274.360352,3231.117188,2082.706543,1000.000000
6329.215820,7499.280762,6269.967285,1000.000000
8146.124023,7041.425293,6720.602539,1000.000000
7153.258301,8281.497070,6387.630859,1000.000000
3243.402832,2689.077637,2225.822266,1000.000000
6386.414062,7815.748047,8495.813477,1000.000000
8096.937500,8248.505859,8759.444336,1000.000000
8488.932617,7292.634277,8059.566406,1000.000000
2633.617432,3396.016113,1517.392822,1000.000000
6608.544434,7928.199219,7726.302734,1000.000000
6918.009277,8134.312012,8020.742188,1000.000000
1838.915527,3280.701904,3575.031494,1000.000000
1813.317017,1720.475464,2629.001709,1000.000000
1866.321655,2569.786621,2314.742432,1000.000000
1468.924561,1817.394897,2844.102051,1000.000000
1981.014893,3737.235107,1337.277588,1000.000000
1752.966553,2030.868286,1354.120117,1000.000000
3551.671143,2989.916992,2113.817383,1000.000000
3450.369141,2219.208008,1689.365601,1000.000000
6738.381836,8712.979492,6698.313477,1000.000000
3239.714355,3722.291992,3212.328125,1000.000000
8337.541016,6921.930176,6373.397949,1000.000000
6685.105957,7617.893066,6545.585449,1000.000000
1765.329590,1456.533081,2743.418457,1000.000000
6425.075684,7833.701172,8466.596680,1000.000000
6533.796875,6831.515137,7007.060059,1000.000000
6927.890625,6403.149902,6280.577148,1000.000000
2126.514648,3322.537109,1443.846191,1000.000000
7741.850586,6474.365723,6827.802246,1000.000000
2041.265747,3484.946777,2965.727783,1000.000000
7095.412109,6611.149902,6402.145996,1000.000000
8472.755859,7379.215332,8303.103516,1000.000000
1758.060425,2016.832520,3051.154297,1000.000000
8164.710938,7145.098633,6571.668457,1000.000000
6740.249512,7078.161621,7133.064941,1000.000000
3323.245850,3042.552246,3077.747803,1000.000000
2598.870117,3680.186279,2013.843018,1000.000000
6993.195801,6600.234375,8683.787109,1000.000000
3625.395264,2438.924805,1963.543091,1000.000000
2861.933838,2002.918945,2451.966797,1000.000000
8543.785156,8377.062500,7197.318848,1000.000000
7411.284180,8684.032227,6951.069336,1000.000000
2472.266846,3538.267578,1400.605957,1000.000000
8381.579102,7658.543457,7065.217285,1000.000000
7504.273438,6689.636230,8222.878906,1000.000000
6927.760254,8621.328125,7632.307617,1000.000000
1611.605103,2374.267822,1898.234985,1000.000000
8101.495117,8021.526855,6822.243652,1000.000000
2481.780762,2791.540527,2464.355469,1000.000000
8006.111328,8139.943359,6730.483398,1000.000000
6982.439453,7016.075684,6557.537109,1000.000000
2754.054199,2839.833252,2093.266113,1000.000000
2895.802490,3597.205322,3029.718994,1000.000000
1585.703125,1853.862427,1647.070435,1000.000000
6839.040039,8542.746094,7157.962891,1000.000000
6943.784668,6836.490723,7580.498047,1000.000000
6637.458984,8096.465820,8578.236328,1000.000000
6910.017090,8538.950195,6450.150391,1000.000000
1918.895020,2790.646240,1964.539917,1000.000000
3174.299072,1767.840576,2145.853760,1000.000000
2208.026611,1319.067261,1695.183472,1000.000000
7329.934570,6997.305664,7087.644043,1000.000000
3667.402100,2874.263184,3443.338379,1000.000000
1978.639648,1722.826050,2074.459473,1000.000000
8719.821289,8367.369141,7201.953613,1000.000000
6514.010254,7779.747070,7373.423340,1000.000000
3425.400879,2701.218750,2517.696045,1000.000000
1262.178223,1730.558105,3105.843750,1000.000000
3576.701416,3655.811523,2130.226318,1000.000000
7118.730469,7403.597656,7820.258301,1000.000000
1771.668091,1452.109375,3089.758057,1000.000000
1930.808594,3100.096436,2346.380859,1000.000000
7863.354004,6561.724121,7059.503418,1000.000000
8036.082520,6512.105469,7064.736328,1000.000000
7296.667480,7906.979492,8179.826660,1000.000000
7474.029785,7063.608887,8349.477539,1000.000000
6766.371094,8451.727539,8714.666992,1000.000000
7323.188477,8215.343750,6722.967285,1000.000000
2550.348389,1516.147095,2798.963623,1000.000000
2855.116699,3267.461914,2918.652344,1000.000000
8184.002441,8231.790039,7038.820801,1000.000000
6644.211426,8383.200195,6717.849609,1000.000000
1719.953247,2551.468506,1719.407837,1000.000000
7833.234863,8584.451172,7816.788574,1000.000000
7640.887695,6328.491699,7064.219238,1000.000000
2662.349609,2048.460693,1278.770874,1000.000000
7013.642578,8504.656250,6822.497559,1000.000000
1673.478882,2279.035156,1513.247559,1000.000000
3358.299561,2388.641113,3548.333740,1000.000000
1360.274658,1364.674683,2122.586426,1000.000000
2349.168701,2946.440918,1859.605591,1000.000000
2399.750244,3281.703125,2093.943604,1000.000000
1369.571289,2366.585205,2534.668945,1000.000000
1913.148804,2863.007080,1615.749634,1000.000000
1679.390747,3260.992920,2208.542480,1000.000000
2371.997314,2102.935547,2698.338135,1000.000000
3505.794189,2050.552979,2161.830566,1000.000000
3610.336914,2504.913086,3231.750977,1000.000000
1680.282837,2997.860840,3066.202637,1000.000000
6437.395020,7562.423340,7242.368652,1000.000000
1698.287720,3413.338135,1402.867798,1000.000000
1889.937988,3630.130127,2363.719727,1000.000000
1694.448975,2223.916748,1729.576294,1000.000000
3337.453613,3745.366943,2543.396973,1000.000000
2143.926514,2283.463135,2566.319580,1000.000000
6878.966309,8380.312500,7864.132812,1000.000000
8126.180664,7023.186523,7075.577148,1000.000000
6679.793457,6902.723145,8498.542969,1000.000000
7938.074219,7555.184570,7623.850586,1000.000000
3194.197266,1618.334351,2645.652100,1000.000000
2526.329102,2647.232422,3255.506104,1000.000000
3353.605469,1659.861816,2430.511719,1000.000000
7626.540039,6607.178711,8498.803711,1000.000000
3363.870117,2574.115479,3760.908936,1000.000000
1538.797485,3697.683350,2411.137451,1000.000000
8436.010742,7188.124512,6628.467773,1000.000000
7094.950195,6530.971680,7700.059082,1000.000000
7285.882812,7541.513672,7596.147949,1000.000000
6991.482910,8708.167969,8141.374023,1000.000000
8107.625000,8702.932617,6976.387207,1000.000000
2242.263184,1742.367432,3538.982422,1000.000000
6700.754395,7815.649902,7830.238770,1000.000000
8585.863281,7691.905762,7122.939941,1000.000000
6656.851562,6431.742676,6859.513672,1000.000000
7310.735352,7231.627441,6556.048340,1000.000000
3463.867188,3276.093018,2914.177734,1000.000000
3742.459717,2909.055176,2468.823242,1000.000000
7348.421387,6397.642090,7506.381348,1000.000000
3193.159424,2377.315674,1711.175293,1000.000000
7446.539062,6294.267578,8336.210938,1000.000000
3451.687988,1712.967896,2618.885498,1000.000000
7952.967773,7420.250977,8446.148438,1000.000000
2326.728271,2709.291260,2650.720459,1000.000000
1525.069092,3207.530518,3630.870117,1000.000000
6994.659668,7531.073242,6789.805176,1000.000000
7191.997070,7613.541504,7181.127441,1000.000000
2194.567383,1587.397949,2125.553223,1000.000000
8633.361328,7470.015625,7896.832031,1000.000000
6243.414551,7056.152344,6777.148438,1000.000000
6765.792480,7270.338379,8035.112305,1000.000000
7963.433594,7987.600098,7281.869141,1000.000000
7188.293457,8388.594727,8179.819336,1000.000000
3147.306152,2421.503174,3191.971680,1000.000000
3568.833496,1842.648071,2210.497803,1000.000000
6454.733398,8576.844727,7557.936523,1000.000000
2159.504150,2703.447021,3174.775146,1000.000000
7588.826660,7783.871094,7992.249023,1000.000000
8507.808594,7126.149414,6463.139160,1000.000000
6886.314941,8587.131836,7164.169922,1000.000000
1857.893799,2057.385742,2022.328979,1000.000000
6935.462891,7330.499023,7306.671387,1000.000000
3127.742188,1637.768066,3028.943115,1000.000000
7668.293945,8592.043945,7243.833008,1000.000000
7227.067871,6850.848145,6705.735352,1000.000000
2252.429443,2096.943115,2589.364258,1000.000000
3239.069336,1671.237549,1377.660400,1000.000000
7770.536133,8765.750977,6361.854004,1000.000000
3587.437256,3109.904541,3095.511719,1000.000000
2176.256104,2124.395264,2436.565186,1000.000000
1388.929321,1738.497559,1627.466919,1000.000000
2051.014893,1843.759033,2381.067627,1000.000000
2538.048828,2631.517822,2496.579346,1000.000000
2903.275635,2530.929932,3314.683594,1000.000000
7387.277832,7059.170898,6341.171387,1000.000000
6557.435059,6889.367676,8649.005859,1000.000000
7601.545898,8720.690430,8057.003418,1000.000000
6528.397461,8468.782227,7268.715332,1000.000000
8451.028320,7006.904785,6941.253906,1000.000000
3189.313232,1440.036987,1917.573242,1000.000000
2386.354980,1796.863647,1410.559204,1000.000000
8282.363281,6599.090820,7659.620605,1000.000000
1877.930542,3410.267822,2365.105225,1000.000000
8608.287109,7680.427246,6538.794922,1000.000000
2628.581787,1737.067871,1352.096680,1000.000000
6328.830566,6867.512207,7324.514160,1000.000000
1444.060181,2257.824463,1532.764771,1000.000000
8361.188477,7598.584961,8007.009766,1000.000000
2241.888916,3111.374023,3333.315674,1000.000000
2844.734131,3326.864990,2859.006836,1000.000000
7156.384766,7107.152344,6870.916992,1000.000000
7700.541016,7623.562500,6507.872070,1000.000000
2357.543457,2542.765625,1566.832764,1000.000000
8566.897461,8297.425781,7378.584473,1000.000000
7172.967285,6849.469238,7590.803223,1000.000000
2594.724121,1807.017090,2663.898926,1000.000000
8317.556641,6453.578613,7924.255371,1000.000000
7246.719238,7892.881836,7311.237793,1000.000000
3654.784668,3482.423340,3087.785156,1000.000000
8179.381836,7559.642090,7285.786133,1000.000000
7961.568359,7618.900391,8363.915039,1000.000000
7275.045410,6846.309570,7488.541016,1000.000000
8225.863281,8133.297852,6971.862305,1000.000000
7797.442871,7142.313965,7258.592285,1000.000000
2096.563477,3089.831299,2115.245361,1000.000000
7909.661133,8137.080078,7506.116699,1000.000000
2000.610596,3162.417480,2677.387207,1000.000000
7834.410156,8093.504883,7372.798828,1000.000000
6804.746094,7386.017578,6416.934082,1000.000000
1476.456177,2511.901855,2577.852783,1000.000000
6730.499023,7884.297852,6929.036133,1000.000000
3709.666260,3721.048828,2750.897217,1000.000000
3429.815186,1408.196899,1348.580933,1000.000000
7724.364258,6952.174316,6610.380859,1000.000000
3364.437012,2583.287842,2945.553711,1000.000000
1315.902832,3200.645508,1412.838745,1000.000000
8244.443359,7020.731445,6664.318848,1000.000000
8352.870117,8439.840820,7933.524414,1000.000000
7365.094238,6657.954590,8554.152344,1000.000000
2563.089600,2232.565186,2655.447754,1000.000000
3367.635986,1581.375977,1673.514648,1000.000000
6836.523438,8054.423340,7644.405762,1000.000000
7937.616699,6944.936035,6781.919922,1000.000000
8540.875000,8194.500977,6365.605469,1000.000000
7141.963867,7836.828613,8670.566406,1000.000000
2434.317139,1254.066528,2372.199219,1000.000000
8740.633789,8314.500977,8346.668945,1000.000000
7377.364258,8188.267578,8708.171875,1000.000000
2663.717041,1730.913574,1366.250732,1000.000000
6435.565430,6622.375000,8308.674805,1000.000000
6320.506348,8093.061523,8142.276367,1000.000000
7674.010742,8247.410156,7196.346680,1000.000000
7463.628906,8441.665039,6319.845703,1000.000000
