X,Y,Z,M
8259.961914,7542.265625,8398.295898,1000.000000
7760.531738,8062.398438,8520.457031,1000.000000
7102.943359,6806.333496,7362.567383,1000.000000
8051.678223,6306.216797,8312.352539,1000.000000
7259.596191,7016.758301,7590.911621,1000.000000
2796.176758,3712.953125,3166.551270,1000.000000
7305.076172,6749.674805,7388.606445,1000.000000
1937.444580,2730.149658,3013.934326,1000.000000
1414.885742,1679.409180,3465.717285,1000.000000
6317.362305,8253.338867,7292.438965,1000.000000
8407.877930,6558.084961,6960.614746,1000.000000
6403.894043,6335.672852,7810.228516,1000.000000
7833.813965,8549.898438,7558.334961,1000.000000
1986.540527,3375.170654,2656.185547,1000.000000
1809.396118,2200.018799,2045.388916,1000.000000
3308.351562,1790.955078,3115.331055,1000.000000
6658.673340,7339.569824,7996.390137,1000.000000
8031.671387,7887.478027,7372.211914,1000.000000
3717.027832,2549.993896,2201.060791,1000.000000
2008.209839,2036.004517,1879.212524,1000.000000
8580.378906,6769.164551,7473.101562,1000.000000
7632.129883,7954.731445,8221.967773,1000.000000
2811.370850,2201.371826,2049.452148,1000.000000
2574.943359,3699.964600,1676.458252,1000.000000
8095.095703,8654.193359,7837.836914,1000.000000
2995.457520,3563.961914,1555.366455,1000.000000
3012.632324,3375.044922,3240.035889,1000.000000
1980.795166,3470.168213,2085.596191,1000.000000
6645.106445,7906.787109,7456.153809,1000.000000
1318.057861,2163.971924,3266.672363,1000.000000
7878.811523,7128.408691,8529.503906,1000.000000
7566.888184,7001.358887,8231.512695,1000.000000
6835.779785,7721.281250,8131.034180,1000.000000
3565.608398,1267.114990,3563.829834,1000.000000
2448.346191,1573.321289,2937.756836,1000.000000
2686.652100,2336.042969,3308.149658,1000.000000
2200.079102,2111.734619,3543.947021,1000.000000
3728.873291,1427.445923,2986.180908,1000.000000
6499.207031,8189.279297,7607.578613,1000.000000
2256.399414,2375.447266,3002.630859,1000.000000
2092.663086,3430.977295,1897.212769,1000.000000
8405.366211,8302.428711,8275.477539,1000.000000
3572.156738,2674.574219,2537.964600,1000.000000
3749.967529,2942.087891,3179.318604,1000.000000
3311.011719,3080.639893,1736.449097,1000.000000
2650.396484,1994.530518,1712.880493,1000.000000
6473.297363,8717.556641,7877.219727,1000.000000
3645.097900,1512.596680,2159.023926,1000.000000
8140.659180,7345.839355,8640.681641,1000.000000
8345.695312,8596.627930,7190.111328,1000.000000
7524.933105,8204.685547,7705.736816,1000.000000
6994.069336,7003.946289,6672.280273,1000.000000
2121.521729,2790.955322,2045.930664,1000.000000
2939.287598,3189.431396,1901.644165,1000.000000
2039.730835,1255.392944,2268.004883,1000.000000
1893.688843,3037.059326,2138.967529,1000.000000
8533.556641,8489.325195,7823.051758,1000.000000
3358.822021,2346.897705,3039.286621,1000.000000
8149.296387,6553.384766,6432.509277,1000.000000
3051.242676,2067.230225,2022.530396,1000.000000
6311.339355,7204.229492,8305.822266,1000.000000
8361.118164,7418.551270,7919.962891,1000.000000
7401.091797,8288.818359,8740.195312,1000.000000
6443.811035,8358.208984,8632.771484,1000.000000
8223.264648,7393.175293,7079.386719,1000.000000
8140.192383,6953.918457,7197.381836,1000.000000
1772.088257,2548.177002,1570.980347,1000.000000
2914.383301,2656.153564,1622.698730,1000.000000
1607.279541,1856.032593,1397.343384,1000.000000
3656.063965,2069.365479,2681.588379,1000.000000
8774.157227,7600.441895,7900.588867,1000.000000
6966.922363,7149.248047,7698.651367,1000.000000
8589.895508,7769.192383,6344.205566,1000.000000
7999.646973,8589.424805,8347.651367,1000.000000
2258.996826,2708.895996,1625.982910,1000.000000
2335.511230,1870.749268,3325.294189,1000.000000
7849.592773,8603.742188,8567.355469,1000.000000
6539.054688,8222.414062,8375.755859,1000.000000
8418.252930,8282.797852,8304.765625,1000.000000
2115.762695,2618.992676,1872.527954,1000.000000
8567.718750,8122.475098,6867.453125,1000.000000
3374.827881,1251.154785,3421.441406,1000.000000
2318.292969,2327.086182,3594.095215,1000.000000
7959.020020,8399.648438,8688.950195,1000.000000
1957.776367,1773.546509,2908.248779,1000.000000
3679.026855,2386.197754,1978.974365,1000.000000
7642.902832,8320.743164,6683.579102,1000.000000
2952.179688,3629.350342,1974.627686,1000.000000
8496.428711,7528.671875,6452.516602,1000.000000
3242.921631,3029.192139,1760.133789,1000.000000
2137.756836,2704.568359,1515.422241,1000.000000
2625.535645,1878.449829,2738.371826,1000.000000
2530.344727,2287.473145,1894.385498,1000.000000
6652.591797,8063.834473,8400.130859,1000.000000
8001.253906,7726.455078,6660.213867,1000.000000
7325.291504,7228.726074,6961.604492,1000.000000
2075.082275,2656.000000,1983.155396,1000.000000
6964.259277,7210.663574,8397.263672,1000.000000
7001.895020,6357.463379,7992.808105,1000.000000
3122.162842,2151.884033,3260.442383,1000.000000
7309.562500,8179.030762,8670.254883,1000.000000
1337.630127,1695.512085,1445.835693,1000.000000
3317.061279,1385.651611,3227.588623,1000.000000
2497.907715,3712.465576,2794.922119,1000.000000
8471.244141,7472.548828,8146.881836,1000.000000
7416.191406,7188.598145,6706.486816,1000.000000
2826.335205,2184.183838,2241.174072,1000.000000
2372.394775,1664.925903,3608.153320,1000.000000
2775.078613,3543.396240,2225.600830,1000.000000
7122.210938,6402.693359,6513.508789,1000.000000
6824.780273,6558.478516,8754.028320,1000.000000
6442.035645,7301.505859,7948.876465,1000.000000
6487.940918,7322.991699,7962.871094,1000.000000
1566.316162,2678.544189,3476.951416,1000.000000
1335.412231,2811.532715,2778.118652,1000.000000
7179.876953,8688.408203,6795.072754,1000.000000
3642.515137,2333.455078,3184.532715,1000.000000
2128.490479,1652.212158,2339.678467,1000.000000
2289.839600,2672.715088,3427.371094,1000.000000
6652.212891,8590.500000,6428.791504,1000.000000
6386.214355,6883.149902,7212.621582,1000.000000
8608.777344,7396.989746,7002.598633,1000.000000
2725.039307,1676.617188,1886.557007,1000.000000
8181.345215,7855.035156,7771.996582,1000.000000
1640.920776,1668.886719,2402.359131,1000.000000
8090.201660,6638.329590,8399.109375,1000.000000
8369.657227,8480.231445,6881.561035,1000.000000
2797.674316,3200.128418,3313.895996,1000.000000
1751.653809,1538.285278,1353.987305,1000.000000
2247.267822,2480.657715,3012.379639,1000.000000
6525.561523,6602.637695,8167.684570,1000.000000
1538.783325,2828.563965,2854.887207,1000.000000
7056.195801,8102.190918,6283.378906,1000.000000
3194.065674,1713.408691,2273.572021,1000.000000
6672.708496,7138.592773,6644.947754,1000.000000
1232.673462,2885.821533,1487.713013,1000.000000
8276.479492,7558.250000,7689.710938,1000.000000
7003.062012,7472.505371,8670.713867,1000.000000
8251.748047,7597.212402,6755.357910,1000.000000
1383.418579,2025.336426,2939.119629,1000.000000
1666.236328,2340.933105,2233.886719,1000.000000
8412.541016,6659.214355,7903.119629,1000.000000
3177.497070,3527.912354,3118.606445,1000.000000
3258.406006,2536.776855,3020.000000,1000.000000
1745.455322,1510.240967,1826.252441,1000.000000
2805.385498,1865.761475,2272.890869,1000.000000
8719.438477,7641.256836,8356.649414,1000.000000
8303.982422,6427.675293,8713.920898,1000.000000
8442.678711,7049.904297,7247.989746,1000.000000
1940.804810,2800.840088,3344.118896,1000.000000
8727.362305,7338.447754,6725.805176,1000.000000
3360.858887,1863.374634,2285.874023,1000.000000
7729.740723,8211.794922,7612.959961,1000.000000
8129.088379,6602.948730,8738.514648,1000.000000
6238.304688,8474.662109,8379.565430,1000.000000
1776.655273,3768.617920,2756.591797,1000.000000
3454.262451,1800.245483,1895.643677,1000.000000
1533.928101,2709.069580,1969.779419,1000.000000
3176.136230,3397.539307,1728.612427,1000.000000
8297.338867,7162.551758,6508.126953,1000.000000
2792.983398,3010.663330,2843.190430,1000.000000
7238.770508,7636.370117,7791.814453,1000.000000
2229.777832,3217.591797,2939.888672,1000.000000
1651.402222,2045.267456,3442.586914,1000.000000
3633.554199,2035.919556,2969.188232,1000.000000
2179.013428,2885.469727,1456.896729,1000.000000
2885.365723,3536.531250,2736.018066,1000.000000
2020.286255,1261.251587,3346.379639,1000.000000
1327.721436,2458.372070,3086.200684,1000.000000
7955.604980,7146.454590,7034.362793,1000.000000
3068.196045,2840.140625,1674.859009,1000.000000
6554.521484,6847.946289,6463.943848,1000.000000
2688.769287,1995.253296,3137.726807,1000.000000
7779.219238,7901.844238,6722.186035,1000.000000
1364.887085,1413.113037,1994.738525,1000.000000
8711.263672,7653.087891,7062.097656,1000.000000
1399.190674,3225.010742,3141.332031,1000.000000
7903.332520,8227.990234,7895.805176,1000.000000
8232.221680,6549.947754,8669.666992,1000.000000
7287.978027,7479.717773,7525.508301,1000.000000
2728.162354,1780.796265,2994.941650,1000.000000
6802.812988,6476.183105,8063.405762,1000.000000
7291.906250,6500.526367,7805.844727,1000.000000
7616.969238,7787.312012,8088.886719,1000.000000
7062.510742,6783.221191,6731.919922,1000.000000
1504.051880,2633.515381,1884.634033,1000.000000
1781.460327,3599.197021,2297.750488,1000.000000
2583.485840,1341.066528,3349.632568,1000.000000
2244.532227,3504.935791,3373.827637,1000.000000
1272.301514,2052.982910,3118.963135,1000.000000
8698.114258,7907.370117,7519.852539,1000.000000
3639.237061,2091.740479,2573.265625,1000.000000
6370.219238,6616.245605,8305.599609,1000.000000
2503.376221,1636.184204,2937.697510,1000.000000
8608.180664,6739.177246,6827.020508,1000.000000
2715.991455,1948.379517,2398.106689,1000.000000
7330.872559,6865.779785,7727.862305,1000.000000
7172.347168,6964.799316,6915.708984,1000.000000
8628.115234,7060.513184,7090.789551,1000.000000
2623.583984,3633.923340,2057.451416,1000.000000
1674.302734,1836.348633,1930.838745,1000.000000
2445.583252,1841.026001,1560.082153,1000.000000
6610.333496,7935.125977,8029.002930,1000.000000
7351.466797,8583.700195,6849.428223,1000.000000
2857.230469,3206.324463,3106.242920,1000.000000
6355.245605,6329.596680,8063.247559,1000.000000
6851.192871,7149.771484,8673.699219,1000.000000
2687.155518,3279.311035,2255.752197,1000.000000
3279.907715,3225.695068,2085.270996,1000.000000
6339.640137,7493.922852,6266.671387,1000.000000
8144.796875,7037.255371,6713.961914,1000.000000
7156.931152,8277.732422,6391.523926,1000.000000
3241.225342,2692.554199,2222.634766,1000.000000
6393.889160,7807.171875,8504.121094,1000.000000
8097.088867,8243.079102,8768.099609,1000.000000
8482.789062,7294.954590,8056.855469,1000.000000
2640.596680,3390.773682,1525.799561,1000.000000
6600.631348,7935.226562,7722.854492,1000.000000
6918.721191,8130.453613,8011.333008,1000.000000
1838.008667,3283.756836,3577.440430,1000.000000
1817.354614,1730.710327,2629.134277,1000.000000
1868.405273,2566.394775,2321.946533,1000.000000
1461.919922,1817.043945,2853.902588,1000.000000
1972.596924,3741.558838,1340.126465,1000.000000
1753.250366,2034.815552,1362.861206,1000.000000
3549.427734,2999.132080,2115.320312,1000.000000
3452.479248,2221.227783,1684.620728,1000.000000
6732.596191,8715.862305,6700.224609,1000.000000
3241.608398,3722.617920,3217.418701,1000.000000
8332.068359,6928.985840,6372.729980,1000.000000
6679.583496,7620.898926,6537.225098,1000.000000
1760.720825,1454.827759,2743.580566,1000.000000
6419.107910,7840.424805,8467.529297,1000.000000
6527.031250,6826.877441,7008.069824,1000.000000
6932.002441,6397.755859,6282.473633,1000.000000
2118.621582,3326.047363,1447.436157,1000.000000
7751.592285,6475.795410,6829.486816,1000.000000
2047.852783,3486.137939,2964.993896,1000.000000
7097.970703,6605.686035,6409.519043,1000.000000
8471.942383,7387.991699,8310.437500,1000.000000
1761.450073,2014.682495,3050.980469,1000.000000
8167.021973,7142.519531,6570.774902,1000.000000
6747.850586,7075.555664,7126.839844,1000.000000
3321.528320,3038.481689,3068.039307,1000.000000
2593.471680,3677.024170,2019.227417,1000.000000
7000.456055,6605.574219,8690.934570,1000.000000
3622.069580,2428.742920,1956.354736,1000.000000
2851.441406,2007.419189,2453.751709,1000.000000
8550.698242,8377.899414,7191.875488,1000.000000
7408.422852,8676.253906,6947.422363,1000.000000
2462.765381,3539.703613,1398.828369,1000.000000
8390.543945,7664.790039,7058.891602,1000.000000
7509.211426,6691.789551,8227.733398,1000.000000
6936.576172,8625.003906,7626.962402,1000.000000
1608.899536,2382.324463,1897.468750,1000.000000
8107.650879,8025.306641,6818.432129,1000.000000
2481.149170,2783.727295,2473.606689,1000.000000
8002.297852,8134.104980,6726.537598,1000.000000
6976.783691,7023.420898,6564.103027,1000.000000
2754.955078,2837.000488,2084.643066,1000.000000
2888.786865,3587.215820,3023.421143,1000.000000
1595.064941,1863.067993,1652.929688,1000.000000
6848.449219,8537.140625,7163.259277,1000.000000
6943.506348,6836.387207,7584.685059,1000.000000
6628.830078,8090.515137,8586.981445,1000.000000
6918.832520,8540.009766,6449.402344,1000.000000
1923.786621,2780.438721,1962.318604,1000.000000
3166.642090,1760.861328,2137.180664,1000.000000
2208.860107,1316.182617,1701.260986,1000.000000
7336.693848,7001.403320,7083.825684,1000.000000
3657.420166,2869.415283,3449.068848,1000.000000
1976.861328,1723.393921,2071.529785,1000.000000
8719.378906,8363.214844,7204.981445,1000.000000
6516.639648,7770.602051,7367.911621,1000.000000
3415.224121,2703.893066,2520.586182,1000.000000
1262.839844,1725.729370,3112.659180,1000.000000
3568.238281,3648.201172,2138.747559,1000.000000
7118.145996,7413.199707,7821.212402,1000.000000
1771.234009,1462.885376,3098.024658,1000.000000
1935.653687,3108.629639,2343.925537,1000.000000
7856.459473,6571.167480,7066.050781,1000.000000
8027.601074,6517.396973,7056.660645,1000.000000
7293.385254,7906.815918,8172.506348,1000.000000
7478.579590,7063.228027,8345.954102,1000.000000
6776.134277,8457.053711,8708.052734,1000.000000
7316.503418,8222.125000,6718.678223,1000.000000
2558.345215,1520.122070,2798.252686,1000.000000
2864.205322,3262.489502,2910.540039,1000.000000
8186.171387,8240.118164,7040.463867,1000.000000
6641.112305,8389.654297,6710.105469,1000.000000
1724.826050,2552.553467,1718.259155,1000.000000
7834.448730,8593.121094,7824.415527,1000.000000
7635.555664,6334.717285,7060.720703,1000.000000
2664.943115,2052.813477,1281.081665,1000.000000
7012.623047,8512.926758,6824.000000,1000.000000
1667.124878,2287.521973,1521.520752,1000.000000
3351.475342,2396.604248,3545.879395,1000.000000
1369.356445,1359.425903,2121.056396,1000.000000
2359.074707,2955.748047,1851.664551,1000.000000
2400.217529,3282.237549,2091.640137,1000.000000
1370.794312,2365.871582,2525.920410,1000.000000
1906.157471,2861.158691,1611.815308,1000.000000
1682.020874,3257.346436,2204.808350,1000.000000
2380.562256,2101.337158,2696.527100,1000.000000
3501.489990,2050.347900,2166.333984,1000.000000
3615.578613,2497.932861,3223.468262,1000.000000
1672.667969,3001.196533,3069.113770,1000.000000
6436.256348,7568.231934,7240.021973,1000.000000
1690.400757,3403.846191,1399.780151,1000.000000
1895.189209,3628.604004,2373.270508,1000.000000
1693.799072,2231.960693,1733.829590,1000.000000
3338.945312,3754.195068,2553.417725,1000.000000
2141.898682,2281.092529,2566.771729,1000.000000
6883.404785,8377.078125,7854.095215,1000.000000
8131.969727,7015.851562,7079.865723,1000.000000
6674.959961,6904.928711,8499.958008,1000.000000
7934.379883,7563.205566,7625.714355,1000.000000
3193.262695,1628.626587,2642.517578,1000.000000
2517.754883,2637.465820,3258.239990,1000.000000
3347.274170,1668.013428,2434.338623,1000.000000
7631.779297,6598.970703,8503.530273,1000.000000
3364.603271,2583.805420,3768.600098,1000.000000
1545.515503,3692.524170,2419.037354,1000.000000
8432.105469,7194.995605,6635.887207,1000.000000
7088.887695,6530.896973,7704.946777,1000.000000
7288.925293,7544.020996,7604.453613,1000.000000
6997.610840,8701.726562,8146.267578,1000.000000
8114.353516,8694.524414,6968.394043,1000.000000
2249.045166,1749.377563,3546.202393,1000.000000
6701.411133,7819.685059,7827.687012,1000.000000
8577.858398,7689.831055,7113.700684,1000.000000
6660.407715,6433.607910,6859.796875,1000.000000
7307.504395,7227.315918,6557.181152,1000.000000
3458.353027,3279.249512,2905.178223,1000.000000
3746.100586,2918.211670,2464.086914,1000.000000
7345.585938,6394.565918,7503.162109,1000.000000
3191.008301,2382.005859,1704.682617,1000.000000
7436.647461,6302.729492,8337.652344,1000.000000
3451.786865,1711.266846,2622.847900,1000.000000
7951.972656,7421.470703,8445.937500,1000.000000
2321.923340,2707.366211,2643.729492,1000.000000
1520.711182,3203.951416,3623.141113,1000.000000
6991.438477,7536.039062,6783.370605,1000.000000
7201.634277,7618.639160,7178.548828,1000.000000
2199.239990,1595.811035,2125.767822,1000.000000
8628.214844,7473.716797,7906.079590,1000.000000
6237.362793,7052.781738,6774.051270,1000.000000
6773.233398,7270.516602,8037.319824,1000.000000
7960.901855,7978.148438,7279.452148,1000.000000
7185.305664,8378.513672,8177.885742,1000.000000
3155.386719,2421.201172,3183.342041,1000.000000
3567.292969,1838.917603,2212.914551,1000.000000
6450.503906,8566.108398,7567.190918,1000.000000
2161.661133,2709.774658,3168.164795,1000.000000
7582.150879,7789.492676,7985.407227,1000.000000
8513.977539,7129.160156,6465.870605,1000.000000
6893.805664,8576.664062,7158.211426,1000.000000
1862.254150,2065.003906,2030.063354,1000.000000
6927.930664,7334.401367,7308.800293,1000.000000
3132.896973,1634.031372,3022.219482,1000.000000
7675.420410,8583.982422,7253.613770,1000.000000
7220.548828,6858.651367,6715.353027,1000.000000
2259.622803,2093.471680,2583.348389,1000.000000
3237.069092,1675.222534,1386.127319,1000.000000
7766.698242,8774.911133,6367.923340,1000.000000
3592.332275,3118.888672,3098.938721,1000.000000
2183.970215,2124.893311,2441.587158,1000.000000
1391.817261,1748.884644,1619.031860,1000.000000
2057.675049,1849.287720,2378.562500,1000.000000
2529.675781,2631.927490,2488.777588,1000.000000
2908.441162,2538.653320,3317.541260,1000.000000
7389.844727,7054.916504,6347.430664,1000.000000
6559.763184,6882.000000,8641.413086,1000.000000
7610.117676,8710.359375,8053.633789,1000.000000
6531.762695,8461.570312,7269.793457,1000.000000
8450.440430,7014.726074,6933.820312,1000.000000
3179.199707,1434.665283,1918.705688,1000.000000
2394.631836,1791.380005,1409.407227,1000.000000
8282.917969,6608.293945,7663.136230,1000.000000
1881.634399,3418.767578,2360.175781,1000.000000
8607.227539,7683.259277,6535.303223,1000.000000
2636.770020,1740.032471,1363.331909,1000.000000
6336.268066,6868.186523,7333.688965,1000.000000
1439.143921,2248.953125,1527.704956,1000.000000
8367.056641,7590.555176,7997.862305,1000.000000
2232.858398,3115.205078,3335.774414,1000.000000
2846.234863,3324.197998,2855.537109,1000.000000
7158.486328,7108.489746,6866.434570,1000.000000
7691.273926,7627.701660,6503.523438,1000.000000
2365.422119,2541.670654,1559.592163,1000.000000
8566.409180,8297.988281,7380.456055,1000.000000
7176.900391,6848.042480,7581.563477,1000.000000
2602.181885,1809.280640,2660.660645,1000.000000
8323.139648,6452.509277,7922.168945,1000.000000
7255.597656,7888.651367,7302.782715,1000.000000
3653.472656,3484.406006,3086.422852,1000.000000
8178.063477,7563.098145,7277.386230,1000.000000
7967.476562,7617.477051,8369.459961,1000.000000
7271.882324,6856.484375,7498.176758,1000.000000
8227.366211,8130.496094,6963.661133,1000.000000
7795.490723,7147.772461,7256.691895,1000.000000
2100.380371,3090.444580,2112.352783,1000.000000
7915.430176,8141.853516,7513.033203,1000.000000
2008.432373,3161.414551,2675.467529,1000.000000
7843.416992,8085.716309,7371.170898,1000.000000
6798.528809,7392.977051,6424.119629,1000.000000
1470.176270,2509.729492,2577.025146,1000.000000
6726.073242,7874.898926,6932.510742,1000.000000
3707.146729,3718.612305,2749.166504,1000.000000
3431.292969,1401.008911,1357.561890,1000.000000
7716.537109,6947.054688,6609.363770,1000.000000
3357.174561,2573.851807,2940.277588,1000.000000
1311.720215,3191.331787,1406.650635,1000.000000
8238.564453,7012.508301,6656.169922,1000.000000
8344.197266,8437.040039,7927.796875,1000.000000
7362.833984,6659.333984,8553.278320,1000.000000
2563.736084,2224.985596,2645.757080,1000.000000
3374.396973,1578.871094,1669.799927,1000.000000
6830.087402,8058.584961,7649.593750,1000.000000
7932.810059,6941.073730,6785.606934,1000.000000
8539.964844,8203.160156,6362.381836,1000.000000
7137.342773,7841.522461,8669.582031,1000.000000
2429.165771,1252.025879,2369.135254,1000.000000
8743.481445,8310.890625,8341.493164,1000.000000
7376.385254,8185.165527,8703.844727,1000.000000
2665.281982,1735.269287,1361.188721,1000.000000
6436.088379,6625.061523,8311.212891,1000.000000
6314.706543,8091.372559,8132.331543,1000.000000
7668.275879,8254.944336,7197.874023,1000.000000
7459.071289,8437.811523,6311.859863,1000.000000
