X,Y,Z,M
2685.193359,2343.665771,3313.843750,1000.000000
2199.380371,2116.521729,3548.453857,1000.000000
3733.996338,1423.454712,2985.000244,1000.000000
6499.363281,8182.024414,7602.742676,1000.000000
2262.225586,2375.871826,3003.163818,1000.000000
2091.137695,3439.579346,1898.407593,1000.000000
8401.449219,8297.942383,8267.464844,1000.000000
3573.616211,2667.613281,2545.342773,1000.000000
3749.661377,2943.629883,3178.518555,1000.000000
3310.359863,3080.027588,1736.425537,1000.000000
2651.148438,1995.780396,1705.895020,1000.000000
6474.829590,8724.935547,7873.473633,1000.000000
3639.502686,1507.826050,2151.875488,1000.000000
8136.689453,7346.106934,8648.109375,1000.000000
8338.292969,8597.642578,7184.197266,1000.000000
7525.671387,8202.245117,7699.925293,1000.000000
6990.854492,7000.744141,6673.336426,1000.000000
2115.124023,2791.211426,2046.767456,1000.000000
2938.824951,3186.294922,1898.349854,1000.000000
2040.795288,1255.822021,2264.745605,1000.000000
1887.075562,3033.274170,2146.028076,1000.000000
8530.278320,8492.991211,7816.409668,1000.000000
3358.323975,2341.079102,3047.378906,1000.000000
8143.801758,6548.195312,6426.015625,1000.000000
3046.917725,2065.790771,2028.160522,1000.000000
6304.206055,7207.858398,8300.337891,1000.000000
8354.307617,7417.825684,7924.783203,1000.000000
7402.787598,8294.625977,8736.878906,1000.000000
6448.459473,8354.107422,8627.055664,1000.000000
8229.095703,7393.094727,7072.617676,1000.000000
8148.134277,6946.348145,7199.997559,1000.000000
1767.807983,2542.385986,1572.548340,1000.000000
2917.086914,2658.450928,1616.261841,1000.000000
1613.210205,1861.280151,1394.230103,1000.000000
3655.828613,2066.667725,2684.131592,1000.000000
8767.854492,7600.706543,7906.669922,1000.000000
6959.570312,7144.384766,7693.060547,1000.000000
8595.708008,7769.113281,6350.329590,1000.000000
7994.902344,8591.098633,8340.699219,1000.000000
2254.113770,2710.884033,1628.921631,1000.000000
2342.043945,1872.015991,3322.830322,1000.000000
7856.018066,8610.958008,8572.793945,1000.000000
6537.084961,8219.724609,8376.654297,1000.000000
8425.425781,8281.350586,8300.343750,1000.000000
2123.802246,2617.770752,1872.665771,1000.000000
8568.535156,8117.488281,6868.399902,1000.000000
3370.960693,1253.009644,3416.137695,1000.000000
2313.607422,2333.152344,3597.306152,1000.000000
7953.053711,8406.110352,8692.171875,1000.000000
1951.619751,1774.931641,2901.057861,1000.000000
3684.306152,2384.600342,1972.903076,1000.000000
7642.526367,8317.539062,6677.371582,1000.000000
2954.988770,3632.742920,1973.122314,1000.000000
8501.896484,7534.743652,6443.799316,1000.000000
3243.849121,3025.663818,1766.143799,1000.000000
2133.419434,2699.586426,1508.229248,1000.000000
2628.008057,1880.460327,2738.352783,1000.000000
2531.147217,2293.315918,1894.986328,1000.000000
6657.700195,8067.395020,8396.698242,1000.000000
7998.286621,7733.644043,6661.225586,1000.000000
7332.158691,7224.999512,6963.991211,1000.000000
2074.322510,2651.002441,1985.806274,1000.000000
6968.739258,7217.886230,8400.185547,1000.000000
7001.438477,6356.279297,7999.492676,1000.000000
3119.666260,2158.030273,3266.407227,1000.000000
7304.869141,8171.452637,8667.522461,1000.000000
1330.208374,1699.015015,1445.150757,1000.000000
3316.610107,1382.311523,3224.564697,1000.000000
2502.524902,3718.154541,2788.510254,1000.000000
8478.329102,7476.247559,8147.187012,1000.000000
7408.875000,7194.863770,6701.481445,1000.000000
2825.634033,2189.430176,2247.812012,1000.000000
2370.919189,1666.290894,3606.672852,1000.000000
2770.751709,3551.058105,2229.847900,1000.000000
7115.015137,6395.825195,6512.787109,1000.000000
6829.643555,6551.938477,8747.239258,1000.000000
6445.750488,7307.620605,7944.679688,1000.000000
6490.819824,7326.599609,7962.790039,1000.000000
1570.212524,2674.519287,3473.200928,1000.000000
1339.549927,2818.958496,2781.520752,1000.000000
7182.187012,8695.381836,6796.764160,1000.000000
3639.814209,2327.091797,3178.705322,1000.000000
2127.825684,1646.770264,2344.572266,1000.000000
2289.591797,2678.859375,3421.699219,1000.000000
6655.192871,8597.451172,6433.932617,1000.000000
6392.610840,6879.056152,7215.250488,1000.000000
8606.200195,7395.301758,7007.916504,1000.000000
2720.543457,1668.219971,1886.246826,1000.000000
8182.532227,7860.801270,7764.383301,1000.000000
1647.627197,1663.307617,2405.232178,1000.000000
8090.735840,6636.187012,8393.486328,1000.000000
8374.977539,8479.643555,6882.958496,1000.000000
2791.789551,3193.558350,3320.005859,1000.000000
1755.820068,1539.984863,1346.396851,1000.000000
2242.931641,2483.874268,3014.232910,1000.000000
6528.827148,6603.327148,8162.771484,1000.000000
1537.537109,2826.915527,2852.464844,1000.000000
7061.899414,8101.432617,6286.062500,1000.000000
3193.615723,1706.446533,2275.935059,1000.000000
6669.285645,7139.684570,6643.144531,1000.000000
1239.330078,2892.591309,1480.776489,1000.000000
8275.759766,7552.782715,7686.328125,1000.000000
7010.648438,7478.197266,8677.395508,1000.000000
8260.060547,7591.304688,6754.579102,1000.000000
1383.441162,2021.299194,2941.189941,1000.000000
1673.038086,2338.442383,2240.269043,1000.000000
8406.364258,6665.256348,7905.633789,1000.000000
3182.516113,3526.982666,3121.841309,1000.000000
3265.882324,2542.815918,3027.691406,1000.000000
1744.132568,1516.444092,1819.418579,1000.000000
2803.956543,1871.102295,2273.940186,1000.000000
8713.294922,7637.150391,8364.985352,1000.000000
8300.375000,6427.231445,8707.628906,1000.000000
8441.673828,7052.395996,7255.375000,1000.000000
1944.492554,2804.156982,3344.932129,1000.000000
8723.771484,7340.949707,6730.965332,1000.000000
3358.565430,1868.413696,2278.418457,1000.000000
7737.264160,8219.843750,7608.972656,1000.000000
8125.040039,6604.952148,8734.395508,1000.000000
6241.058594,8482.720703,8378.931641,1000.000000
1778.262451,3762.847412,2753.267334,1000.000000
3451.235107,1802.635864,1891.778809,1000.000000
1541.228027,2702.010010,1963.400391,1000.000000
3171.069824,3392.939697,1734.145142,1000.000000
8296.448242,7154.904297,6511.196777,1000.000000
2796.576904,3018.032227,2836.004883,1000.000000
7242.400391,7637.995117,7794.098633,1000.000000
2228.544434,3219.578125,2932.599854,1000.000000
1643.975708,2046.134644,3436.571777,1000.000000
3628.813965,2041.179688,2963.913818,1000.000000
2175.804199,2879.868164,1458.486206,1000.000000
2887.196533,3543.753418,2742.134033,1000.000000
2017.921509,1267.735962,3351.455566,1000.000000
1329.008545,2453.625488,3082.003418,1000.000000
7952.953125,7144.001465,7032.048340,1000.000000
3075.161621,2848.003174,1682.018188,1000.000000
6561.725098,6848.636230,6470.799805,1000.000000
2696.676514,1988.212158,3143.838135,1000.000000
7782.545410,7899.351562,6726.823242,1000.000000
1372.347900,1408.955200,1987.227905,1000.000000
8718.315430,7658.617676,7067.262207,1000.000000
1404.177368,3224.877930,3134.132812,1000.000000
7899.566895,8222.513672,7894.149902,1000.000000
8233.975586,6546.502441,8668.627930,1000.000000
7284.687988,7485.081055,7521.631348,1000.000000
2729.619385,1784.565308,2990.239502,1000.000000
6807.217285,6474.305664,8064.076172,1000.000000
7297.908203,6496.484863,7812.675781,1000.000000
7615.812012,7791.986328,8093.388672,1000.000000
7063.701660,6786.125977,6728.537109,1000.000000
1504.738647,2634.621826,1881.354858,1000.000000
1784.198730,3594.701416,2299.386475,1000.000000
2587.221924,1336.364380,3346.773193,1000.000000
2237.125244,3509.563477,3366.728760,1000.000000
1270.365479,2056.664551,3114.457520,1000.000000
8700.218750,7908.558105,7519.296387,1000.000000
3637.342041,2098.942383,2576.492676,1000.000000
6364.357422,6617.783203,8304.099609,1000.000000
2507.335205,1628.796387,2943.278564,1000.000000
8611.480469,6735.813965,6819.756836,1000.000000
2718.730957,1952.265991,2404.359375,1000.000000
7329.649902,6871.965820,7724.932617,1000.000000
7164.460449,6969.736816,6915.617676,1000.000000
8622.531250,7062.166992,7092.243164,1000.000000
2626.851074,3633.111816,2052.917480,1000.000000
1669.224976,1837.239014,1929.758301,1000.000000
2442.571045,1833.373779,1554.317139,1000.000000
6610.816895,7929.557617,8029.334961,1000.000000
7358.911133,8590.030273,6852.440918,1000.000000
2851.482178,3209.237793,3103.806641,1000.000000
6352.687988,6321.319336,8064.958496,1000.000000
6858.468262,7141.711914,8674.800781,1000.000000
2686.617188,3284.115967,2261.031738,1000.000000
3275.498779,3230.027344,2083.215088,1000.000000
6331.283203,7498.210449,6269.290527,1000.000000
8145.841797,7040.583496,6719.276367,1000.000000
7153.991699,8280.758789,6388.388672,1000.000000
3242.979492,2689.776855,2225.179443,1000.000000
6387.876953,7814.024902,8497.503906,1000.000000
8096.981445,8247.423828,8761.200195,1000.000000
8487.726562,7293.073242,8059.036621,1000.000000
2635.017822,3394.977051,1519.052490,1000.000000
6606.939453,7929.622070,7725.617188,1000.000000
6918.142090,8133.549805,8018.875977,1000.000000
1838.716675,3281.330322,3575.524658,1000.000000
1814.109497,1722.506226,2629.034180,1000.000000
1866.725708,2569.113525,2316.193848,1000.000000
1467.503296,1817.307495,2846.064697,1000.000000
1979.323486,3738.117432,1337.831299,1000.000000
1753.018555,2031.651978,1355.836426,1000.000000
3551.274902,2991.758301,2114.106934,1000.000000
3450.809326,2219.613770,1688.395508,1000.000000
6737.211426,8713.581055,6698.688477,1000.000000
3240.109863,3722.383057,3213.365234,1000.000000
8336.459961,6923.322754,6373.229980,1000.000000
6683.985840,7618.499023,6543.895020,1000.000000
1764.393188,1456.164673,2743.457031,1000.000000
6423.871094,7835.052246,8466.792969,1000.000000
6532.424316,6830.573242,7007.251465,1000.000000
6928.701660,6402.052246,6280.935059,1000.000000
2124.928223,3323.253662,1444.541260,1000.000000
7743.799805,6474.625977,6828.123535,1000.000000
2042.575806,3485.208008,2965.593750,1000.000000
7095.923828,6610.042969,6403.592773,1000.000000
8472.614258,7380.958984,8304.601562,1000.000000
1758.725342,2016.392090,3051.131348,1000.000000
8165.159180,7144.592285,6571.459473,1000.000000
6741.750000,7077.635254,7131.813965,1000.000000
3322.913330,3041.742676,3075.816406,1000.000000
2597.779297,3679.596436,2014.901489,1000.000000
6994.651367,6601.290527,8685.236328,1000.000000
3624.735107,2436.905029,1962.087280,1000.000000
2859.856445,2003.814331,2452.334229,1000.000000
8545.181641,8377.250977,7196.223145,1000.000000
7410.722168,8682.512695,6950.340820,1000.000000
2470.361572,3538.572021,1400.225342,1000.000000
8383.382812,7659.799316,7063.947266,1000.000000
7505.264160,6690.051270,8223.861328,1000.000000
6929.511719,8622.075195,7631.250000,1000.000000
1611.031250,2375.875244,1898.074707,1000.000000
8102.736328,8022.288086,6821.464355,1000.000000
2481.655762,2789.995850,2466.203613,1000.000000
8005.349609,8138.798828,6729.667969,1000.000000
6981.291992,7017.545898,6558.801758,1000.000000
2754.242188,2839.271240,2091.534912,1000.000000
2894.397705,3595.228760,3028.465820,1000.000000
1587.559570,1855.691528,1648.227173,1000.000000
6840.896484,8541.631836,7159.017578,1000.000000
6943.703125,6836.454590,7581.339355,1000.000000
6635.724609,8095.283203,8580.019531,1000.000000
6911.776855,8539.178711,6449.980957,1000.000000
1919.848511,2788.621582,1964.084473,1000.000000
3172.771729,1766.429199,2144.098877,1000.000000
2208.191650,1318.465332,1696.384888,1000.000000
7331.290039,6998.113281,7086.880371,1000.000000
3665.422852,2873.297852,3444.504883,1000.000000
1978.275879,1722.916382,2073.866211,1000.000000
8719.770508,8366.555664,7202.554688,1000.000000
6514.508789,7777.918945,7372.309570,1000.000000
3423.371826,2701.760498,2518.274170,1000.000000
1262.287109,1729.575073,3107.216797,1000.000000
3575.026123,3654.306641,2131.924072,1000.000000
7118.613281,7405.520996,7820.464355,1000.000000
1771.568726,1454.242920,3091.424316,1000.000000
1931.764526,3101.813965,2345.897949,1000.000000
7861.975098,6563.589355,7060.812012,1000.000000
8034.405762,6513.133789,7063.119141,1000.000000
7296.007324,7906.954102,8178.381348,1000.000000
7474.935547,7063.532715,8348.799805,1000.000000
6768.318848,8452.809570,8713.365234,1000.000000
7321.850586,8216.709961,6722.095215,1000.000000
2551.956299,1516.905151,2798.817139,1000.000000
2856.941650,3266.462891,2917.051270,1000.000000
8184.440918,8233.489258,7039.152344,1000.000000
6643.573730,8384.504883,6716.292480,1000.000000
1720.903198,2551.694824,1719.166382,1000.000000
7833.479492,8586.210938,7818.322754,1000.000000
7639.821289,6329.706543,7063.516113,1000.000000
2662.873291,2049.331787,1279.203491,1000.000000
7013.429199,8506.324219,6822.788086,1000.000000
1672.192261,2280.729248,1514.868774,1000.000000
3356.946533,2390.228516,3547.866455,1000.000000
1362.070679,1363.597656,2122.292480,1000.000000
2351.149902,2948.309570,1858.004517,1000.000000
2399.838135,3281.831055,2093.484863,1000.000000
1369.782959,2366.434326,2532.919922,1000.000000
1911.732422,2862.655518,1614.937988,1000.000000
1679.887573,3260.278076,2207.788086,1000.000000
2373.713623,2102.606445,2697.992676,1000.000000
3504.956787,2050.514404,2162.723877,1000.000000
3611.408691,2503.524658,3230.112305,1000.000000
1678.745605,2998.530273,3066.803223,1000.000000
6437.140625,7563.581543,7241.890137,1000.000000
1696.696655,3411.453613,1402.233276,1000.000000
1890.992798,3629.861816,2365.637207,1000.000000
1694.300293,2225.513916,1730.410156,1000.000000
3337.763672,3747.153320,2545.399170,1000.000000
2143.506348,2282.996826,2566.416016,1000.000000
6879.838379,8379.689453,7862.129395,1000.000000
8127.349121,7021.712891,7076.427734,1000.000000
6678.819824,6903.156738,8498.839844,1000.000000
7937.339844,7556.786133,7624.230469,1000.000000
3194.016357,1620.369019,2645.033447,1000.000000
2524.621582,2645.284180,3256.072021,1000.000000
3352.356934,1661.465576,2431.279541,1000.000000
7627.594727,6605.521484,8499.769531,1000.000000
3364.025879,2576.055420,3762.471924,1000.000000
1540.117798,3696.673828,2412.716309,1000.000000
8435.257812,7189.504883,6629.942383,1000.000000
7093.725098,6530.931152,7701.042480,1000.000000
7286.492188,7542.037109,7597.831055,1000.000000
6992.702637,8706.906250,8142.365234,1000.000000
8108.977539,8701.278320,6974.778809,1000.000000
2243.605957,1743.759155,3540.446533,1000.000000
6700.874023,7816.454590,7829.741699,1000.000000
8584.282227,7691.503418,7121.099121,1000.000000
6657.547852,6432.094727,6859.562500,1000.000000
7310.082520,7230.771973,6556.243652,1000.000000
3462.781494,3276.737793,2912.377441,1000.000000
3743.215576,2910.896484,2467.875977,1000.000000
7347.864746,6396.995605,7505.740234,1000.000000
3192.741455,2378.255127,1709.854126,1000.000000
7444.562012,6295.936035,8336.512695,1000.000000
3451.731445,1712.611450,2619.688965,1000.000000
7952.771484,7420.489746,8446.127930,1000.000000
2325.760498,2708.913330,2649.331299,1000.000000
1524.180298,3206.822998,3629.342285,1000.000000
6994.005371,7532.071777,6788.503906,1000.000000
7193.918457,7614.566406,7180.601562,1000.000000
2195.505615,1589.053467,2125.583984,1000.000000
8632.363281,7470.749512,7898.685059,1000.000000
6242.180176,7055.474121,6776.519043,1000.000000
6767.280273,7270.362305,8035.572754,1000.000000
7962.932129,7985.722168,7281.370117,1000.000000
7187.696777,8386.598633,8179.451172,1000.000000
3148.925293,2421.447510,3190.266846,1000.000000
3568.559082,1841.886353,2210.976318,1000.000000
6453.866699,8574.718750,7559.788574,1000.000000
2159.914307,2704.728760,3173.450928,1000.000000
7587.488770,7784.996094,7990.865234,1000.000000
8509.072266,7126.747070,6463.652832,1000.000000
6887.817383,8585.073242,7162.975586,1000.000000
1858.754150,2058.887939,2023.874512,1000.000000
6933.940430,7331.278320,7307.091309,1000.000000
3128.779541,1637.000244,3027.610107,1000.000000
7669.723145,8590.459961,7245.785645,1000.000000
7225.773926,6852.390137,6707.639648,1000.000000
2253.860596,2096.234131,2588.166260,1000.000000
3238.677246,1672.021973,1379.329468,1000.000000
7769.773926,8767.601562,6363.052246,1000.000000
3588.437500,3111.710938,3096.206543,1000.000000
2177.788818,2124.486572,2437.556152,1000.000000
1389.480347,1740.560059,1625.772095,1000.000000
2052.336426,1844.852539,2380.568848,1000.000000
2536.383545,2631.594238,2495.020508,1000.000000
2904.313232,2532.479492,3315.277832,1000.000000
7387.790039,7058.313965,6342.391602,1000.000000
6557.881348,6887.886719,8647.515625,1000.000000
7603.258789,8718.649414,8056.339844,1000.000000
6529.051270,8467.358398,7268.924805,1000.000000
8450.938477,7008.462891,6939.774414,1000.000000
3187.297363,1438.932983,1917.790771,1000.000000
2387.997314,1795.750854,1410.295776,1000.000000
8282.486328,6600.913574,7660.325684,1000.000000
1878.659790,3411.980469,2364.121582,1000.000000
8608.101562,7681.004883,6538.084473,1000.000000
2630.216553,1737.644043,1354.314941,1000.000000
6330.285156,6867.635742,7326.364746,1000.000000
1443.043579,2256.048096,1531.730713,1000.000000
8362.375000,7596.996094,8005.205566,1000.000000
2240.080322,3112.153076,3333.828125,1000.000000
2845.030762,3326.364990,2858.300049,1000.000000
7156.791992,7107.430176,6870.007812,1000.000000
7698.685547,7624.395508,6506.976074,1000.000000
2359.130371,2542.538330,1565.355591,1000.000000
8566.820312,8297.550781,7378.971191,1000.000000
7173.734863,6849.165527,7588.972168,1000.000000
2596.211914,1807.433838,2663.236084,1000.000000
8318.686523,6453.339844,7923.846680,1000.000000
7248.491211,7892.048340,7309.541016,1000.000000
3654.542480,3482.835449,3087.521973,1000.000000
8179.127930,7560.335449,7284.111328,1000.000000
7962.754883,7618.624023,8365.041992,1000.000000
7274.427246,6848.334473,7490.462402,1000.000000
8226.182617,8132.744141,6970.205078,1000.000000
7797.054199,7143.400879,7258.218750,1000.000000
2097.324707,3089.971191,2114.660645,1000.000000
7910.832031,8138.052246,7507.512207,1000.000000
2002.165894,3162.223389,2677.010742,1000.000000
7836.205566,8091.960449,7372.465820,1000.000000
6803.491211,7387.410156,6418.345703,1000.000000
1475.179443,2511.474609,2577.693115,1000.000000
6729.597656,7882.424805,6929.721680,1000.000000
3709.179688,3720.577148,2750.551514,1000.000000
3430.122803,1406.741211,1350.359741,1000.000000
7722.796875,6951.139160,6610.155273,1000.000000
3363.012695,2581.412598,2944.492432,1000.000000
1315.049194,3198.794434,1411.586548,1000.000000
8243.293945,7019.061523,6662.665527,1000.000000
8351.148438,8439.297852,7932.385742,1000.000000
7364.639648,6658.218262,8554.000977,1000.000000
2563.228271,2231.052002,2653.515625,1000.000000
3369.005127,1580.851562,1672.754028,1000.000000
6835.229980,8055.271973,7645.440918,1000.000000
7936.653320,6944.147949,6782.643555,1000.000000
8540.707031,8196.247070,6364.941406,1000.000000
7141.036133,7837.770020,8670.394531,1000.000000
2433.290771,1253.628418,2371.581787,1000.000000
8741.228516,8313.789062,8345.647461,1000.000000
7377.185547,8187.639648,8707.333984,1000.000000
2664.047119,1731.764771,1365.215332,1000.000000
6435.671387,6622.899414,8309.205078,1000.000000
6319.318848,8092.733887,8140.294922,1000.000000
7672.861816,8248.933594,7196.643066,1000.000000
7462.720703,8440.909180,6318.225586,1000.000000
