X,Y,Z,M
6855.229004,6484.016602,7356.642090,1000.000000
3034.146729,2378.452148,1984.566895,1000.000000
7937.335938,6713.403809,6325.612305,1000.000000
8645.655273,7246.092773,7630.132812,1000.000000
8259.747070,7545.021973,8404.077148,1000.000000
7760.854980,8065.825684,8518.562500,1000.000000
7105.178223,6801.286621,7359.316406,1000.000000
8054.912598,6309.435059,8311.954102,1000.000000
7254.737305,7019.547852,7586.445801,1000.000000
2801.194092,3713.004639,3169.224121,1000.000000
7310.008301,6744.166992,7385.744629,1000.000000
1940.414062,2733.590576,3008.649170,1000.000000
1410.771973,1674.912842,3465.732178,1000.000000
6314.588379,8251.469727,7287.212891,1000.000000
8410.199219,6556.844238,6963.740723,1000.000000
6405.580566,6335.878418,7807.468750,1000.000000
7838.106445,8546.543945,7560.870117,1000.000000
1988.424805,3374.015869,2653.897217,1000.000000
1812.502197,2200.834229,2049.437500,1000.000000
3304.191650,1792.499268,3114.015625,1000.000000
6654.262695,7344.619629,7995.938477,1000.000000
8033.948730,7891.533691,7367.355469,1000.000000
3720.137939,2550.216553,2200.661133,1000.000000
2007.734741,2041.226685,1881.901367,1000.000000
8582.233398,6773.842773,7469.711426,1000.000000
7637.631348,7951.591797,8226.726562,1000.000000
2806.226562,2204.414307,2048.127197,1000.000000
2572.548584,3703.449707,1676.094727,1000.000000
8092.869141,8657.161133,7837.840332,1000.000000
2994.213379,3561.368408,1555.706177,1000.000000
3010.309326,3380.794678,3238.838379,1000.000000
1981.024780,3472.008301,2085.475098,1000.000000
6644.770020,7906.514160,7457.677734,1000.000000
1313.393921,2163.043213,3263.976074,1000.000000
7881.794434,7128.955078,8530.956055,1000.000000
7564.092285,7003.455078,8230.636719,1000.000000
6831.785156,7718.872070,8134.885742,1000.000000
3565.754395,1268.872925,3562.760986,1000.000000
2444.445068,1577.993652,2939.146973,1000.000000
2685.651611,2341.278809,3312.083740,1000.000000
2199.591553,2115.019043,3547.067383,1000.000000
3732.412598,1424.689697,2985.375244,1000.000000
6499.292969,8184.307129,7604.253906,1000.000000
2260.406250,2375.716309,3003.008057,1000.000000
2091.607666,3436.910889,1898.017822,1000.000000
8402.688477,8299.338867,8269.964844,1000.000000
3573.188477,2669.788574,2543.040771,1000.000000
3749.779541,2943.150879,3178.776611,1000.000000
3310.599121,3080.241211,1736.410889,1000.000000
2650.916748,1995.383179,1708.062988,1000.000000
6474.336426,8722.648438,7874.650879,1000.000000
3641.270996,1509.296997,2154.104980,1000.000000
8137.940430,7346.020020,8645.814453,1000.000000
8340.617188,8597.349609,7186.045410,1000.000000
7525.436035,8203.022461,7701.747559,1000.000000
6991.845703,7001.739746,6673.007812,1000.000000
2117.127441,2791.147217,2046.510010,1000.000000
2938.974365,3187.284424,1899.368774,1000.000000
2040.455933,1255.661499,2265.760986,1000.000000
1889.122070,3034.467041,2143.814941,1000.000000
8531.324219,8491.862305,7818.487305,1000.000000
3358.498291,2342.888916,3044.855469,1000.000000
8145.527832,6549.796387,6428.028809,1000.000000
3048.280029,2066.233887,2026.389771,1000.000000
6306.414062,7206.723145,8302.065430,1000.000000
8356.442383,7418.034180,7923.276855,1000.000000
7402.266602,8292.848633,8737.944336,1000.000000
6446.992188,8355.402344,8628.860352,1000.000000
8227.282227,7393.119141,7074.730957,1000.000000
8145.663574,6948.693848,7199.199219,1000.000000
1769.128784,2544.203613,1572.022705,1000.000000
2916.246338,2657.732178,1618.251953,1000.000000
1611.344482,1859.628540,1395.178223,1000.000000
3655.927246,2067.500244,2683.358643,1000.000000
8769.856445,7600.631348,7904.775879,1000.000000
6961.853027,7145.894531,7694.806152,1000.000000
8593.907227,7769.149414,6348.391113,1000.000000
7996.375977,8590.580078,8342.878906,1000.000000
2255.648438,2710.268799,1627.988281,1000.000000
2340.000732,1871.610474,3323.614990,1000.000000
7854.008789,8608.721680,8571.111328,1000.000000
6537.684570,8220.583984,8376.382812,1000.000000
8423.208984,8281.791992,8301.746094,1000.000000
2121.297363,2618.146729,1872.596924,1000.000000
8568.303711,8119.060547,6868.089844,1000.000000
3372.173584,1252.413696,3417.806885,1000.000000
2315.071045,2331.256592,3596.327881,1000.000000
7954.922363,8404.102539,8691.184570,1000.000000
1953.535889,1774.484253,2903.316406,1000.000000
3682.694092,2385.086182,1974.793579,1000.000000
7642.648438,8318.554688,6679.295898,1000.000000
2954.121826,3631.704590,1973.585083,1000.000000
8500.199219,7532.846680,6446.500000,1000.000000
3243.556885,3026.759033,1764.259644,1000.000000
2134.766113,2701.142822,1510.444092,1000.000000
2627.245850,1879.834839,2738.380371,1000.000000
2530.897949,2291.487549,1894.785522,1000.000000
6656.100098,8066.285645,8397.781250,1000.000000
7999.218262,7731.402832,6660.889160,1000.000000
7330.014648,7226.170898,6963.240723,1000.000000
2074.553223,2652.560547,1984.983765,1000.000000
6967.340332,7215.610840,8399.272461,1000.000000
7001.578125,6356.621094,7997.411133,1000.000000
3120.446533,2156.093262,3264.570068,1000.000000
7306.310059,8173.820801,8668.382812,1000.000000
1332.506104,1697.906616,1445.343750,1000.000000
3316.757812,1383.341187,3225.517822,1000.000000
2501.078125,3716.398682,2790.517578,1000.000000
8476.135742,7475.094238,8147.110840,1000.000000
7411.167969,7192.905762,6703.033203,1000.000000
2825.858643,2187.791992,2245.737549,1000.000000
2371.387695,1665.846802,3607.159668,1000.000000
2772.111572,3548.683838,2228.524414,1000.000000
7117.261719,6397.947266,6513.003906,1000.000000
6828.112793,6553.967285,8749.381836,1000.000000
6444.549316,7305.700684,7945.990234,1000.000000
6489.900879,7325.474121,7962.823242,1000.000000
1568.979736,2675.778564,3474.391113,1000.000000
1338.228882,2816.643311,2780.459473,1000.000000
7181.458984,8693.228516,6796.222168,1000.000000
3640.682129,2329.069336,3180.537598,1000.000000
2128.030762,1648.447510,2343.045166,1000.000000
2289.668701,2676.942871,3423.502441,1000.000000
6654.250000,8595.293945,6432.315430,1000.000000
6390.596680,6880.328613,7214.415527,1000.000000
8607.009766,7395.821289,7006.256348,1000.000000
2721.949951,1670.823486,1886.334106,1000.000000
8182.172852,7859.009277,7766.770508,1000.000000
1645.514038,1665.033569,2404.337158,1000.000000
8090.573730,6636.848145,8395.250977,1000.000000
8373.328125,8479.847656,6882.506836,1000.000000
2793.626221,3195.617676,3318.121826,1000.000000
1754.512573,1539.436646,1348.750244,1000.000000
2244.280518,2482.889160,3013.665039,1000.000000
6527.801270,6603.097656,8164.304688,1000.000000
1537.911011,2827.434082,2853.227783,1000.000000
7060.111328,8101.673340,6285.199219,1000.000000
3193.760986,1708.597046,2275.202393,1000.000000
6670.335938,7139.341797,6643.696289,1000.000000
1237.231079,2890.479980,1482.931885,1000.000000
8275.996094,7554.490234,7687.385254,1000.000000
7008.274902,7476.420898,8675.331055,1000.000000
8257.472656,7593.156738,6754.807129,1000.000000
1383.415405,2022.556885,2940.544189,1000.000000
1670.889038,2339.215088,2238.281738,1000.000000
8408.312500,6663.359863,7904.856445,1000.000000
3180.962891,3527.283203,3120.840088,1000.000000
3263.544922,2540.934082,3025.301270,1000.000000
1744.537354,1514.481445,1821.542480,1000.000000
2804.408691,1869.410400,2273.599609,1000.000000
8715.236328,7638.437988,8362.397461,1000.000000
8301.532227,6427.336914,8709.621094,1000.000000
8442.005859,7051.608398,7253.078125,1000.000000
1943.326538,2803.126465,3344.699463,1000.000000
8724.923828,7340.166504,6729.339355,1000.000000
3359.296631,1866.834229,2280.749023,1000.000000
7734.913086,8217.343750,7610.224609,1000.000000
8126.293945,6604.332031,8735.713867,1000.000000
6240.181152,8480.216797,8379.138672,1000.000000
1777.750366,3764.672607,2754.312256,1000.000000
3452.203125,1801.877319,1892.976929,1000.000000
1538.924194,2704.239990,1965.402710,1000.000000
3172.666504,3394.393311,1732.400635,1000.000000
8296.740234,7157.299316,6510.202148,1000.000000
2795.455078,3015.728027,2838.255859,1000.000000
7241.265137,7637.496094,7793.397949,1000.000000
2228.928223,3218.969238,2934.887207,1000.000000
1646.285156,2045.856445,3438.472900,1000.000000
3630.315430,2039.526367,2965.572510,1000.000000
2176.805908,2881.635498,1457.958374,1000.000000
2886.628906,3541.519775,2740.218018,1000.000000
2018.655640,1265.691162,3349.880615,1000.000000
1328.585327,2455.111816,3083.324463,1000.000000
7953.780762,7144.768066,7032.767578,1000.000000
3072.992432,2845.547852,1679.763306,1000.000000
6559.457031,6848.411621,6468.641602,1000.000000
2694.209961,1990.405884,3141.946777,1000.000000
7781.502930,7900.139160,6725.358398,1000.000000
1369.998901,1410.240112,1989.557617,1000.000000
8716.151367,7656.896973,7065.643555,1000.000000
1402.596924,3224.929443,3136.394775,1000.000000
7900.751465,8224.236328,7894.679688,1000.000000
8233.447266,6547.587891,8668.965820,1000.000000
7285.713379,7483.391602,7522.820801,1000.000000
2729.174072,1783.372681,2991.724121,1000.000000
6805.828125,6474.873535,8063.875977,1000.000000
7296.038574,6497.726074,7810.552734,1000.000000
7616.184082,7790.523926,8092.013672,1000.000000
7063.315918,6785.194336,6729.587402,1000.000000
1504.487793,2634.273926,1882.357056,1000.000000
1783.316772,3596.127930,2298.862793,1000.000000
2586.056641,1337.814819,3347.680176,1000.000000
2239.437012,3508.133789,3368.962402,1000.000000
1270.944580,2055.507324,3115.873779,1000.000000
8699.583984,7908.194336,7519.474609,1000.000000
3637.952881,2096.692871,2575.466553,1000.000000
6366.152344,6617.286621,8304.582031,1000.000000
2506.109619,1631.101440,2941.551758,1000.000000
8610.481445,6736.844727,6822.020996,1000.000000
2717.866211,1951.038818,2402.405029,1000.000000
7330.042969,6870.020508,7725.868164,1000.000000
7166.916992,6968.173828,6915.644531,1000.000000
8624.307617,7061.640625,7091.792480,1000.000000
2625.835938,3633.377441,2054.338135,1000.000000
1670.796143,1836.948120,1930.086060,1000.000000
2443.510498,1835.755737,1556.111572,1000.000000
6610.647461,7931.305664,8029.244629,1000.000000
7356.586426,8588.061523,6851.482422,1000.000000
2853.280029,3208.330566,3104.585205,1000.000000
6353.471680,6323.887695,8064.430664,1000.000000
6856.187500,7144.226562,8674.483398,1000.000000
2686.789795,3282.625000,2259.383301,1000.000000
3276.901855,3228.669189,2083.854248,1000.000000
6333.880371,7496.871582,6268.457031,1000.000000
8145.500488,7039.536621,6717.616699,1000.000000
7154.909668,8279.825195,6389.350586,1000.000000
3242.441895,2690.648193,2224.379395,1000.000000
6389.729980,7811.875977,8499.598633,1000.000000
8097.026367,8246.069336,8763.377930,1000.000000
8486.203125,7293.639648,8058.365723,1000.000000
2636.765137,3393.671631,1521.142212,1000.000000
6604.949219,7931.387207,7724.757324,1000.000000
6918.314941,8132.590332,8016.532227,1000.000000
1838.480591,3282.103516,3576.133301,1000.000000
1815.110718,1725.056274,2629.070557,1000.000000
1867.239746,2568.268311,2318.000488,1000.000000
1465.740967,1817.210327,2848.516357,1000.000000
1977.214722,3739.208008,1338.535034,1000.000000
1753.086914,2032.635742,1358.004272,1000.000000
3550.743164,2994.061768,2114.476562,1000.000000
3451.346924,2220.119629,1687.197754,1000.000000
6735.757812,8714.315430,6699.162598,1000.000000
3240.592285,3722.478760,3214.648438,1000.000000
8335.098633,6925.076660,6373.044434,1000.000000
6682.596680,7619.252930,6541.795410,1000.000000
1763.233032,1455.723389,2743.500977,1000.000000
6422.373047,7836.737305,8467.030273,1000.000000
6530.722168,6829.406250,7007.498047,1000.000000
6929.723633,6400.693359,6281.397461,1000.000000
2122.950684,3324.139160,1445.426270,1000.000000
7746.236328,6474.969238,6828.536133,1000.000000
2044.218628,3485.518066,2965.417236,1000.000000
7096.563477,6608.668457,6405.420898,1000.000000
8472.421875,7383.146973,8306.452148,1000.000000
1759.565552,2015.848877,3051.094482,1000.000000
8165.729980,7143.952637,6571.220215,1000.000000
6743.639160,7076.980957,7130.254883,1000.000000
3322.489990,3040.727539,3073.395020,1000.000000
2596.423584,3678.828857,2016.237427,1000.000000
6996.468262,6602.619141,8687.033203,1000.000000
3623.906738,2434.368408,1960.279663,1000.000000
2857.244873,2004.936890,2452.786377,1000.000000
8546.916992,8377.472656,7194.858398,1000.000000
7410.012695,8680.587891,6949.430176,1000.000000
2467.983643,3538.940430,1399.767212,1000.000000
8385.630859,7661.364746,7062.363281,1000.000000
7506.500488,6690.581055,8225.081055,1000.000000
6931.709961,8623.000977,7629.919922,1000.000000
1610.336914,2377.887207,1897.879272,1000.000000
8104.280762,8023.236328,6820.502441,1000.000000
2481.498291,2788.052734,2468.515381,1000.000000
8004.397461,8137.351562,6728.666992,1000.000000
6979.868652,7019.381836,6560.416504,1000.000000
2754.471680,2838.565430,2089.375488,1000.000000
2892.643066,3592.742920,3026.895020,1000.000000
1589.891235,1857.986450,1649.683594,1000.000000
6843.234863,8540.234375,7160.339844,1000.000000
6943.619141,6836.420410,7582.388184,1000.000000
6633.562988,8093.799316,8582.222656,1000.000000
6913.978516,8539.453125,6449.783203,1000.000000
1921.057861,2786.078857,1963.522949,1000.000000
3170.859863,1764.675659,2141.919678,1000.000000
2208.398926,1317.730469,1697.896484,1000.000000
7332.981934,6999.130859,7085.925781,1000.000000
3662.936768,2872.088135,3445.948730,1000.000000
1977.826782,1723.045776,2073.130127,1000.000000
8719.680664,8365.526367,7203.309570,1000.000000
6515.151367,7775.633789,7370.925781,1000.000000
3420.831055,2702.433105,2518.996826,1000.000000
1262.439697,1728.358521,3108.926270,1000.000000
3572.919678,3652.413574,2134.051025,1000.000000
7118.466797,7407.922852,7820.710938,1000.000000
1771.453369,1456.925171,3093.497803,1000.000000
1932.968506,3103.953125,2345.288818,1000.000000
7860.251465,6565.937500,7062.447754,1000.000000
8032.295898,6514.439941,7061.100098,1000.000000
7295.185059,7906.916992,8176.561523,1000.000000
7476.070312,7063.437500,8347.935547,1000.000000
6770.756836,8454.151367,8711.722656,1000.000000
7320.178223,8218.411133,6721.015137,1000.000000
2553.960449,1517.878784,2798.637451,1000.000000
2859.218262,3265.217285,2915.034912,1000.000000
8184.986328,8235.588867,7039.564453,1000.000000
6642.790039,8386.126953,6714.352051,1000.000000
1722.107788,2551.971191,1718.872803,1000.000000
7833.784668,8588.392578,7820.234375,1000.000000
7638.488281,6331.247070,7062.639160,1000.000000
2663.524414,2050.420654,1279.765137,1000.000000
7013.168945,8508.400391,6823.158203,1000.000000
1670.594971,2282.849365,1516.918823,1000.000000
3355.247070,2392.216553,3547.265869,1000.000000
1364.330444,1362.270142,2121.916748,1000.000000
2353.625732,2950.639893,1856.012085,1000.000000
2399.951904,3281.976318,2092.910156,1000.000000
1370.070557,2366.251221,2530.732910,1000.000000
1909.974731,2862.203369,1613.940918,1000.000000
1680.529175,3259.374268,2206.850586,1000.000000
2375.856445,2102.201660,2697.549072,1000.000000
3503.893555,2050.464355,2163.845703,1000.000000
3612.731934,2501.783936,3228.051270,1000.000000
1676.834106,2999.365234,3067.541260,1000.000000
6436.841309,7565.031738,7241.298828,1000.000000
1694.717407,3409.088135,1401.452026,1000.000000
1892.307739,3629.500000,2368.028564,1000.000000
1694.127563,2227.518555,1731.464355,1000.000000
3338.143066,3749.371826,2547.903320,1000.000000
2142.991211,2282.408447,2566.532471,1000.000000
6880.939453,8378.894531,7859.622559,1000.000000
8128.802734,7019.875488,7077.495605,1000.000000
6677.607910,6903.704102,8499.202148,1000.000000
7936.418457,7558.790527,7624.700195,1000.000000
3193.786133,1622.929077,2644.254639,1000.000000
2522.481689,2642.845215,3256.766357,1000.000000
3350.783936,1663.488892,2432.237549,1000.000000
7628.908203,6603.460938,8500.962891,1000.000000
3364.214111,2578.479004,3764.408203,1000.000000
1541.784668,3695.396240,2414.690674,1000.000000
8434.295898,7191.226074,6631.791992,1000.000000
7092.202637,6530.898438,7702.267578,1000.000000
7287.253906,7542.676270,7599.919434,1000.000000
6994.231445,8705.309570,8143.595703,1000.000000
8110.663086,8699.191406,6972.775391,1000.000000
2245.293945,1745.506226,3542.262695,1000.000000
6701.031738,7817.462891,7829.110840,1000.000000
8582.291992,7690.991699,7118.793945,1000.000000
6658.429199,6432.549805,6859.628906,1000.000000
7309.271484,7229.697754,6556.509766,1000.000000
3461.412354,3277.534180,2910.127686,1000.000000
3744.140869,2913.190918,2466.691895,1000.000000
7347.161621,6396.209473,7504.937012,1000.000000
3192.210449,2379.428223,1708.218628,1000.000000
7442.088867,6298.038574,8336.879883,1000.000000
3451.769287,1712.177368,2620.685547,1000.000000
7952.523926,7420.791504,8446.086914,1000.000000
2324.555664,2708.436035,2647.588623,1000.000000
1523.081421,3205.933105,3627.419922,1000.000000
6993.194824,7533.315918,6786.887695,1000.000000
7196.324707,7615.844238,7179.951172,1000.000000
2196.676025,1591.142090,2125.631104,1000.000000
8631.093750,7471.671387,7900.999023,1000.000000
6240.653809,7054.628906,6775.739258,1000.000000
6769.140625,7270.400391,8036.135254,1000.000000
7962.301758,7983.365723,7280.757324,1000.000000
7186.949707,8384.088867,8178.978027,1000.000000
3150.947021,2421.374512,3188.121094,1000.000000
3568.192383,1840.945190,2211.577881,1000.000000
6452.798340,8572.045898,7562.103027,1000.000000
2160.442139,2706.319336,3171.796875,1000.000000
7585.818359,7786.402344,7989.146484,1000.000000
8510.629883,7127.497559,6464.318359,1000.000000
6889.691895,8582.475586,7161.483887,1000.000000
1859.838135,2060.780518,2025.807495,1000.000000
6932.048340,7332.252930,7307.620117,1000.000000
3130.071777,1636.054932,3025.935547,1000.000000
7671.506836,8588.458984,7248.229004,1000.000000
7224.149414,6854.331055,6710.033691,1000.000000
2255.655029,2095.357910,2586.665283,1000.000000
3238.181641,1673.011230,1381.432861,1000.000000
7768.817871,8769.901367,6364.561035,1000.000000
3589.672852,3113.962402,3097.068604,1000.000000
2179.711914,2124.606201,2438.804199,1000.000000
1390.187866,1743.148926,1623.659058,1000.000000
2053.995850,1846.228027,2379.943604,1000.000000
2534.295410,2631.693604,2493.070801,1000.000000
2905.607178,2534.412842,3316.005127,1000.000000
7388.432129,7057.247070,6343.939453,1000.000000
6558.453125,6886.040527,8645.634766,1000.000000
7605.401855,8716.081055,8055.503418,1000.000000
6529.882324,8465.565430,7269.190918,1000.000000
8450.806641,7010.415039,6937.919434,1000.000000
3184.772949,1437.573853,1918.068970,1000.000000
2390.059570,1794.371094,1409.989868,1000.000000
8282.631836,6603.204590,7661.205078,1000.000000
1879.579590,3414.112305,2362.890381,1000.000000
8607.850586,7681.719238,6537.204590,1000.000000
2632.262207,1738.375977,1357.108643,1000.000000
6332.126953,6867.797852,7328.666992,1000.000000
1441.796265,2253.829102,1530.453613,1000.000000
8363.849609,7594.997070,8002.932617,1000.000000
2237.821289,3113.117920,3334.454102,1000.000000
2845.403809,3325.716553,2857.425537,1000.000000
7157.310059,7107.770508,6868.879883,1000.000000
7696.368652,7625.433105,6505.874023,1000.000000
2361.106201,2542.260010,1563.529541,1000.000000
8566.709961,8297.698242,7379.445801,1000.000000
7174.707031,6848.798828,7586.672363,1000.000000
2598.074463,1807.979858,2662.418213,1000.000000
8320.088867,6453.059082,7923.329590,1000.000000
7250.708984,7890.997559,7307.424316,1000.000000
3654.225586,3483.339600,3087.186523,1000.000000
8178.803711,7561.199707,7282.014160,1000.000000
7964.234375,7618.272949,8366.438477,1000.000000
7273.644531,6850.872559,7492.867676,1000.000000
8226.568359,8132.047363,6968.145996,1000.000000
7796.567383,7144.762695,7257.747070,1000.000000
2098.277832,3090.134033,2113.934082,1000.000000
7912.282715,8139.255859,7509.248047,1000.000000
2004.116333,3161.976074,2676.534668,1000.000000
7838.454102,8090.020508,7372.055176,1000.000000
6801.930664,7389.150879,6420.128418,1000.000000
1473.598145,2510.935303,2577.489502,1000.000000
6728.481934,7880.079102,6930.584961,1000.000000
3708.559326,3719.976562,2750.119385,1000.000000
3430.499023,1404.934326,1352.595581,1000.000000
7720.838867,6949.853027,6609.889160,1000.000000
3361.212646,2579.060059,2943.169922,1000.000000
1313.994141,3196.472412,1410.031616,1000.000000
8241.838867,7016.991699,6660.615234,1000.000000
8348.987305,8438.605469,7930.958008,1000.000000
7364.073242,6658.556152,8553.794922,1000.000000
2563.395020,2229.158691,2651.096191,1000.000000
3370.704590,1580.212524,1671.815796,1000.000000
6833.617676,8056.321777,7646.736816,1000.000000
7935.450195,6943.173828,6783.558105,1000.000000
8540.487305,8198.418945,6364.125000,1000.000000
7139.878906,7838.944824,8670.162109,1000.000000
2432.005127,1253.101929,2370.813232,1000.000000
8741.954102,8312.892578,8344.361328,1000.000000
7376.949219,8186.859375,8706.268555,1000.000000
2664.447510,1732.842896,1363.936523,1000.000000
6435.803223,6623.563965,8309.852539,1000.000000
6317.853516,8092.317383,8137.812500,1000.000000
7671.426758,8250.827148,7197.020020,1000.000000
7461.583496,8439.953125,6316.216797,1000.000000
