X,Y,Z,M
2499.331299,3223.147949,1960.018433,1000.000000
7331.562500,8560.829102,7178.566406,1000.000000
8689.398438,7408.376465,6973.236328,1000.000000
6467.692871,7822.293945,7661.012207,1000.000000
1969.546021,2348.399902,1957.999268,1000.000000
6564.757324,8165.494141,6639.865234,1000.000000
8434.187500,6751.658691,6771.476074,1000.000000
3447.240723,3008.344238,2121.391357,1000.000000
8349.068359,6767.475098,8342.880859,1000.000000
2904.352539,3170.915039,2687.420166,1000.000000
1733.547241,2527.063477,2093.680420,1000.000000
6989.860352,7926.792969,6445.508789,1000.000000
7188.624023,6405.940918,7441.838867,1000.000000
3237.029053,3131.190674,3405.027344,1000.000000
7800.945801,7483.925293,6885.029297,1000.000000
8377.675781,6926.730469,6809.348145,1000.000000
1572.795288,1741.538818,2072.721436,1000.000000
8707.327148,7017.684082,6381.355469,1000.000000
2795.435059,3682.272217,1401.462524,1000.000000
1947.306396,2482.469727,1598.926758,1000.000000
1986.068848,1870.867676,1828.856323,1000.000000
7025.007324,6576.494629,8089.624023,1000.000000
3476.734131,1287.520508,2875.142578,1000.000000
6937.735352,7278.007324,8446.577148,1000.000000
6837.780273,6492.616699,7365.833496,1000.000000
3017.185059,2374.380615,1975.104004,1000.000000
7945.759766,6712.322754,6310.410645,1000.000000
8653.169922,7254.290039,7611.868164,1000.000000
8260.307617,7534.666016,8382.052734,1000.000000
7759.528320,8052.923340,8525.196289,1000.000000
7097.237305,6820.421875,7371.742676,1000.000000
8042.724609,6297.882324,8313.281250,1000.000000
7272.764160,7008.940430,7602.936035,1000.000000
2782.622559,3712.272461,3158.896973,1000.000000
7291.397949,6765.270996,7396.706543,1000.000000
1929.673340,2720.681152,3028.198242,1000.000000
1426.401978,1691.924683,3465.346436,1000.000000
6325.446777,8258.236328,7306.817871,1000.000000
8401.219727,6562.061523,6952.089355,1000.000000
6399.604004,6335.470703,7817.821777,1000.000000
7821.990723,8558.515625,7551.435059,1000.000000
1981.570435,3377.878906,2662.299805,1000.000000
1801.347046,2197.778076,2034.341309,1000.000000
3319.396484,1786.980469,3118.600830,1000.000000
6671.074707,7325.669434,7997.455566,1000.000000
8025.125000,7876.479004,7385.288574,1000.000000
3708.005127,2549.320312,2202.195312,1000.000000
2009.404907,2021.882690,1872.227173,1000.000000
8574.871094,6756.726074,7482.235352,1000.000000
7617.020508,7963.033691,8208.561523,1000.000000
2825.363770,2193.110352,2053.411377,1000.000000
2581.505127,3689.963135,1677.726196,1000.000000
8100.918457,8645.579102,7837.732422,1000.000000
2998.625488,3570.688477,1554.812134,1000.000000
3018.805908,3359.110352,3242.825195,1000.000000
1980.390869,3464.663818,2086.123779,1000.000000
6646.287598,7907.312012,7452.213867,1000.000000
1331.196777,2166.478271,3273.585693,1000.000000
7870.578125,7127.068359,8525.112305,1000.000000
7574.287109,6995.836426,8233.773438,1000.000000
6846.832520,7727.812988,8120.155762,1000.000000
3564.942383,1262.559204,3566.438232,1000.000000
2459.445068,1561.444214,2933.593018,1000.000000
2689.320801,2321.860840,3296.986328,1000.000000
2201.563721,2102.925293,3534.950928,1000.000000
3718.832275,1435.239868,2988.240723,1000.000000
6499.447754,8202.492188,7616.633789,1000.000000
2245.488037,2375.260986,3001.356445,1000.000000
2095.699463,3414.359375,1895.383057,1000.000000
8412.249023,8310.976562,8290.568359,1000.000000
3568.718994,2687.619385,2524.052002,1000.000000
3749.982422,2939.127441,3180.614014,1000.000000
3311.332520,3081.248779,1737.008179,1000.000000
2648.902344,1992.351807,1726.353516,1000.000000
6470.770508,8703.241211,7884.081543,1000.000000
3655.091309,1522.037354,2172.539307,1000.000000
8147.836426,7345.423828,8626.125977,1000.000000
8359.294922,8594.116211,7201.200195,1000.000000
7523.661133,8208.907227,7716.466797,1000.000000
7000.415527,7010.101562,6670.238281,1000.000000
2133.399658,2790.074707,2044.252441,1000.000000
2940.028564,3195.076416,1908.087158,1000.000000
2037.910522,1255.247192,2274.191162,1000.000000
1906.594116,3043.907227,2125.891846,1000.000000
8539.168945,8482.031250,7835.453613,1000.000000
3359.281006,2358.036621,3023.977539,1000.000000
8159.368164,6563.635254,6445.086914,1000.000000
3059.071045,2070.093994,2012.260986,1000.000000
6325.240723,7197.453125,8315.767578,1000.000000
8373.718750,7420.392578,7910.951660,1000.000000
7397.657715,8276.980469,8745.613281,1000.000000
6435.439453,8365.562500,8643.028320,1000.000000
8212.115234,7393.347656,7092.126953,1000.000000
8125.047363,6968.624023,7191.937988,1000.000000
1780.536621,2558.833740,1568.941650,1000.000000
2909.213867,2651.867188,1635.300659,1000.000000
1596.464966,1846.480835,1403.805420,1000.000000
3655.877686,2074.645508,2676.247314,1000.000000
8785.171875,7599.768066,7889.042969,1000.000000
6981.074219,7158.620605,7709.173828,1000.000000
8578.621094,7769.063477,6333.354004,1000.000000
8008.793457,8586.214844,8360.457031,1000.000000
2267.916016,2705.031982,1620.843262,1000.000000
2323.308350,1868.620850,3329.550293,1000.000000
7837.583496,8589.749023,8556.723633,1000.000000
6543.138672,8226.993164,8373.843750,1000.000000
8404.255859,8285.833008,8312.566406,1000.000000
2100.525391,2621.462402,1872.948486,1000.000000
8565.596680,8131.471680,6866.024902,1000.000000
3381.974121,1248.083130,3431.097168,1000.000000
2327.096924,2315.725586,3587.445068,1000.000000
7970.104004,8387.248047,8682.420898,1000.000000
1969.517822,1771.318726,2921.450684,1000.000000
3668.199951,2389.477051,1990.461548,1000.000000
7643.499512,8326.400391,6695.597656,1000.000000
2946.638672,3622.437256,1977.644043,1000.000000
8485.886719,7517.253906,6469.450195,1000.000000
3241.257080,3035.972656,1749.053223,1000.000000
2146.124756,2713.905029,1529.733032,1000.000000
2620.666016,1874.606201,2737.820068,1000.000000
2528.808350,2276.579346,1893.583740,1000.000000
6643.113770,8057.072266,8406.300781,1000.000000
8006.710449,7712.836914,6658.822266,1000.000000
7312.385254,7235.527832,6957.238281,1000.000000
2076.661621,2665.440430,1978.015625,1000.000000
6955.811523,7197.644531,8391.766602,1000.000000
7002.833496,6360.378906,7980.091309,1000.000000
3126.870850,2140.778564,3248.584473,1000.000000
7318.991211,8193.202148,8675.219727,1000.000000
1352.088623,1689.308594,1447.654297,1000.000000
3317.743652,1392.268799,3233.041504,1000.000000
2489.345215,3701.247070,2806.850098,1000.000000
8457.455078,7465.562012,8145.811035,1000.000000
7429.741211,7176.850098,6716.217773,1000.000000
2827.513428,2174.321777,2228.714844,1000.000000
2374.985596,1662.818604,3610.330322,1000.000000
2782.994385,3528.538574,2217.551514,1000.000000
7135.746094,6416.187988,6515.083008,1000.000000
6815.929688,6571.092285,8766.242188,1000.000000
6436.073242,7290.272949,7956.745605,1000.000000
6483.003418,7316.146973,7962.844238,1000.000000
1559.391602,2686.052490,3483.531738,1000.000000
1328.346436,2797.477051,2771.686523,1000.000000
7175.695801,8674.654297,6792.227539,1000.000000
3646.979492,2345.694092,3195.175781,1000.000000
2129.808105,1663.002563,2330.442627,1000.000000
2290.312744,2661.112305,3437.233643,1000.000000
6646.923340,8577.103516,6419.409180,1000.000000
6374.649902,6890.978516,7208.029297,1000.000000
8613.517578,7400.330078,6992.572266,1000.000000
2733.430664,1692.881104,1887.390137,1000.000000
8178.842285,7843.967285,7786.067871,1000.000000
1628.784790,1679.780518,2396.890869,1000.000000
8089.078613,6642.555176,8409.465820,1000.000000
8359.333008,8480.813477,6879.298340,1000.000000
2808.776123,3212.291016,3301.795898,1000.000000
1743.979980,1535.533325,1368.687012,1000.000000
2255.500732,2474.067383,3008.614014,1000.000000
6519.566406,6601.697266,8176.953125,1000.000000
1541.517700,2831.564209,2859.284180,1000.000000
7045.644043,8103.501465,6278.967285,1000.000000
3194.784424,1727.066772,2269.006104,1000.000000
6679.609863,7136.587891,6648.642578,1000.000000
1220.666138,2873.019775,1501.024902,1000.000000
8277.545898,7568.514160,7696.071289,1000.000000
6988.907227,7461.761230,8657.575195,1000.000000
8235.932617,7608.147949,6757.201660,1000.000000
1383.850464,2032.996826,2935.213379,1000.000000
1654.080444,2345.739502,2221.735107,1000.000000
8423.669922,6648.095215,7898.191406,1000.000000
3167.709717,3529.395508,3112.304443,1000.000000
3244.432861,2525.315918,3005.258057,1000.000000
1748.151611,1499.218262,1839.355835,1000.000000
2807.913574,1856.327515,2271.227539,1000.000000
8730.407227,7648.852539,8340.594727,1000.000000
8310.040039,6429.275879,8725.101562,1000.000000
8444.124023,7045.464844,7233.869141,1000.000000
1934.230103,2794.479736,3342.055664,1000.000000
8733.344727,7333.782715,6716.481445,1000.000000
3364.790283,1854.046753,2299.835449,1000.000000
7715.611328,8196.332031,7620.304199,1000.000000
8136.970703,6599.038574,8745.414062,1000.000000
6233.565918,8459.200195,8380.542969,1000.000000
1773.888428,3778.890137,2762.672363,1000.000000
3459.392090,1796.059692,1903.134888,1000.000000
1520.841675,2721.713135,1981.547852,1000.000000
3185.297363,3405.754639,1718.626831,1000.000000
8298.671875,7176.742188,6503.248047,1000.000000
2786.221191,2996.881348,2856.512451,1000.000000
7231.985840,7633.094238,7787.207520,1000.000000
2232.135254,3213.572754,2953.311768,1000.000000
1665.607056,2043.819214,3453.329346,1000.000000
3641.930420,2026.293335,2978.814697,1000.000000
2185.062988,2895.558594,1454.696045,1000.000000
2881.819336,3522.402832,2724.676514,1000.000000
2024.845581,1249.557007,3336.582275,1000.000000
1325.834961,2467.200195,3093.835449,1000.000000
7960.585449,7151.037109,7038.807617,1000.000000
3054.941162,2825.341553,1661.882202,1000.000000
6541.436035,6846.872559,6451.486328,1000.000000
2673.836182,2008.617798,3125.809814,1000.000000
7773.055176,7906.302246,6713.877441,1000.000000
1351.374023,1421.238037,2009.258179,1000.000000
8697.041016,7642.543457,7052.529785,1000.000000
1390.389160,3225.007080,3154.530518,1000.000000
7910.194336,8237.962891,7898.611328,1000.000000
8228.378906,6556.213867,8671.286133,1000.000000
7294.213379,7469.978516,7533.295898,1000.000000
2725.175537,1774.103638,3003.368408,1000.000000
6794.874512,6480.174316,8061.927246,1000.000000
7280.494629,6508.659668,7792.746094,1000.000000
7618.850586,7778.602539,8079.670898,1000.000000
7060.632812,6778.376465,6738.439453,1000.000000
1503.638184,2631.479492,1891.314697,1000.000000
1776.953003,3607.059082,2294.990479,1000.000000
2576.427002,1350.361694,3354.648926,1000.000000
2258.500000,3495.847656,3386.755127,1000.000000
1276.576904,2046.258301,3127.195068,1000.000000
8693.583984,7904.956055,7520.785156,1000.000000
3642.315674,2078.244629,2567.679688,1000.000000
6382.109863,6613.779297,8308.075195,1000.000000
2495.726318,1650.042480,2926.822754,1000.000000
8601.173828,6745.981934,6840.767090,1000.000000
2711.071777,1941.419312,2386.410645,1000.000000
7332.885742,6854.496582,7732.838379,1000.000000
7187.316406,6956.024902,6915.876465,1000.000000
8637.799805,7057.653809,7087.979004,1000.000000
2617.309082,3635.113037,2065.850342,1000.000000
1684.210938,1834.997070,1933.113647,1000.000000
2451.291504,1855.603149,1571.098877,1000.000000
6609.881836,7945.369629,8028.036621,1000.000000
7337.474121,8571.583984,6844.198242,1000.000000
2867.968262,3200.782959,3110.403809,1000.000000
6360.437988,6345.578125,8059.877930,1000.000000
6837.734863,7164.986816,8670.963867,1000.000000
2688.055664,3270.038818,2245.812256,1000.000000
3287.523682,3217.648926,2089.168213,1000.000000
6355.677246,7485.870117,6262.140625,1000.000000
8143.204590,7031.179688,6703.950195,1000.000000
7162.463379,8271.762695,6397.854492,1000.000000
3237.672119,2697.682617,2217.981689,1000.000000
6405.755371,7794.581543,8515.846680,1000.000000
8097.009277,8234.855469,8780.484375,1000.000000
8473.044922,7299.039062,8052.489746,1000.000000
2650.964844,3382.680176,1538.924927,1000.000000
6589.295410,7945.375488,7717.583008,1000.000000
6920.010742,8124.437988,7996.850586,1000.000000
1837.033813,3287.937256,3580.765625,1000.000000
1823.764648,1746.440308,2629.190186,1000.000000
1871.832642,2561.187012,2332.509521,1000.000000
1451.888550,1816.926025,2868.542480,1000.000000
1960.153320,3747.630615,1344.770020,1000.000000
1753.792114,2040.878052,1376.718262,1000.000000
3544.801758,3012.897705,2117.814697,1000.000000
3455.216797,2224.218994,1678.001587,1000.000000
6724.230469,8719.591797,6703.271484,1000.000000
3244.063965,3722.511719,3224.605957,1000.000000
8323.548828,6940.000000,6372.535645,1000.000000
6671.653320,7625.296875,6525.106445,1000.000000
1754.151489,1452.906250,2743.678711,1000.000000
6410.495117,7850.269531,8468.759766,1000.000000
6517.336426,6820.252441,7009.832520,1000.000000
6938.428223,6390.112793,6285.815918,1000.000000
2106.965088,3330.970215,1453.356323,1000.000000
7766.162598,6478.551758,6832.391113,1000.000000
2057.901611,3487.385010,2963.590332,1000.000000
7101.800293,6597.831055,6421.230957,1000.000000
8470.226562,7401.409180,8320.681641,1000.000000
1766.843872,2011.698853,3050.436768,1000.000000
8170.792969,7138.432129,6570.132812,1000.000000
6759.716309,7071.772949,7117.635254,1000.000000
3318.681396,3032.269287,3053.240479,1000.000000
2585.644775,3671.305420,2027.734375,1000.000000
7011.274902,6613.868652,8701.197266,1000.000000
3616.940918,2413.151611,1946.076782,1000.000000
2835.221680,2014.262817,2456.176514,1000.000000
8560.752930,8378.648438,7183.884766,1000.000000
7403.881348,8663.746094,6941.943848,1000.000000
2448.624268,3541.458008,1396.744751,1000.000000
8403.752930,7674.003906,7049.524902,1000.000000
7516.538574,6695.395508,8234.743164,1000.000000
6950.014648,8630.208008,7618.723633,1000.000000
1605.613647,2394.499023,1896.490601,1000.000000
8116.646973,8030.842285,6813.119141,1000.000000
2480.171875,2771.548340,2487.514648,1000.000000
7996.570312,8124.820312,6721.236816,1000.000000
6968.745605,7034.398438,6575.116699,1000.000000
2756.123291,2832.648193,2071.864746,1000.000000
2878.290039,3571.723877,3013.812988,1000.000000
1609.482056,1877.159424,1662.074585,1000.000000
6863.146484,8528.544922,7171.248047,1000.000000
6943.702148,6836.579102,7590.868652,1000.000000
6616.090820,8081.411133,8599.327148,1000.000000
6932.138672,8541.205078,6448.740234,1000.000000
1931.720581,2764.723877,1959.239014,1000.000000
3155.062500,1750.787964,2124.644043,1000.000000
2210.149902,1312.444092,1710.707642,1000.000000
7346.746094,7007.830566,7078.096191,1000.000000
3642.047852,2862.050781,3457.188965,1000.000000
1974.385498,1724.793457,2067.305664,1000.000000
8717.812500,8356.584961,7209.612793,1000.000000
6521.206543,7756.859375,7359.895020,1000.000000
3399.801514,2707.748779,2524.895752,1000.000000
1264.379639,1718.890381,3122.646240,1000.000000
3555.137695,3636.376221,2151.677490,1000.000000
7117.303223,7427.542480,7822.303711,1000.000000
1770.876343,1479.553833,3110.121826,1000.000000
1943.229980,3121.173828,2340.054688,1000.000000
7846.117676,6585.872070,7075.858398,1000.000000
8014.428223,6526.041992,7044.590332,1000.000000
7288.551270,7906.407227,8161.085449,1000.000000
7485.509766,7062.652344,8340.009766,1000.000000
6790.897461,8464.641602,8697.655273,1000.000000
7306.494141,8232.066406,6712.580078,1000.000000
2570.124268,1526.948242,2797.278564,1000.000000
2877.619629,3255.152588,2897.881104,1000.000000
8189.292969,8251.865234,7042.881836,1000.000000
6636.872070,8399.004883,6698.687988,1000.000000
1732.715332,2553.966797,1716.814209,1000.000000
7836.213379,8605.521484,7835.656738,1000.000000
7627.572266,6344.763184,7055.558105,1000.000000
2668.719727,2059.334961,1285.240234,1000.000000
7011.337402,8524.992188,6826.492676,1000.000000
1657.980225,2300.319336,1534.711548,1000.000000
3340.962891,2408.663086,3541.636475,1000.000000
1383.413452,1352.233521,2118.470215,1000.000000
2373.970703,2969.554932,1840.055176,1000.000000
2401.059814,3282.540771,2088.135498,1000.000000
1373.402100,2365.004395,2512.788818,1000.000000
1896.093872,2857.958008,1606.498535,1000.000000
1686.648438,3251.541504,2199.376465,1000.000000
2393.349609,2099.158447,2693.413330,1000.000000
3494.484375,2049.986084,2173.259033,1000.000000
3622.898926,2487.242920,3210.632568,1000.000000
1661.587524,3006.171387,3073.034180,1000.000000
6435.175293,7577.028809,7236.714844,1000.000000
1678.892090,3389.285645,1395.548584,1000.000000
1902.994019,3625.474609,2387.421387,1000.000000
1693.264526,2244.298340,1740.603149,1000.000000
3340.910645,3766.947266,2568.494629,1000.000000
2139.211426,2277.353516,2567.304443,1000.000000
6890.427246,8371.662109,7838.944824,1000.000000
8140.378418,7005.000000,7086.540527,1000.000000
6667.861816,6908.403809,8501.754883,1000.000000
7928.732910,7575.291992,7628.343750,1000.000000
3191.725098,1644.619019,2637.609863,1000.000000
2504.714111,2622.703857,3261.886719,1000.000000
3337.370361,1680.864136,2440.017334,1000.000000
7639.487305,6587.024902,8510.131836,1000.000000
3365.489746,2598.297852,3779.562500,1000.000000
1556.141602,3684.264648,2430.910400,1000.000000
8425.618164,7205.161621,6647.238281,1000.000000
7080.093262,6531.378418,7712.144043,1000.000000
7293.458984,7547.270508,7616.445801,1000.000000
7006.941895,8691.441406,8153.303711,1000.000000
8124.295410,8681.263672,6956.634277,1000.000000
2259.529541,1760.119141,3556.546631,1000.000000
6702.675293,7825.768066,7823.560059,1000.000000
8565.356445,7686.413574,7099.666992,1000.000000
6666.097168,6436.894531,6860.398438,1000.000000
7302.799805,7220.690430,6559.596191,1000.000000
3449.674561,3283.673584,2891.685547,1000.000000
3750.916748,2931.713867,2456.982422,1000.000000
7341.075684,6390.686523,7498.275879,1000.000000
3187.487549,2389.014648,1695.475586,1000.000000
7421.788574,6315.986816,8339.500000,1000.000000
3451.374023,1709.103027,2628.534180,1000.000000
7950.424316,7423.433594,8445.111328,1000.000000
2314.888428,2704.313721,2633.021484,1000.000000
1514.577148,3198.391113,3611.126465,1000.000000
6986.845703,7543.365723,6774.050293,1000.000000
7216.224121,7626.161133,7174.920898,1000.000000
2206.157715,1609.067749,2126.375488,1000.000000
8619.755859,7479.396973,7919.855469,1000.000000
6228.843262,7047.824219,6769.638672,1000.000000
6784.382812,7271.046387,8040.171387,1000.000000
7956.981445,7963.712402,7276.210449,1000.000000
7180.800293,8362.911133,8174.541016,1000.000000
3167.440918,2420.655762,3169.893311,1000.000000
3564.193359,1833.683960,2216.656250,1000.000000
6444.642090,8549.501953,7581.038086,1000.000000
2165.380371,2718.895996,3158.379150,1000.000000
7572.223633,7797.850098,7975.456055,1000.000000
8522.535156,7133.783203,6470.696777,1000.000000
6904.959473,8560.169922,7149.397949,1000.000000
1869.026123,2076.948730,2041.676147,1000.000000
6917.011719,7340.260742,7312.129395,1000.000000
3140.478271,1628.904541,3011.861084,1000.000000
7686.015137,8571.237305,7268.369629,1000.000000
7210.552734,6870.790039,6730.240234,1000.000000
2270.567139,2088.623047,2574.185059,1000.000000
3233.879150,1681.499146,1399.403442,1000.000000
7760.811035,8788.214844,6377.386719,1000.000000
3599.178955,3132.135010,3103.852539,1000.000000
2195.792480,2125.827148,2449.453857,1000.000000
1396.769409,1764.791748,1606.557007,1000.000000
2067.910645,1857.867554,2374.754639,1000.000000
2516.892090,2632.704346,2477.059814,1000.000000
2916.083496,2550.130615,3321.289551,1000.000000
7393.703125,7048.676758,6357.573242,1000.000000
6563.714844,6871.131836,8629.328125,1000.000000
7623.001953,8694.257812,8048.326172,1000.000000
6537.255371,8450.319336,7271.561523,1000.000000
8448.918945,7026.583984,6922.538086,1000.000000
3163.867188,1427.303955,1920.615479,1000.000000
2407.342285,1783.543091,1408.430786,1000.000000
8283.461914,6622.516602,7668.371094,1000.000000
1887.460205,3431.226318,2352.737061,1000.000000
8605.033203,7687.238770,6530.370605,1000.000000
2649.078613,1744.880493,1380.763428,1000.000000
6348.145996,6869.475586,7347.082520,1000.000000
1432.542969,2235.698730,1520.636719,1000.000000
8375.529297,7578.131836,7983.571777,1000.000000
2219.375000,3120.652588,3338.979492,1000.000000
2848.607910,3319.403076,2850.602539,1000.000000
7161.958496,7110.273926,6860.009766,1000.000000
7677.408203,7633.788086,6497.614746,1000.000000
2376.982666,2540.221680,1549.417236,1000.000000
8565.205078,8298.538086,7382.979004,1000.000000
7183.334473,6846.364258,7567.257812,1000.000000
2613.416504,1813.532349,2656.198975,1000.000000
8331.204102,6451.493652,7918.836426,1000.000000
7268.999023,7882.011230,7290.231934,1000.000000
3651.031494,3487.022461,3084.159668,1000.000000
8175.858887,7568.233398,7264.666504,1000.000000
7976.223633,7615.143066,8377.346680,1000.000000
7266.709961,6871.960938,7512.835938,1000.000000
8229.209961,8126.093262,6951.704590,1000.000000
7792.521484,7156.076172,7253.688965,1000.000000
2106.147705,3090.964844,2108.160400,1000.000000
7923.699707,8148.583984,7523.138184,1000.000000
2020.370972,3159.757080,2672.418213,1000.000000
7857.051758,8073.709473,7368.875488,1000.000000
6789.469238,7403.406738,6435.486328,1000.000000
1461.245605,2506.297119,2575.638916,1000.000000
6719.819824,7860.639648,6937.945312,1000.000000
3702.962158,3714.584717,2746.559082,1000.000000
3433.227051,1390.653076,1371.438477,1000.000000
7704.834961,6939.645996,6608.354004,1000.000000
3345.604736,2559.408691,2932.511230,1000.000000
1305.848022,3177.094971,1397.712280,1000.000000
8229.118164,7000.799805,6644.541992,1000.000000
8330.884766,8432.461914,7919.040527,1000.000000
7359.499512,6661.689941,8551.425781,1000.000000
2564.480225,2213.543457,2631.086182,1000.000000
3384.136230,1575.661011,1664.633545,1000.000000
6820.575684,8064.443359,7657.434082,1000.000000
7925.648438,6935.652344,6791.454590,1000.000000
8538.267578,8215.820312,6357.994141,1000.000000
7130.494629,7848.506348,8667.519531,1000.000000
2421.349609,1249.668213,2364.652588,1000.000000
8747.168945,8305.240234,8333.416992,1000.000000
7374.577637,8180.761230,8696.756836,1000.000000
2667.267090,1742.260010,1354.233276,1000.000000
6436.886719,6629.362305,8314.458008,1000.000000
6306.652832,8088.600586,8117.240723,1000.000000
7659.711426,8265.849609,7200.374512,1000.000000
7452.150391,8431.682617,6300.421387,1000.000000
