X,Y,Z,M
3178.765137,3527.688721,3119.423584,1000.000000
3260.274170,2538.291260,3021.934570,1000.000000
1745.117188,1511.770630,1824.533813,1000.000000
2805.033447,1867.076660,2273.142334,1000.000000
8717.920898,7640.233887,8358.748047,1000.000000
8303.105469,6427.535645,8712.369141,1000.000000
8442.443359,7050.519043,7249.845703,1000.000000
1941.714966,2801.674561,3344.341064,1000.000000
8726.490234,7339.072754,6727.083496,1000.000000
3360.298340,1864.630249,2284.010742,1000.000000
7731.621582,8213.820312,7611.968262,1000.000000
8128.066406,6603.454590,8737.512695,1000.000000
6238.978516,8476.689453,8379.414062,1000.000000
1777.048584,3767.194336,2755.766113,1000.000000
3453.524902,1800.832886,1894.668945,1000.000000
1535.733032,2707.325439,1968.192261,1000.000000
3174.881348,3396.403564,1729.982056,1000.000000
8297.127930,7160.644531,6508.863770,1000.000000
2793.882812,3012.504150,2841.398926,1000.000000
7239.676758,7636.784180,7792.396484,1000.000000
2229.468018,3218.098633,2938.074951,1000.000000
1649.535645,2045.477905,3441.101807,1000.000000
3632.386719,2037.226318,2967.878662,1000.000000
2178.209961,2884.083984,1457.266968,1000.000000
2885.827393,3538.356934,2737.542725,1000.000000
2019.690796,1262.856567,3347.658447,1000.000000
1328.024902,2457.187988,3085.159668,1000.000000
7954.940918,7145.841309,7033.780273,1000.000000
3069.943848,2842.107910,1676.633423,1000.000000
6556.307617,6848.110840,6465.644043,1000.000000
2690.749756,1993.487183,3139.270752,1000.000000
7780.048340,7901.228516,6723.331543,1000.000000
1366.736816,1412.061279,1992.845703,1000.000000
8713.060547,7654.476562,7063.384277,1000.000000
1400.418091,3224.986328,3139.542969,1000.000000
7902.397949,8226.630859,7895.401855,1000.000000
8232.677734,6549.094238,8669.418945,1000.000000
7287.153320,7481.046875,7524.519531,1000.000000
2728.535400,1781.725586,2993.779297,1000.000000
6803.903809,6475.697266,8063.581055,1000.000000
7293.412109,6499.496582,7807.562500,1000.000000
7616.688965,7788.479980,8090.040039,1000.000000
7062.796387,6783.926758,6731.068359,1000.000000
1504.192261,2633.790283,1883.794678,1000.000000
1782.122192,3598.092285,2298.148682,1000.000000
2584.421631,1339.874390,3348.929443,1000.000000
2242.677734,3506.107178,3372.066162,1000.000000
1271.794922,2053.897461,3117.843994,1000.000000
8698.660156,7907.673828,7519.717285,1000.000000
3638.779541,2093.541748,2574.056641,1000.000000
6368.721680,6616.615723,8305.236328,1000.000000
2504.375732,1634.334595,2939.107666,1000.000000
8609.034180,6738.318848,6825.199707,1000.000000
2716.668701,1949.339966,2399.669189,1000.000000
7330.576660,6867.315918,7727.147461,1000.000000
7170.368652,6966.016113,6915.685547,1000.000000
8626.746094,7060.918457,7091.156250,1000.000000
2624.405762,3633.730957,2056.321289,1000.000000
1673.019653,1836.560181,1930.560181,1000.000000
2444.828613,1839.104858,1558.634521,1000.000000
6610.438477,7933.740723,8029.097656,1000.000000
7353.329102,8585.291016,6850.166504,1000.000000
2855.794678,3207.055420,3105.648682,1000.000000
6354.592285,6327.511230,8063.681152,1000.000000
6853.005371,7147.752930,8673.998047,1000.000000
2687.024658,3280.521484,2257.073486,1000.000000
3278.827637,3226.774414,2084.754395,1000.000000
6337.537598,7494.995117,6267.312988,1000.000000
8145.045898,7038.081543,6715.291992,1000.000000
7156.194824,8278.500000,6390.724609,1000.000000
3241.673096,2691.862793,2223.266846,1000.000000
6392.363770,7808.878418,8502.490234,1000.000000
8097.072266,8244.168945,8766.394531,1000.000000
8484.040039,7294.465332,8057.410156,1000.000000
2639.205322,3391.831787,1524.096436,1000.000000
6602.191895,7933.837891,7723.548340,1000.000000
6918.569336,8131.234863,8013.230469,1000.000000
1838.172852,3283.163086,3576.970215,1000.000000
1816.532104,1728.647339,2629.113770,1000.000000
1867.975830,2567.078369,2320.516113,1000.000000
1463.300537,1817.096924,2851.945068,1000.000000
1974.272705,3740.711670,1339.540771,1000.000000
1753.188843,2034.020264,1361.081055,1000.000000
3549.929199,2997.288330,2115.008789,1000.000000
3452.075439,2220.825684,1685.548584,1000.000000
6733.739746,8715.310547,6699.834961,1000.000000
3241.246094,3722.578613,3216.419678,1000.000000
8333.175781,6927.556152,6372.829590,1000.000000
6680.672363,7620.302246,6538.878906,1000.000000
1761.627930,1455.141479,2743.554443,1000.000000
6420.290039,7839.087891,8467.351562,1000.000000
6528.365234,6827.790527,7007.856934,1000.000000
6931.168945,6398.815430,6282.073242,1000.000000
2120.192383,3325.359863,1446.695312,1000.000000
7749.645020,6475.483887,6829.134277,1000.000000
2046.528076,3485.922607,2965.153564,1000.000000
7097.458984,6606.764648,6408.016602,1000.000000
8472.125977,7386.225098,8309.001953,1000.000000
1760.759033,2015.102051,3051.027344,1000.000000
8166.546387,7143.044922,6570.923340,1000.000000
6746.310547,7076.071777,7128.079102,1000.000000
3321.882812,3039.300293,3069.991211,1000.000000
2594.540039,3677.698975,2018.132080,1000.000000
6999.007324,6604.494141,8689.524414,1000.000000
3622.739990,2430.794922,1957.773438,1000.000000
2853.560791,2006.514648,2453.405273,1000.000000
8549.329102,8377.753906,7192.957031,1000.000000
7409.005371,8677.845703,6948.152832,1000.000000
2464.660889,3539.433594,1399.158813,1000.000000
8388.761719,7663.547363,7060.151855,1000.000000
7508.227051,6691.343262,8226.774414,1000.000000
6934.802246,8624.281250,7628.042480,1000.000000
1609.407837,2380.709229,1897.614868,1000.000000
8106.429688,8024.556152,6819.177246,1000.000000
2481.276611,2785.308350,2471.754639,1000.000000
8003.061523,8135.295410,6727.300293,1000.000000
6977.897949,7021.952148,6562.740723,1000.000000
2754.782715,2837.571533,2086.361084,1000.000000
2890.188477,3589.235107,3024.687256,1000.000000
1593.176758,1861.214722,1651.742676,1000.000000
6846.541992,8538.268555,7162.196289,1000.000000
6943.536133,6836.393066,7583.851562,1000.000000
6630.547363,8091.712402,8585.264648,1000.000000
6917.065918,8539.814453,6449.532227,1000.000000
1922.783447,2782.497070,1962.751709,1000.000000
3168.177734,1762.241211,2138.895020,1000.000000
2208.691650,1316.734497,1700.031372,1000.000000
7335.345703,7000.571777,7084.589355,1000.000000
3659.433838,2870.388916,3447.943115,1000.000000
1977.208984,1723.257202,2072.108398,1000.000000
8719.505859,8364.062500,7204.371582,1000.000000
6516.086426,7772.432129,7369.002930,1000.000000
3417.265625,2703.365234,2520.008545,1000.000000
1262.684082,1726.677856,3111.306152,1000.000000
3569.948242,3649.740479,2137.037109,1000.000000
7118.261719,7411.281738,7821.035645,1000.000000
1771.308350,1460.708618,3096.384277,1000.000000
1934.671509,3106.933838,2344.425049,1000.000000
7857.838379,6569.255371,7064.740723,1000.000000
8029.316895,6516.309082,7058.273926,1000.000000
7294.038086,7906.855957,8173.989258,1000.000000
7477.665039,7063.304199,8346.686523,1000.000000
6774.176758,8456.005859,8709.396484,1000.000000
7317.839355,8220.778320,6719.521484,1000.000000
2556.754639,1519.290161,2798.390869,1000.000000
2862.395264,3263.479248,2912.183838,1000.000000
8185.742676,8238.487305,7040.137695,1000.000000
6641.714844,8388.377930,6711.645996,1000.000000
1723.826782,2552.345947,1718.477173,1000.000000
7834.208496,8591.412109,7822.898926,1000.000000
7636.622070,6333.441895,7061.416992,1000.000000
2664.429443,2051.943359,1280.589966,1000.000000
7012.816895,8511.287109,6823.689453,1000.000000
1668.379761,2285.821533,1519.832764,1000.000000
3352.852295,2395.006592,3546.394287,1000.000000
1367.520264,1360.447876,2121.374512,1000.000000
2357.093262,2953.893555,1853.239868,1000.000000
2400.118408,3282.151855,2092.102783,1000.000000
1370.516724,2366.005859,2527.670410,1000.000000
1907.537720,2861.546631,1612.577393,1000.000000
1681.465698,3258.090088,2205.548096,1000.000000
2378.852295,2101.647217,2696.906006,1000.000000
3502.374268,2050.391357,2165.426270,1000.000000
3614.553711,2499.336670,3225.142578,1000.000000
1674.176636,3000.531494,3068.550049,1000.000000
6436.457520,7567.066895,7240.482422,1000.000000
1691.964478,3405.758301,1400.380615,1000.000000
1894.143066,3628.945801,2371.367676,1000.000000
1693.910278,2230.340576,1732.962158,1000.000000
3338.658691,3752.450195,2551.411621,1000.000000
2142.289307,2281.574463,2566.687256,1000.000000
6882.501465,8377.749023,7856.106934,1000.000000
8130.822754,7017.312012,7079.000488,1000.000000
6675.919922,6904.480469,8499.689453,1000.000000
7935.123047,7561.599121,7625.348633,1000.000000
3193.455566,1626.544434,2643.152832,1000.000000
2519.477051,2639.424072,3257.712646,1000.000000
3348.558105,1666.356445,2433.575684,1000.000000
7630.738281,6600.596680,8502.605469,1000.000000
3364.465820,2581.869385,3767.086670,1000.000000
1544.148804,3693.578369,2417.456299,1000.000000
8432.914062,7193.627441,6634.393555,1000.000000
7090.087891,6530.886230,7703.975098,1000.000000
7288.317871,7543.541992,7602.814453,1000.000000
6996.379395,8703.041016,8145.301758,1000.000000
8113.014648,8696.233398,6969.982910,1000.000000
2247.675293,1747.965454,3544.778564,1000.000000
6701.268066,7818.876465,7828.210449,1000.000000
8579.479492,7690.258789,7115.556152,1000.000000
6659.682129,6433.213867,6859.732422,1000.000000
7308.144043,7228.185059,6556.923340,1000.000000
3459.473145,3278.631592,2906.978027,1000.000000
3745.399902,2916.390381,2465.034180,1000.000000
7346.163574,6395.149902,7503.808594,1000.000000
3191.450928,2381.069092,1705.958496,1000.000000
7438.626465,6301.013184,8337.376953,1000.000000
3451.791260,1711.590820,2622.066406,1000.000000
7952.173828,7421.221191,8446.000977,1000.000000
2322.877441,2707.758301,2645.136963,1000.000000
1521.565552,3204.675537,3624.704834,1000.000000
6992.072754,7535.051270,6784.643066,1000.000000
7199.701172,7617.625000,7179.054688,1000.000000
2198.309326,1594.101318,2125.712646,1000.000000
8629.275391,7472.970215,7904.233887,1000.000000
6238.549316,7053.451660,6774.660645,1000.000000
6771.745117,7270.469238,8036.897461,1000.000000
7961.413086,7980.050781,7279.919922,1000.000000
7185.903809,8380.549805,8178.291016,1000.000000
3153.773682,2421.266113,3185.089111,1000.000000
3567.634766,1839.648071,2212.426270,1000.000000
6451.329590,8568.277344,7565.341309,1000.000000
2161.208740,2708.525635,3169.484131,1000.000000
7583.482910,7788.369629,7986.760742,1000.000000
8512.772461,7128.553711,6465.292480,1000.000000
6892.311523,8578.791992,7159.399902,1000.000000
1861.370850,2063.458496,2028.515381,1000.000000
6929.419922,7333.620117,7308.368652,1000.000000
3131.872314,1634.758301,3023.575928,1000.000000
7673.999023,8585.622070,7251.654297,1000.000000
7221.862305,6857.072266,6713.410156,1000.000000
2258.177002,2094.151367,2584.556885,1000.000000
3237.477539,1674.412964,1384.409546,1000.000000
7767.471191,8773.097656,6366.693848,1000.000000
3591.374512,3117.101562,3098.262939,1000.000000
2182.417236,2124.785400,2440.569092,1000.000000
1391.213135,1746.792603,1620.711060,1000.000000
2056.332520,1848.169800,2379.065674,1000.000000
2531.359863,2631.839844,2490.339111,1000.000000
2907.412598,2537.113281,3316.992920,1000.000000
7389.331055,7055.761230,6346.147461,1000.000000
6559.278320,6883.465820,8642.961914,1000.000000
7608.402832,8712.451172,8054.318359,1000.000000
6531.070312,8463.031250,7269.571777,1000.000000
8450.585938,7013.156250,6935.313477,1000.000000
3181.229492,1435.709961,1918.470215,1000.000000
2392.963623,1792.460571,1409.604858,1000.000000
8282.819336,6606.435547,7662.435059,1000.000000
1880.882202,3417.080322,2361.163818,1000.000000
8607.464844,7682.704102,6535.989258,1000.000000
2635.129883,1739.422729,1361.057129,1000.000000
6334.748535,6868.040039,7331.869629,1000.000000
1440.093872,2250.725342,1528.694824,1000.000000
8365.896484,7592.177246,7999.716797,1000.000000
2234.661865,3114.451660,3335.303467,1000.000000
2845.930664,3324.764893,2856.218262,1000.000000
7158.052734,7108.232422,6867.318359,1000.000000
7693.125488,7626.878906,6504.366699,1000.000000
2363.857666,2541.881104,1561.011108,1000.000000
8566.527344,8297.888672,7380.093750,1000.000000
7176.093750,6848.309082,7583.429199,1000.000000
2600.687012,1808.791748,2661.292480,1000.000000
8322.036133,6452.698242,7922.594727,1000.000000
7253.818359,7889.509766,7304.467773,1000.000000
3653.755371,3484.024902,3086.704590,1000.000000
8178.336914,7562.408691,7279.071289,1000.000000
7966.299805,7617.770020,8368.369141,1000.000000
7272.530273,6854.439453,7496.243164,1000.000000
8227.083984,8131.063477,6965.285156,1000.000000
7795.883301,7146.675781,7257.078613,1000.000000
2099.614990,3090.339111,2112.925049,1000.000000
7914.292480,8140.916992,7511.662109,1000.000000
2006.859009,3161.621582,2675.858643,1000.000000
7841.609863,8087.287598,7371.489258,1000.000000
6799.760742,7391.586426,6422.657227,1000.000000
1471.411499,2510.171387,2577.196533,1000.000000
6726.941406,7876.785645,6931.806152,1000.000000
3707.667969,3719.115234,2749.513184,1000.000000
3431.009521,1402.428345,1355.748413,1000.000000
7718.100586,6948.067383,6609.545410,1000.000000
3358.655518,2575.750977,2941.326660,1000.000000
1312.539673,3193.206055,1407.873657,1000.000000
8239.766602,7014.127441,6657.775879,1000.000000
8345.945312,8437.616211,7928.949219,1000.000000
7363.283203,6659.045898,8553.476562,1000.000000
2563.616211,2226.504395,2647.701172,1000.000000
3373.061768,1579.348633,1670.525269,1000.000000
6831.368652,8057.769531,7648.553711,1000.000000
7933.769043,6941.830566,6784.855957,1000.000000
8540.161133,8201.442383,6363.007324,1000.000000
7138.263672,7840.586426,8669.803711,1000.000000
2430.199951,1252.404053,2369.743408,1000.000000
8742.936523,8311.623047,8342.541992,1000.000000
7376.597168,8185.777344,8704.737305,1000.000000
2664.985840,1734.378418,1362.177002,1000.000000
6435.984863,6624.511719,8310.728516,1000.000000
6315.838867,8091.720215,8134.327637,1000.000000
7669.420410,8253.454102,7197.559570,1000.000000
7459.986328,8438.596680,6313.434082,1000.000000
