X,Y,Z,M
3576.143799,2649.806641,2564.056885,1000.000000
3747.913818,2947.458984,3176.128662,1000.000000
3307.191162,3077.488525,1737.365845,1000.000000
2652.927734,1999.254639,1688.631592,1000.000000
6479.333984,8743.032227,7863.604980,1000.000000
3624.334473,1496.442261,2133.754883,1000.000000
8126.075195,7346.929199,8666.083984,1000.000000
8318.855469,8599.213867,7169.071777,1000.000000
7527.753418,8195.408203,7684.769531,1000.000000
6983.273926,6992.717285,6676.033203,1000.000000
2098.586670,2791.210693,2048.752686,1000.000000
2937.439209,3177.864502,1890.356323,1000.000000
2043.812744,1258.046021,2256.528076,1000.000000
1870.991821,3023.155273,2164.400879,1000.000000
8520.990234,8501.663086,7799.327148,1000.000000
3356.260498,2326.509521,3067.886719,1000.000000
8129.334961,6535.769043,6410.056641,1000.000000
3035.392334,2062.382080,2043.068970,1000.000000
6286.824219,7217.212891,8285.713867,1000.000000
8336.605469,7416.703125,7937.082520,1000.000000
7406.772949,8307.966797,8727.210938,1000.000000
6460.981445,8343.024414,8611.615234,1000.000000
8243.672852,7392.914062,7055.363281,1000.000000
8168.008301,6927.788086,7206.003906,1000.000000
1757.562256,2527.216797,1578.065186,1000.000000
2923.827393,2664.356934,1600.679443,1000.000000
1628.951172,1875.241211,1387.291870,1000.000000
3654.153564,2060.261230,2689.788574,1000.000000
8750.336914,7601.030273,7921.972656,1000.000000
6941.396973,7132.333496,7678.769531,1000.000000
8609.927734,7768.410156,6367.085449,1000.000000
7983.058594,8595.121094,8322.615234,1000.000000
2241.265381,2715.708252,1637.103394,1000.000000
2358.853027,1875.669067,3315.874756,1000.000000
7872.519043,8628.642578,8586.003906,1000.000000
6532.742676,8212.058594,8378.576172,1000.000000
8442.626953,8278.010742,8288.088867,1000.000000
2144.087402,2614.868164,1874.050171,1000.000000
8569.628906,8104.135254,6871.418457,1000.000000
3360.857422,1258.461426,3402.030273,1000.000000
2301.642822,2348.711914,3604.467529,1000.000000
7937.604004,8422.201172,8699.574219,1000.000000
1936.178467,1779.089233,2882.146484,1000.000000
3696.206543,2381.182373,1957.767456,1000.000000
7641.379395,8308.734375,6662.116699,1000.000000
2961.725342,3640.508301,1969.590576,1000.000000
8515.427734,7550.285645,6422.486328,1000.000000
3246.294189,3016.962158,1781.734131,1000.000000
2122.661133,2686.873291,1491.207031,1000.000000
2633.861816,1885.510864,2737.461670,1000.000000
2533.136963,2308.395020,1897.081055,1000.000000
6670.933105,8076.374023,8387.482422,1000.000000
7990.463867,7751.847168,6664.674316,1000.000000
7349.667969,7215.182129,6970.299805,1000.000000
2072.686523,2638.368652,1992.391724,1000.000000
6980.160156,7237.050293,8407.704102,1000.000000
7000.379395,6354.423828,8016.296875,1000.000000
3113.223145,2174.454590,3280.564697,1000.000000
7293.936523,8152.104980,8660.295898,1000.000000
1312.106201,1708.544434,1444.277710,1000.000000
3315.180908,1374.348999,3216.480469,1000.000000
2514.517090,3731.795898,2771.927246,1000.000000
8495.580078,7485.595215,8147.166992,1000.000000
7389.851074,7210.896484,6689.173828,1000.000000
2823.606445,2202.812744,2264.841553,1000.000000
2366.838867,1670.510864,3601.852051,1000.000000
2759.350098,3569.845703,2240.574463,1000.000000
7096.667480,6379.238281,6511.317383,1000.000000
6842.614258,6535.810547,8728.952148,1000.000000
6456.981445,7323.646484,7934.027344,1000.000000
6499.074219,7335.793457,7962.209473,1000.000000
1580.842285,2664.142090,3462.823242,1000.000000
1351.363159,2837.754395,2790.153809,1000.000000
7188.369141,8712.126953,6801.639648,1000.000000
3631.881836,2311.205811,3163.294922,1000.000000
2126.221191,1633.808228,2357.018311,1000.000000
2288.950928,2694.431152,3405.857910,1000.000000
6663.342285,8614.624023,6447.569336,1000.000000
6409.570312,6868.874512,7222.562988,1000.000000
8599.437500,7391.357910,7021.478027,1000.000000
2708.954834,1647.576294,1885.867310,1000.000000
8185.086426,7875.162109,7744.538086,1000.000000
1665.552856,1649.765015,2412.496582,1000.000000
8091.882812,6631.053223,8378.748047,1000.000000
8388.009766,8477.262695,6887.149414,1000.000000
2776.788086,3176.465088,3334.610596,1000.000000
1766.731323,1545.063599,1327.742188,1000.000000
2232.129639,2491.351074,3018.515625,1000.000000
6537.461914,6605.669434,8150.225098,1000.000000
1534.986328,2822.554443,2845.994385,1000.000000
7076.748047,8099.329102,6293.977051,1000.000000
3192.283203,1689.718140,2281.757080,1000.000000
6661.322754,7142.543945,6639.059570,1000.000000
1257.177979,2909.756104,1463.531250,1000.000000
8273.423828,7538.810547,7677.655273,1000.000000
7030.214355,7492.687012,8693.493164,1000.000000
8280.971680,7575.911621,6753.243652,1000.000000
1384.286621,2011.142822,2946.451172,1000.000000
1691.454590,2332.302002,2256.306396,1000.000000
8389.793945,6681.095703,7911.724121,1000.000000
3194.712646,3524.187256,3129.714355,1000.000000
3285.041260,2558.080811,3046.811035,1000.000000
1741.100464,1533.361938,1802.406494,1000.000000
2800.079590,1885.748779,2277.172607,1000.000000
8696.631836,7626.456055,8385.603516,1000.000000
8289.737305,6427.684082,8690.337891,1000.000000
8438.351562,7059.156250,7273.833008,1000.000000
1954.519287,2812.401855,3346.100830,1000.000000
8713.319336,7347.396973,6744.774902,1000.000000
3352.072021,1881.525757,2259.272705,1000.000000
7756.542969,8239.783203,7598.492188,1000.000000
8115.117676,6609.855957,8722.596680,1000.000000
6248.829102,8502.763672,8376.951172,1000.000000
1782.802979,3747.133301,2744.489258,1000.000000
3442.528564,1809.247925,1882.283691,1000.000000
1560.798950,2682.897949,1946.623169,1000.000000
3157.520264,3380.462402,1748.981323,1000.000000
8293.612305,7135.143066,6520.569824,1000.000000
2805.724854,3036.975586,2817.370605,1000.000000
7251.709473,7641.807617,7799.406250,1000.000000
2225.452393,3224.162354,2913.513184,1000.000000
1625.435669,2048.664307,3420.238770,1000.000000
3615.812256,2055.066895,2949.947266,1000.000000
2167.624268,2864.787842,1463.883911,1000.000000
2891.698975,3561.281982,2758.011963,1000.000000
2012.075928,1285.132080,3363.975586,1000.000000
1333.195801,2441.332031,3070.853516,1000.000000
7946.210449,7137.683105,7026.291016,1000.000000
3092.720703,2868.108887,1701.105957,1000.000000
6580.915527,6850.790039,6489.049805,1000.000000
2716.749023,1970.451660,3158.702881,1000.000000
7791.207520,7892.593750,6739.351074,1000.000000
1392.152710,1398.976807,1968.674927,1000.000000
8734.703125,7672.481445,7080.716309,1000.000000
1417.910767,3224.117920,3115.154785,1000.000000
7889.587402,8207.991211,7889.394043,1000.000000
8237.701172,6537.229004,8665.427734,1000.000000
7276.359863,7499.287598,7512.606445,1000.000000
2732.926025,1794.849854,2977.566895,1000.000000
6819.075684,6470.306152,8065.404785,1000.000000
7313.041992,6487.062988,7829.691406,1000.000000
7612.458984,7803.895020,8103.541016,1000.000000
7067.302246,6794.557617,6720.152832,1000.000000
1508.131714,2637.560303,1873.973511,1000.000000
1792.412354,3582.327637,2304.126465,1000.000000
2596.703369,1325.127319,3338.872803,1000.000000
2218.284912,3520.718750,3347.899170,1000.000000
1266.511963,2066.384033,3102.575928,1000.000000
8704.618164,7911.286621,7517.680176,1000.000000
3631.704590,2117.298584,2585.461426,1000.000000
6350.949707,6622.374512,8299.706055,1000.000000
2516.846191,1610.177612,2956.789062,1000.000000
8618.581055,6728.036621,6801.408691,1000.000000
2726.118652,1962.738037,2420.368164,1000.000000
7326.029297,6888.298340,7716.577637,1000.000000
7144.605957,6983.274902,6915.397461,1000.000000
8606.892578,7066.800293,7095.819824,1000.000000
2634.982178,3630.566162,2041.154175,1000.000000
1656.890503,1840.059692,1927.403198,1000.000000
2434.896484,1814.184692,1539.795410,1000.000000
6612.828613,7914.953613,8029.596680,1000.000000
7377.930176,8605.847656,6860.908203,1000.000000
2836.702148,3216.573486,3096.790039,1000.000000
6346.794434,6300.885742,8069.074219,1000.000000
6877.401855,7121.248535,8676.500977,1000.000000
2685.060303,3295.971191,2274.502686,1000.000000
3263.194336,3241.347656,2078.169189,1000.000000
6310.492676,7509.163574,6276.631836,1000.000000
8149.091797,7049.408691,6732.856934,1000.000000
7146.504395,8287.988281,6381.118164,1000.000000
3247.025391,2682.516113,2231.898193,1000.000000
6373.721191,7831.758301,8479.524414,1000.000000
8096.220215,8258.416992,8742.611328,1000.000000
8499.547852,7289.140137,8064.185059,1000.000000
2620.543945,3405.416016,1502.545044,1000.000000
6623.906738,7914.643555,7732.550293,1000.000000
6917.003418,8141.141113,8037.604492,1000.000000
1841.211060,3274.472656,3570.239990,1000.000000
1806.336304,1702.072144,2628.558838,1000.000000
1862.872192,2575.881104,2301.053467,1000.000000
1482.557373,1818.604004,2825.883057,1000.000000
1996.840942,3728.654297,1332.536377,1000.000000
1752.588013,2023.745483,1339.005859,1000.000000
3554.157227,2973.035645,2111.427979,1000.000000
3445.874512,2215.403320,1698.833008,1000.000000
6749.513672,8706.809570,6695.023438,1000.000000
3235.659668,3720.816650,3202.282959,1000.000000
8347.235352,6909.499512,6375.743164,1000.000000
6695.837402,7612.186035,6561.645020,1000.000000
1774.336060,1460.599121,2742.905762,1000.000000
6436.373047,7821.156738,8464.506836,1000.000000
6546.954102,6840.555664,7005.541992,1000.000000
6920.652344,6413.747070,6277.773438,1000.000000
2141.365723,3315.571777,1437.962769,1000.000000
7723.784180,6472.564453,6825.200684,1000.000000
2029.321655,3481.986084,2966.659912,1000.000000
7090.679199,6621.736328,6389.428711,1000.000000
8473.603516,7363.373047,8288.510742,1000.000000
1752.216064,2021.156982,3051.086182,1000.000000
8160.897461,7149.554688,6574.312500,1000.000000
6726.842285,7083.145020,7144.763672,1000.000000
3326.077637,3049.930176,3095.358887,1000.000000
2609.210205,3684.614990,2004.491089,1000.000000
6979.618652,6590.734863,8669.955078,1000.000000
3631.408936,2457.133057,1977.339966,1000.000000
2880.632812,1994.772095,2448.326172,1000.000000
8530.539062,8374.796875,7207.613281,1000.000000
7416.245605,8697.218750,6957.781250,1000.000000
2490.016602,3535.034424,1404.732178,1000.000000
8364.601562,7646.755859,7077.069824,1000.000000
7495.034180,6686.169922,8213.516602,1000.000000
6911.908203,8614.186523,7641.761230,1000.000000
1617.678101,2359.493164,1899.877930,1000.000000
8089.779297,8014.366211,6829.847656,1000.000000
2482.912598,2805.445312,2447.315186,1000.000000
8013.123047,8149.974121,6738.657715,1000.000000
6993.401367,7002.480469,6546.936035,1000.000000
2752.130127,2844.921387,2109.439453,1000.000000
2908.847412,3614.997070,3041.164062,1000.000000
1568.908691,1837.225586,1636.735352,1000.000000
6822.485352,8552.922852,7148.398926,1000.000000
6945.163086,6837.182129,7572.641113,1000.000000
6653.685547,8107.225098,8560.958984,1000.000000
6893.812500,8536.454102,6452.185547,1000.000000
1910.650269,2808.987061,1969.034302,1000.000000
3188.322266,1781.232666,2162.547607,1000.000000
2206.542236,1325.228394,1684.405640,1000.000000
7317.317871,6990.130859,7094.726562,1000.000000
3685.296875,2883.099854,3432.059570,1000.000000
1982.189331,1722.532837,2080.121582,1000.000000
8719.414062,8374.469727,7196.507324,1000.000000
6510.064941,7796.643555,7384.010254,1000.000000
3444.029541,2696.024658,2512.361816,1000.000000
1261.728271,1740.063599,3092.906250,1000.000000
3591.791260,3669.324219,2114.675293,1000.000000
7119.809082,7385.728027,7817.999512,1000.000000
1772.884033,1432.892822,3074.039307,1000.000000
1922.277710,3083.953613,2350.644531,1000.000000
7876.104980,6545.033691,7047.430664,1000.000000
8051.137695,6503.299316,7079.703613,1000.000000
7302.866699,7907.048828,8192.754883,1000.000000
7465.743652,7064.319824,8355.068359,1000.000000
6748.475098,8441.312500,8726.209961,1000.000000
7335.588379,8202.471680,6731.374512,1000.000000
2535.295898,1510.006470,2800.410400,1000.000000
2838.137939,3276.780518,2932.942871,1000.000000
8179.886719,8215.183594,7035.641113,1000.000000
6650.511230,8370.773438,6732.447754,1000.000000
1711.746582,2549.145508,1721.913086,1000.000000
7830.921387,8567.570312,7802.369141,1000.000000
7650.766113,6317.971191,7070.804199,1000.000000
2657.387207,2040.396606,1275.465210,1000.000000
7015.828613,8488.885742,6820.055176,1000.000000
1685.740356,2263.449951,1499.046997,1000.000000
3370.523438,2374.093018,3552.092773,1000.000000
1344.180786,1375.240479,2125.059814,1000.000000
2330.817383,2928.973877,1874.723389,1000.000000
2399.053711,3280.020996,2098.149414,1000.000000
1368.396362,2368.174561,2550.827148,1000.000000
1926.678101,2865.831055,1623.836304,1000.000000
1675.486084,3267.268066,2215.697998,1000.000000
2356.026855,2106.211426,2701.134766,1000.000000
3512.968262,2050.849854,2153.740234,1000.000000
3599.867432,2517.618408,3246.480225,1000.000000
1694.837402,2991.586182,3060.227783,1000.000000
6440.369629,7551.779785,7246.992676,1000.000000
1713.329102,3430.441895,1409.138306,1000.000000
1880.013428,3631.692871,2345.787354,1000.000000
1696.266724,2209.416260,1722.259033,1000.000000
3334.298828,3728.349365,2524.924561,1000.000000
2148.148193,2287.582520,2565.297607,1000.000000
6871.303223,8385.490234,7882.565918,1000.000000
8115.131348,7036.997559,7067.793457,1000.000000
6688.979492,6898.901367,8495.439453,1000.000000
7944.765137,7540.422852,7620.167969,1000.000000
3195.720703,1600.082275,2651.175537,1000.000000
2541.951172,2665.121826,3249.815674,1000.000000
3364.724121,1645.660889,2423.363770,1000.000000
7616.622559,6622.860352,8489.381836,1000.000000
3362.212891,2556.122314,3745.857910,1000.000000
1527.126953,3706.496582,2396.571533,1000.000000
8442.302734,7175.202637,6615.061035,1000.000000
7106.558105,6531.953613,7690.813477,1000.000000
7280.209473,7536.216797,7580.078613,1000.000000
6980.341309,8719.208984,8131.899414,1000.000000
8094.962891,8717.579102,6991.494629,1000.000000
2230.168945,1729.750610,3524.975586,1000.000000
6699.906738,7808.263672,7834.520508,1000.000000
8600.028320,7695.336426,7139.790039,1000.000000
6650.779785,6428.978516,6859.237305,1000.000000
7316.933105,7239.377441,6555.013672,1000.000000
3473.500488,3269.808838,2930.840820,1000.000000
3734.814697,2891.782959,2477.585449,1000.000000
7353.344238,6404.362793,7512.249512,1000.000000
3196.738037,2368.596924,1723.929443,1000.000000
7464.804199,6279.402344,8333.105469,1000.000000
3450.730469,1716.638062,2611.196533,1000.000000
7954.714355,7418.173340,8445.826172,1000.000000
2335.824951,2712.616943,2663.356934,1000.000000
1533.699219,3213.885254,3644.574707,1000.000000
7000.958984,7521.714844,6802.173340,1000.000000
7174.360840,7603.922363,7186.240234,1000.000000
2185.803955,1572.730835,2125.551270,1000.000000
8641.913086,7463.385254,7879.627441,1000.000000
6255.405273,7062.523926,6783.207520,1000.000000
6752.062988,7270.404785,8030.407715,1000.000000
7967.977051,8004.650879,7286.858398,1000.000000
7193.791016,8406.564453,8182.797363,1000.000000
3132.251709,2421.890137,3207.246826,1000.000000
3570.572510,1850.065552,2206.171143,1000.000000
6463.229980,8596.008789,7540.762695,1000.000000
2156.230957,2691.196045,3186.956787,1000.000000
7601.233398,7773.512207,8005.428711,1000.000000
8495.403320,7120.726562,6459.184570,1000.000000
6872.308105,8605.303711,7175.207520,1000.000000
1850.260742,2043.972656,2008.083496,1000.000000
6949.916016,7323.290527,7302.925781,1000.000000
3117.997559,1645.357300,3040.990723,1000.000000
7654.973633,8606.053711,7225.844238,1000.000000
7238.792480,6837.017090,6688.573242,1000.000000
2239.399414,2103.851318,2600.341797,1000.000000
3242.515137,1664.275635,1362.789917,1000.000000
7777.447754,8748.193359,6351.145508,1000.000000
3577.678955,3092.973389,3088.863037,1000.000000
2162.305420,2123.766357,2427.695312,1000.000000
1384.463745,1719.793091,1643.338501,1000.000000
2039.032104,1833.936646,2385.631836,1000.000000
2553.236084,2630.899170,2510.948975,1000.000000
2893.567627,2516.483154,3308.644287,1000.000000
7382.548340,7067.233887,6330.646973,1000.000000
6553.750000,6903.222168,8662.110352,1000.000000
7585.712402,8738.960938,8062.894043,1000.000000
6522.812988,8481.529297,7266.925781,1000.000000
8451.210938,6992.658691,6954.712891,1000.000000
3207.793213,1450.952759,1915.771118,1000.000000
2371.486328,1807.511475,1413.807373,1000.000000
8280.913086,6582.669922,7653.066406,1000.000000
1871.467651,3394.115479,2374.141846,1000.000000
8609.403320,7674.825195,6545.639648,1000.000000
2613.583008,1732.124878,1332.380981,1000.000000
6316.230469,6866.633789,7307.035156,1000.000000
1454.260986,2274.294189,1542.851685,1000.000000
8349.942383,7612.901855,8023.069336,1000.000000
2258.675537,3103.860352,3328.087158,1000.000000
2842.017090,3330.715088,2865.887695,1000.000000
7152.912109,7104.283691,6879.651855,1000.000000
7717.729492,7615.736816,6516.784668,1000.000000
2342.590576,2545.072754,1581.177979,1000.000000
8567.112305,8295.975586,7374.708496,1000.000000
7166.249512,6852.697266,7607.364258,1000.000000
2581.092041,1803.993164,2670.334717,1000.000000
8306.782227,6456.371094,7927.832031,1000.000000
7230.412109,7900.293457,7327.065918,1000.000000
3656.542725,3478.249268,3089.995117,1000.000000
8181.506348,7553.203125,7301.162598,1000.000000
7950.474609,7621.282227,8353.056641,1000.000000
7280.491699,6827.822266,7470.842773,1000.000000
8222.418945,8138.356445,6987.628906,1000.000000
7800.991211,7132.392578,7261.890625,1000.000000
2089.576416,3088.122314,2120.807129,1000.000000
7898.426270,8127.689941,7492.877930,1000.000000
1986.449829,3164.065918,2680.691406,1000.000000
7817.976562,8107.501465,7376.087891,1000.000000
6816.624023,7373.123047,6404.479004,1000.000000
1488.758545,2515.689697,2579.200439,1000.000000
6739.229004,7901.458984,6922.918945,1000.000000
3713.763184,3725.032959,2754.082275,1000.000000
3426.678955,1422.087524,1332.537842,1000.000000
7738.919434,6962.014160,6612.986328,1000.000000
3376.958984,2600.361816,2955.511230,1000.000000
1324.204346,3217.491455,1424.762329,1000.000000
8254.441406,7036.732422,6680.118652,1000.000000
8368.486328,8444.482422,7943.882324,1000.000000
7369.364258,6655.812012,8554.995117,1000.000000
2561.590820,2246.508789,2673.168701,1000.000000
3354.578369,1586.788818,1680.979370,1000.000000
6848.625000,8046.180176,7634.889648,1000.000000
7946.590820,6952.604492,6775.547852,1000.000000
8542.089844,8178.020020,6372.201660,1000.000000
7150.625977,7828.064453,8671.563477,1000.000000
2443.717285,1258.825928,2378.020020,1000.000000
8734.547852,8320.840820,8355.790039,1000.000000
7378.598145,8194.163086,8715.126953,1000.000000
2660.212891,1723.527588,1376.253540,1000.000000
6434.499023,6617.879395,8303.236328,1000.000000
6332.143066,8095.843262,8160.439453,1000.000000
7684.701660,8232.897461,7193.840332,1000.000000
7471.948730,8448.298828,6335.372559,1000.000000
