X,Y,Z,M
1737.725220,2528.681396,2133.726562,1000.000000
6998.598145,7892.563477,6480.070801,1000.000000
7176.591797,6400.809570,7410.016113,1000.000000
3237.898193,3144.031982,3425.190430,1000.000000
7779.786133,7492.407227,6900.489258,1000.000000
8414.291992,6955.492676,6833.152344,1000.000000
1530.282471,1760.276245,2084.546387,1000.000000
8712.177734,6985.416992,6387.766602,1000.000000
2788.921387,3726.221436,1384.738525,1000.000000
1923.281494,2452.980713,1581.369629,1000.000000
1955.818359,1861.127441,1846.579102,1000.000000
6994.907227,6602.139648,8060.933594,1000.000000
3494.327637,1270.025757,2839.080811,1000.000000
6964.081543,7262.991699,8472.339844,1000.000000
6873.600586,6476.717773,7347.697754,1000.000000
3050.485107,2382.295166,1994.665771,1000.000000
7928.811035,6715.291016,6342.178711,1000.000000
8636.747070,7238.379395,7648.183594,1000.000000
8258.504883,7555.156738,8424.802734,1000.000000
7761.848145,8078.364746,8510.760742,1000.000000
7114.149902,6783.061523,7347.693359,1000.000000
8066.737793,6322.198730,8310.194336,1000.000000
7236.531738,7029.640137,7569.627930,1000.000000
2820.136230,3712.246094,3178.517334,1000.000000
7327.987305,6724.633301,7375.561035,1000.000000
1952.031006,2746.253418,2988.698242,1000.000000
1395.955811,1658.590820,3465.228516,1000.000000
6305.139648,8244.156250,7267.953125,1000.000000
8418.269531,6553.228516,6975.392090,1000.000000
6412.404785,6337.257324,7797.288574,1000.000000
7853.895020,8533.124023,7570.368652,1000.000000
1995.713379,3368.933594,2645.156250,1000.000000
1824.724976,2203.876709,2064.462158,1000.000000
3288.153076,1798.659790,3108.564209,1000.000000
6638.328125,7363.191406,7993.906738,1000.000000
8041.817383,7906.804688,7348.976074,1000.000000
3730.787598,2550.932861,2199.243896,1000.000000
2005.756836,2060.959473,1892.546509,1000.000000
8588.354492,6791.843750,7456.869629,1000.000000
7657.937988,7939.446777,8243.706055,1000.000000
2786.990479,2215.824951,2043.757446,1000.000000
2563.682617,3715.581055,1675.214111,1000.000000
8084.140625,8667.311523,7837.675293,1000.000000
2989.194824,3551.110352,1557.631348,1000.000000
3001.405029,3401.807129,3233.542969,1000.000000
1982.261719,3478.039551,2085.353027,1000.000000
6643.959473,7905.110352,7463.728516,1000.000000
1296.750854,2159.530029,3253.135986,1000.000000
7892.747070,7131.257812,8535.618164,1000.000000
7553.298340,7011.585938,8227.146484,1000.000000
6817.155762,7709.830078,8148.593262,1000.000000
3565.845703,1275.837646,3558.256592,1000.000000
2430.861328,1596.622070,2943.758789,1000.000000
2681.841064,2360.977539,3325.986572,1000.000000
2198.040039,2127.525391,3557.853760,1000.000000
3744.941406,1414.892212,2982.135742,1000.000000
6500.447266,8165.163574,7591.847656,1000.000000
2275.235107,2377.547119,3004.000000,1000.000000
2087.933350,3458.268555,1901.654663,1000.000000
8392.267578,8288.013672,8249.550781,1000.000000
3575.929443,2651.973145,2561.792480,1000.000000
3748.201904,2947.001465,3176.446045,1000.000000
3307.691650,3077.875244,1737.168091,1000.000000
2652.722412,1998.810425,1690.687744,1000.000000
6478.740723,8740.886719,7864.828613,1000.000000
3626.247559,1497.765503,2135.949219,1000.000000
8127.402832,7346.818848,8663.974609,1000.000000
8321.261719,8599.101562,7170.914551,1000.000000
7527.484863,8196.286133,7686.637695,1000.000000
6984.143066,6993.685547,6675.700195,1000.000000
2100.611816,2791.260254,2048.521729,1000.000000
2937.622803,3178.922363,1891.296631,1000.000000
2043.422974,1257.687744,2257.519531,1000.000000
1872.886353,3024.421387,2162.138916,1000.000000
8522.190430,8500.662109,7801.414551,1000.000000
3356.572754,2328.261475,3065.403809,1000.000000
8131.128418,6537.217285,6411.950195,1000.000000
3036.830322,2062.776367,2041.213867,1000.000000
6288.874512,7216.067871,8287.541016,1000.000000
8338.782227,7416.786133,7935.589355,1000.000000
7406.312012,8306.455078,8728.470703,1000.000000
6459.406738,8344.421875,8613.560547,1000.000000
8241.921875,7392.933594,7057.459961,1000.000000
8165.621582,6929.989258,7205.317871,1000.000000
1758.755615,2529.091797,1577.278198,1000.000000
2923.020752,2663.635498,1602.509155,1000.000000
1626.988281,1873.497559,1388.059082,1000.000000
3654.440674,2060.998535,2689.158936,1000.000000
8752.578125,7601.020020,7920.130371,1000.000000
6943.559570,7133.772461,7680.510254,1000.000000
8608.247070,7768.536133,6364.960449,1000.000000
7984.483398,8594.657227,8324.838867,1000.000000
2242.855713,2715.141846,1636.054199,1000.000000
2356.798340,1875.192627,3316.773682,1000.000000
7870.504883,8626.548828,8584.448242,1000.000000
6533.215820,8213.051758,8378.371094,1000.000000
8440.630859,8278.396484,8289.658203,1000.000000
2141.638916,2615.207275,1873.807373,1000.000000
8569.572266,8105.807617,6871.003418,1000.000000
3362.105225,1257.742432,3403.791748,1000.000000
2303.098145,2346.813721,3603.676270,1000.000000
7939.500000,8420.274414,8698.737305,1000.000000
1938.035767,1778.536255,2884.490479,1000.000000
3694.883057,2381.538818,1959.569458,1000.000000
7641.533203,8309.853516,6663.926270,1000.000000
2960.939209,3639.632324,1969.996216,1000.000000
8513.813477,7548.388672,6425.005371,1000.000000
3245.993896,3017.994873,1779.824097,1000.000000
2123.947266,2688.417480,1493.173584,1000.000000
2633.187988,1884.900757,2737.628662,1000.000000
2532.899902,2306.547852,1896.782593,1000.000000
6669.309082,8075.290527,8388.637695,1000.000000
7991.436035,7749.643555,6664.187500,1000.000000
7347.541016,7216.397949,6969.515137,1000.000000
2072.861084,2639.894531,1991.601074,1000.000000
6978.770996,7234.673340,8406.783203,1000.000000
7000.501465,6354.559082,8014.272949,1000.000000
3114.015381,2172.400879,3278.924072,1000.000000
7295.187012,8154.453125,8661.193359,1000.000000
1314.243408,1707.342163,1444.317505,1000.000000
3315.376221,1375.274292,3217.490967,1000.000000
2513.042236,3730.204590,2773.961182,1000.000000
8493.548828,7484.466797,8147.229492,1000.000000
7392.192871,7208.943359,6690.637695,1000.000000
2823.871338,2201.186035,2262.762207,1000.000000
2367.358887,1669.942749,3602.519531,1000.000000
2760.763672,3567.620361,2239.278809,1000.000000
7098.896973,6381.184570,6511.467285,1000.000000
6840.990723,6537.726562,8731.251953,1000.000000
6455.479980,7321.666016,7935.313965,1000.000000
6497.994629,7334.671875,7962.312012,1000.000000
1579.496216,2665.412598,3464.148193,1000.000000
1349.827393,2835.480713,2789.107178,1000.000000
7187.594727,8710.168945,6801.003906,1000.000000
3632.927002,2313.114258,3165.211426,1000.000000
2126.410156,1635.313721,2355.507568,1000.000000
2289.030273,2692.547119,3407.890137,1000.000000
6662.308105,8612.581055,6445.869629,1000.000000
6407.464844,6870.089844,7221.630859,1000.000000
8600.275391,7391.805664,7019.827637,1000.000000
2710.373535,1650.026733,1885.881958,1000.000000
8184.812988,7873.441895,7746.983887,1000.000000
1663.309814,1651.357544,2411.616455,1000.000000
8091.760742,6631.651855,8380.571289,1000.000000
8386.466797,8477.620117,6886.590332,1000.000000
2778.613037,3178.569580,3332.908936,1000.000000
1765.382446,1544.389160,1329.955688,1000.000000
2233.418945,2490.489258,3018.027588,1000.000000
6536.386719,6605.339844,8151.753418,1000.000000
1535.249512,2823.095947,2846.804443,1000.000000
7074.919922,8099.596680,6292.932617,1000.000000
3192.458008,1691.669312,2281.063721,1000.000000
6662.231934,7142.190918,6639.516113,1000.000000
1254.941162,2907.676758,1465.592896,1000.000000
8273.747070,7540.511230,7678.714844,1000.000000
7027.818359,7490.926758,8691.608398,1000.000000
8278.452148,7577.809082,6753.354980,1000.000000
1384.123657,2012.365112,2945.813232,1000.000000
1689.133667,2333.031494,2254.375244,1000.000000
8391.871094,6679.136719,7911.007812,1000.000000
3193.277588,3524.558350,3128.787109,1000.000000
3282.707520,2556.234131,3044.526855,1000.000000
1741.442993,1531.220215,1804.442383,1000.000000
2800.566895,1883.889648,2276.735596,1000.000000
8698.734375,7627.773438,8383.147461,1000.000000
8291.151367,6427.489746,8692.540039,1000.000000
8438.813477,7058.303711,7271.618164,1000.000000
1953.252197,2811.416748,3346.028809,1000.000000
8714.691406,7346.608398,6743.046387,1000.000000
3352.911377,1879.911743,2261.611084,1000.000000
7754.191895,8237.407227,7599.792969,1000.000000
8116.295410,6609.273926,8724.125000,1000.000000
6247.827148,8500.367188,8377.219727,1000.000000
1782.216431,3749.121094,2745.579346,1000.000000
3443.664795,1808.404785,1883.410522,1000.000000
1558.354614,2685.306641,1948.707153,1000.000000
3159.215820,3382.037109,1747.121338,1000.000000
8293.999023,7137.560547,6519.310059,1000.000000
2804.614746,3034.660889,2819.658691,1000.000000
7250.574219,7641.367676,7798.800781,1000.000000
2225.824707,3223.642578,2915.872070,1000.000000
1627.657959,2048.332031,3422.302002,1000.000000
3617.462891,2053.341797,2951.685303,1000.000000
2168.619141,2866.683594,1463.123413,1000.000000
2891.164062,3559.219238,2756.060059,1000.000000
2012.772217,1282.950806,3362.486816,1000.000000
1332.616821,2442.841797,3072.243408,1000.000000
7947.026855,7138.456055,7026.979980,1000.000000
3090.600342,2865.657715,1698.721313,1000.000000
6578.518066,6850.497070,6486.771484,1000.000000
2714.316162,1972.595093,3156.952393,1000.000000
7790.139648,7893.446777,6737.773926,1000.000000
1389.688477,1400.136841,1970.888184,1000.000000
8732.833984,7670.814453,7079.057617,1000.000000
1416.160889,3224.242676,3117.510742,1000.000000
7890.829590,8209.799805,7890.014160,1000.000000
8237.296875,6538.400879,8665.858398,1000.000000
7277.368164,7497.526855,7513.640625,1000.000000
2732.555176,1793.547729,2979.158691,1000.000000
6817.583984,6470.730469,8065.273438,1000.000000
7311.214355,6488.140625,7827.653320,1000.000000
7612.891602,7802.456543,8102.410645,1000.000000
7066.822754,6793.455078,6721.154297,1000.000000
1507.583008,2637.194092,1874.789551,1000.000000
1791.311401,3583.895020,2303.505371,1000.000000
2595.554199,1326.435059,3339.881104,1000.000000
2220.571045,3519.412842,3350.244141,1000.000000
1266.895874,2065.176758,3104.049316,1000.000000
8704.159180,7910.978516,7517.892578,1000.000000
3632.451660,2115.071533,2584.318848,1000.000000
6352.456055,6621.766602,8300.283203,1000.000000
2515.746338,1612.409790,2955.207031,1000.000000
8617.818359,6728.920898,6803.623535,1000.000000
2725.190186,1961.423462,2418.419678,1000.000000
7326.509277,6886.271484,7717.660645,1000.000000
7146.997070,6981.551758,6915.424316,1000.000000
8608.902344,7066.205566,7095.395508,1000.000000
2634.008545,3630.908447,2042.598389,1000.000000
1658.341309,1839.674194,1927.658936,1000.000000
2435.832031,1816.490234,1541.551392,1000.000000
6612.523438,7916.760254,8029.609863,1000.000000
7375.615723,8603.950195,6859.815918,1000.000000
2838.507568,3215.687988,3097.709229,1000.000000
6347.463379,6303.318359,8068.592773,1000.000000
6875.070801,7123.728516,8676.378906,1000.000000
2685.263428,3294.561279,2272.863770,1000.000000
3264.766602,3239.948975,2078.760742,1000.000000
6312.980469,7507.830566,6275.688965,1000.000000
8148.654785,7048.308105,6731.201660,1000.000000
7147.413574,8287.147461,6381.945801,1000.000000
3246.566650,2683.413086,2231.063721,1000.000000
6375.340820,7829.593750,8481.790039,1000.000000
8096.350586,8257.087891,8744.947266,1000.000000
8498.169922,7289.553711,8063.589844,1000.000000
2622.324219,3404.167236,1504.499146,1000.000000
6621.776855,7916.518555,7731.714844,1000.000000
6917.116211,8140.241699,8035.368164,1000.000000
1840.849487,3275.358887,3570.908936,1000.000000
1807.242920,1704.518677,2628.633545,1000.000000
1863.308594,2575.072021,2302.931885,1000.000000
1480.663574,1818.398804,2828.351807,1000.000000
1994.683350,3729.858154,1333.136475,1000.000000
1752.628906,2024.695435,1340.967529,1000.000000
3553.937256,2975.297607,2111.719971,1000.000000
3446.526123,2215.923340,1697.501831,1000.000000
6747.977539,8707.707031,6695.450195,1000.000000
3236.250000,3721.083740,3203.687744,1000.000000
8345.958008,6911.131348,6375.342773,1000.000000
6694.348145,7612.968262,6559.430176,1000.000000
1773.082764,1459.979370,2742.991699,1000.000000
6434.836426,7822.849609,8464.823242,1000.000000
6545.127441,6839.298828,7005.720215,1000.000000
6921.602539,6412.268555,6278.098633,1000.000000
2139.340576,3316.548340,1438.700073,1000.000000
7726.228027,6472.744629,6825.513184,1000.000000
2030.917114,3482.443848,2966.566406,1000.000000
7091.318359,6620.269043,6391.077148,1000.000000
8473.537109,7365.482910,8290.556641,1000.000000
1752.973877,2020.545898,3051.124268,1000.000000
8161.376465,7148.977051,6573.880371,1000.000000
6728.604004,7082.459961,7143.169434,1000.000000
3325.719727,3048.945068,3093.006348,1000.000000
2607.787598,3684.126221,2005.708618,1000.000000
6981.466797,6591.991211,8671.869141,1000.000000
3630.604492,2454.728027,1975.447388,1000.000000
2878.161133,1995.857178,2448.842773,1000.000000
8532.364258,8375.158203,7206.205566,1000.000000
7415.599121,8695.529297,6956.877930,1000.000000
2487.604004,3535.516113,1404.109985,1000.000000
8366.927734,7648.366699,7075.457520,1000.000000
7496.290527,6686.597168,8214.810547,1000.000000
6914.008301,8615.173828,7640.523438,1000.000000
1616.777222,2361.479492,1899.639526,1000.000000
8091.386719,8015.346191,6828.778320,1000.000000
2482.762451,2803.604492,2449.611816,1000.000000
8012.180664,8148.677734,6737.486816,1000.000000
6991.886230,7004.316406,6548.255371,1000.000000
2752.409668,2844.245850,2107.237305,1000.000000
2907.077881,3612.644043,3039.632324,1000.000000
1571.138306,1839.444214,1638.093140,1000.000000
6824.657227,8551.560547,7149.665527,1000.000000
6944.911621,6837.050293,7573.710449,1000.000000
6651.474121,8105.790039,8563.377930,1000.000000
6895.995117,8536.831055,6451.860840,1000.000000
1911.704346,2806.549316,1968.396362,1000.000000
3186.438477,1779.389038,2160.244629,1000.000000
2206.738525,1324.333374,1685.826782,1000.000000
7319.030273,6991.068848,7093.767090,1000.000000
3682.922852,2881.915527,3433.635498,1000.000000
1981.690430,1722.515503,2079.337891,1000.000000
8719.560547,8373.555664,7197.230469,1000.000000
6510.526367,7794.360840,7382.548340,1000.000000
3441.526855,2696.746094,2513.079102,1000.000000
1261.730103,1738.735352,3094.679443,1000.000000
3589.794922,3667.540771,2116.760254,1000.000000
7119.665039,7388.151855,7818.343750,1000.000000
1772.688477,1435.434570,3076.195801,1000.000000
1923.397949,3086.162109,2350.090332,1000.000000
7874.383789,6547.229004,7049.056641,1000.000000
8049.150879,6504.415039,7077.680664,1000.000000
7302.019043,7907.057129,8191.053711,1000.000000
7466.854004,7064.222168,8354.383789,1000.000000
6750.880859,8442.761719,8724.703125,1000.000000
7333.909668,8204.236328,6730.202637,1000.000000
2537.347656,1510.744629,2800.205566,1000.000000
2840.437744,3275.514893,2931.066895,1000.000000
8180.443848,8217.528320,7036.085938,1000.000000
6649.617676,8372.491211,6730.455078,1000.000000
1712.794678,2549.483887,1721.545654,1000.000000
7831.238770,8569.916016,7804.342773,1000.000000
7649.430664,6319.316895,7069.906250,1000.000000
2658.070312,2041.487305,1275.838623,1000.000000
7015.511719,8491.052734,6820.359375,1000.000000
1684.046265,2265.546143,1500.881836,1000.000000
3368.902588,2376.043945,3551.643555,1000.000000
1346.298706,1373.751831,2124.748535,1000.000000
2333.302002,2931.354980,1872.647949,1000.000000
2399.136475,3280.300537,2097.584473,1000.000000
1368.472778,2367.940186,2548.646484,1000.000000
1924.804565,2865.494629,1622.682739,1000.000000
1675.940674,3266.455811,2214.711670,1000.000000
2358.196533,2105.744141,2700.799072,1000.000000
3512.058838,2050.816406,2154.814941,1000.000000
3601.340820,2515.914062,3244.535156,1000.000000
1692.835205,2992.444336,3061.078613,1000.000000
6439.901855,7553.210938,7246.346680,1000.000000
1711.262329,3428.165283,1408.248657,1000.000000
1881.376587,3631.583008,2348.231201,1000.000000
1695.974609,2211.347168,1723.206055,1000.000000
3334.755615,3730.700928,2527.415771,1000.000000
2147.543213,2287.046631,2565.448975,1000.000000
6872.294434,8384.852539,7880.085938,1000.000000
8116.649902,7035.110840,7068.840820,1000.000000
6687.717773,6899.397461,8495.897461,1000.000000
7943.871582,7542.412109,7620.683594,1000.000000
3195.531006,1602.488525,2650.449219,1000.000000
2539.857666,2662.718750,3250.632324,1000.000000
3363.267578,1647.513062,2424.334229,1000.000000
7617.980469,6620.704590,8490.707031,1000.000000
3362.459717,2558.559326,3747.954834,1000.000000
1528.647217,3705.361084,2398.535400,1000.000000
8441.526367,7176.965332,6616.848145,1000.000000
7104.960938,6531.756836,7692.079102,1000.000000
7280.979492,7536.976074,7582.301270,1000.000000
6981.832031,8717.783203,8133.211426,1000.000000
8096.690430,8715.668945,6989.429199,1000.000000
2231.768555,1731.427246,3526.916504,1000.000000
6699.994141,7809.253906,7833.976074,1000.000000
8598.162109,7694.902832,7137.531250,1000.000000
6651.562500,6429.299805,6859.256348,1000.000000
7316.078125,7238.347656,6555.070312,1000.000000
3472.241455,3270.692139,2928.587646,1000.000000
3735.916992,2894.142578,2476.401367,1000.000000
7352.701660,6403.376465,7511.463379,1000.000000
3196.284180,2369.778564,1722.149780,1000.000000
7462.338379,6281.351074,8333.558594,1000.000000
3450.918457,1716.103394,2612.262695,1000.000000
7954.486328,7418.440918,8445.923828,1000.000000
2334.581543,2712.186035,2661.671143,1000.000000
1532.489868,3213.046631,3642.768066,1000.000000
7000.081543,7522.992676,6800.466797,1000.000000
7176.729492,7605.236816,7185.523438,1000.000000
2186.996826,1574.644897,2125.521729,1000.000000
8640.829102,7464.263672,7881.958496,1000.000000
6253.724121,7061.652832,6782.363770,1000.000000
6753.914062,7270.364746,8031.089355,1000.000000
7967.372070,8002.382812,7286.146973,1000.000000
7193.050781,8404.188477,8182.438965,1000.000000
3134.294922,2421.852783,3205.234619,1000.000000
3570.421875,1849.023682,2206.745850,1000.000000
6462.030762,8593.471680,7543.087402,1000.000000
2156.617432,2692.893799,3185.324707,1000.000000
7599.556152,7774.901367,8003.605957,1000.000000
8497.156250,7121.448242,6459.632324,1000.000000
6874.213379,8602.942383,7173.722168,1000.000000
1851.255005,2045.736206,2010.002197,1000.000000
6947.923828,7324.264648,7303.417480,1000.000000
3119.330078,1644.280273,3039.392578,1000.000000
7656.784180,8604.227539,7228.268066,1000.000000
7237.234375,6838.840332,6690.845215,1000.000000
2241.136475,2102.881348,2598.868164,1000.000000
3242.068359,1665.185669,1364.739990,1000.000000
7776.528320,8750.612305,6352.551758,1000.000000
3579.051270,3095.284180,3089.784424,1000.000000
2164.167480,2123.828369,2428.864258,1000.000000
1385.000244,1722.279663,1641.172607,1000.000000
2040.625977,1835.233032,2385.020508,1000.000000
2551.206055,2630.975586,2509.012939,1000.000000
2894.891113,2518.447754,3309.517090,1000.000000
7383.185547,7066.130371,6331.989746,1000.000000
6554.201660,6901.333984,8660.409180,1000.000000
7587.851074,8736.555664,8062.123535,1000.000000
6523.518555,8479.850586,7267.152344,1000.000000
8451.254883,6994.563477,6952.921875,1000.000000
3205.313477,1449.403442,1915.992554,1000.000000
2373.460205,1806.037109,1413.280884,1000.000000
8281.141602,6584.842285,7653.955566,1000.000000
1872.311157,3396.331543,2372.927734,1000.000000
8609.316406,7675.608887,6544.687500,1000.000000
2615.593506,1732.752930,1334.952759,1000.000000
6317.838867,6866.725586,7309.432617,1000.000000
1452.797974,2272.064941,1541.433716,1000.000000
8351.488281,7611.007812,8020.967285,1000.000000
2256.401123,3104.908447,3328.845215,1000.000000
2842.385010,3330.275635,2864.919434,1000.000000
7153.352539,7104.706055,6878.436035,1000.000000
7715.402832,7616.807129,6515.514160,1000.000000
2344.640381,2544.739502,1579.167969,1000.000000
8567.136719,8296.202148,7375.264160,1000.000000
7167.121094,6852.216797,7605.162598,1000.000000
2582.918213,1804.316040,2669.436279,1000.000000
8308.272461,6455.932129,7927.370117,1000.000000
7232.606445,7899.323242,7324.912598,1000.000000
3656.356201,3478.851562,3089.719971,1000.000000
8181.243164,7554.076172,7299.097168,1000.000000
7951.986328,7620.978027,8354.569336,1000.000000
7279.780762,6830.295410,7473.230469,1000.000000
8222.941406,8137.672363,6985.447266,1000.000000
7800.517090,7133.719238,7261.461426,1000.000000
2090.514404,3088.397461,2120.039307,1000.000000
7899.988770,8128.998535,7494.704102,1000.000000
1988.338867,3163.858643,2680.264160,1000.000000
7820.177246,8105.640137,7375.619141,1000.000000
6814.990234,7374.868652,6406.097656,1000.000000
1487.044067,2515.194580,2579.031250,1000.000000
6738.008301,7899.157227,6923.722168,1000.000000
3713.252197,3724.534180,2753.653076,1000.000000
3427.133545,1420.165649,1334.662354,1000.000000
7736.945801,6960.657227,6612.579102,1000.000000
3375.334473,2598.082764,2954.151123,1000.000000
1323.039795,3215.244385,1423.115356,1000.000000
8253.157227,7034.514648,6677.934082,1000.000000
8366.409180,8443.896484,7942.500977,1000.000000
7368.779785,6656.070312,8554.940430,1000.000000
2561.815674,2244.629395,2670.790527,1000.000000
3356.383789,1585.997925,1679.924561,1000.000000
6846.974609,8047.334961,7636.169434,1000.000000
7945.371094,6951.527832,6776.375000,1000.000000
8541.961914,8180.283203,6371.262207,1000.000000
7149.447266,7829.254883,8671.491211,1000.000000
2442.457275,1258.108276,2377.222168,1000.000000
8735.432617,8320.009766,8354.592773,1000.000000
7378.476074,8193.362305,8714.273438,1000.000000
2660.737061,1724.473389,1374.864990,1000.000000
6434.655273,6618.447266,8304.025391,1000.000000
6330.501465,8095.493652,8158.002441,1000.000000
7683.249512,8234.903320,7194.153809,1000.000000
7470.832520,8447.440430,6333.217285,1000.000000
