X,Y,Z,M
6990.440430,7924.305176,6447.893555,1000.000000
7187.659668,6405.340332,7439.452148,1000.000000
3237.167480,3132.181641,3406.673096,1000.000000
7799.393066,7484.575684,6886.081543,1000.000000
8380.479492,6928.696777,6811.001465,1000.000000
1569.535156,1742.771240,2073.555176,1000.000000
8707.887695,7015.244141,6381.661621,1000.000000
2794.996338,3685.634033,1400.078979,1000.000000
1945.562500,2480.262695,1597.425781,1000.000000
1983.837402,1869.971191,1829.989380,1000.000000
7022.791992,6578.280273,8087.643555,1000.000000
3478.104004,1286.074707,2872.524170,1000.000000
6939.595703,7277.033691,8448.726562,1000.000000
6840.276367,6491.277832,7364.473145,1000.000000
3019.706543,2374.991943,1976.447998,1000.000000
7944.533691,6712.429688,6312.549805,1000.000000
8652.158203,7253.061035,7614.554688,1000.000000
8260.266602,7536.195801,8385.356445,1000.000000
7759.743164,8054.833008,8524.298828,1000.000000
7098.331543,6817.566895,7369.871582,1000.000000
8044.530762,6299.498047,8313.114258,1000.000000
7270.142090,7010.530762,7600.552246,1000.000000
2785.318848,3712.471680,3160.469482,1000.000000
7294.160156,6762.083984,7395.049805,1000.000000
1931.188721,2722.583984,3025.363037,1000.000000
1424.064087,1689.391968,3465.459717,1000.000000
6323.769043,8257.280273,7303.927246,1000.000000
8402.589844,6561.197266,6953.794434,1000.000000
6400.425781,6335.468750,7816.294434,1000.000000
7824.369141,8556.854492,7552.814941,1000.000000
1982.543945,3377.387939,2661.092041,1000.000000
1802.904907,2198.228516,2036.549316,1000.000000
3317.222656,1787.747559,3117.984131,1000.000000
6668.546875,7328.463867,7997.260254,1000.000000
8026.472656,7878.672852,7382.693359,1000.000000
3709.872803,2549.463135,2201.963135,1000.000000
2009.176636,2024.695190,1873.584351,1000.000000
8576.025391,6759.176758,7480.421387,1000.000000
7620.054688,7961.403320,8211.291992,1000.000000
2822.569580,2194.758789,2052.577881,1000.000000
2580.189209,3692.021484,1677.440186,1000.000000
8099.783203,8647.363281,7837.764160,1000.000000
2998.018311,3569.384033,1554.879395,1000.000000
3017.591309,3362.327637,3242.322998,1000.000000
1980.445435,3465.821777,2085.994629,1000.000000
6646.020020,7907.232422,7452.976074,1000.000000
1328.520142,2165.979980,3272.254395,1000.000000
7872.235840,7127.318848,8526.041992,1000.000000
7572.834473,6996.917480,8233.335938,1000.000000
6844.604004,7726.511719,8122.375000,1000.000000
3565.107178,1263.442383,3565.952393,1000.000000
2457.176270,1563.710205,2934.471436,1000.000000
2688.794922,2324.686035,3299.269531,1000.000000
2201.248047,2104.670654,3536.806885,1000.000000
3720.886230,1433.648560,2987.844971,1000.000000
6499.344238,8199.889648,7614.824219,1000.000000
2247.663086,2375.231201,3001.640625,1000.000000
2095.073242,3417.733643,1895.706177,1000.000000
8410.930664,8309.251953,8287.544922,1000.000000
3569.478760,2685.012451,2526.841309,1000.000000
3750.037354,2939.726807,3180.376465,1000.000000
3311.362793,3081.182129,1736.846436,1000.000000
2649.209961,1992.770020,1723.619751,1000.000000
6471.240723,8706.154297,7882.726562,1000.000000
3653.145264,1520.097534,2169.824707,1000.000000
8146.429199,7345.497559,8629.102539,1000.000000
8356.604492,8594.681641,7198.982422,1000.000000
7523.903809,8208.101562,7714.338379,1000.000000
6999.117676,7008.852051,6670.655762,1000.000000
2131.038086,2790.292725,2044.600220,1000.000000
2939.893799,3193.972168,1906.770752,1000.000000
2038.256104,1255.207886,2272.946289,1000.000000
1903.960327,3042.563965,2128.489746,1000.000000
8538.102539,8483.533203,7832.979492,1000.000000
3359.239502,2355.783691,3027.053955,1000.000000
8157.377930,6561.530273,6442.529297,1000.000000
3057.535645,2069.504395,2014.284668,1000.000000
6322.405762,7198.806152,8313.814453,1000.000000
8371.217773,7419.971680,7912.749023,1000.000000
7398.374023,8279.448242,8744.620117,1000.000000
6437.078613,8364.126953,8641.024414,1000.000000
8214.370117,7393.310059,7089.574219,1000.000000
8128.099609,6965.628906,7193.090332,1000.000000
1778.803345,2556.723389,1569.254517,1000.000000
2910.257568,2652.721680,1632.725098,1000.000000
1598.596680,1848.361938,1402.447510,1000.000000
3655.979980,2073.571045,2677.377686,1000.000000
8783.051758,7599.920410,7891.366211,1000.000000
6978.207520,7156.719238,7707.064453,1000.000000
8580.915039,7769.117188,6335.458496,1000.000000
8006.935059,8586.859375,8357.924805,1000.000000
2266.158691,2705.817627,1621.832886,1000.000000
2325.743652,1869.020386,3328.736328,1000.000000
7839.980957,8592.595703,8558.895508,1000.000000
6542.281738,8226.125977,8374.250977,1000.000000
8407.105469,8285.186523,8311.054688,1000.000000
2103.588379,2620.947266,1872.790527,1000.000000
8566.083008,8129.709473,6866.275391,1000.000000
3380.555420,1248.655273,3429.195557,1000.000000
2325.334717,2317.996094,3588.840576,1000.000000
7967.898438,8389.757812,8683.777344,1000.000000
1967.148804,1771.725220,2918.839600,1000.000000
3670.460205,2388.797119,1988.160278,1000.000000
7643.391602,8325.306641,6693.154785,1000.000000
2947.775635,3623.877686,1977.020386,1000.000000
8488.025391,7519.542480,6466.002930,1000.000000
3241.580811,3034.601318,1751.246216,1000.000000
2144.425293,2712.040283,1526.785400,1000.000000
2621.661133,1875.382690,2737.995850,1000.000000
2529.118652,2278.751709,1893.710327,1000.000000
6644.998047,8058.433594,8405.094727,1000.000000
8005.629395,7715.575684,6659.047852,1000.000000
7314.969238,7234.187988,6958.100586,1000.000000
2076.332031,2663.547119,1979.063354,1000.000000
6957.506348,7200.187500,8392.868164,1000.000000
7002.636230,6359.722656,7982.653320,1000.000000
3125.923584,2142.954834,3251.026367,1000.000000
7317.040527,8190.375977,8674.244141,1000.000000
1349.140259,1690.509155,1447.234375,1000.000000
3317.624268,1390.908203,3231.974365,1000.000000
2491.047852,3703.548340,2804.474609,1000.000000
8460.263672,7466.963379,8146.079102,1000.000000
7427.048828,7179.199707,6714.234863,1000.000000
2827.291992,2176.296387,2231.209229,1000.000000
2374.485352,1663.191650,3609.956787,1000.000000
2781.432373,3531.561279,2219.170166,1000.000000
7133.035645,6413.423828,6514.745605,1000.000000
6817.672852,6568.533203,8763.852539,1000.000000
6437.161621,7292.494141,7955.175293,1000.000000
6483.944824,7317.526367,7962.865723,1000.000000
1560.736694,2684.554688,3482.262695,1000.000000
1329.688232,2800.301758,2772.978760,1000.000000
7176.516113,8677.475586,6792.762207,1000.000000
3646.149414,2343.210205,3193.077393,1000.000000
2129.536377,1660.782959,2332.296143,1000.000000
2290.216797,2663.440674,3435.341553,1000.000000
6647.950195,8579.819336,6421.259277,1000.000000
6376.913574,6889.397461,7208.912598,1000.000000
8612.580078,7399.646484,6994.583984,1000.000000
2731.756348,1689.573975,1887.197144,1000.000000
8179.371582,7846.208008,7783.274902,1000.000000
1631.166016,1677.557251,2397.993896,1000.000000
8089.315430,6641.688477,8407.413086,1000.000000
8361.433594,8480.750977,6879.712891,1000.000000
2806.547363,3209.874756,3304.284668,1000.000000
1745.500366,1536.037964,1365.698364,1000.000000
2253.848389,2475.448730,3009.398193,1000.000000
6520.753418,6601.848145,8175.091797,1000.000000
1540.928467,2830.973877,2858.419434,1000.000000
7047.739258,8103.251953,6279.784668,1000.000000
3194.654297,1724.275024,2269.932373,1000.000000
6678.178711,7136.983887,6647.870605,1000.000000
1223.017822,2875.591553,1498.331055,1000.000000
8277.362305,7566.460449,7694.795898,1000.000000
6991.730957,7463.918457,8660.267578,1000.000000
8239.119141,7605.975098,6756.792969,1000.000000
1383.714111,2031.456177,2935.997070,1000.000000
1656.448608,2344.764404,2224.185059,1000.000000
8421.492188,6650.297363,7899.199707,1000.000000
3169.705811,3529.126953,3113.589111,1000.000000
3247.220459,2527.623047,3008.238525,1000.000000
1747.589600,1501.359131,1836.705078,1000.000000
2807.425049,1858.153076,2271.529541,1000.000000
8728.270508,7647.344238,8343.849609,1000.000000
8308.894531,6428.880371,8722.927734,1000.000000
8443.881836,7046.328125,7236.721680,1000.000000
1935.509644,2795.766113,3342.524414,1000.000000
8732.226562,7334.712891,6718.309082,1000.000000
3364.043213,1855.899780,2297.044922,1000.000000
7718.439941,8199.460938,7618.847656,1000.000000
8135.362793,6599.836914,8744.125000,1000.000000
6234.468750,8462.329102,8380.370117,1000.000000
1774.416138,3776.892822,2761.471924,1000.000000
3458.422607,1796.865479,1901.611084,1000.000000
1523.393066,2719.245117,1979.211670,1000.000000
3183.501465,3404.154297,1720.583374,1000.000000
8298.440430,7173.921875,6504.133301,1000.000000
2787.575928,2999.634277,2853.864746,1000.000000
7233.339355,7633.774414,7788.164062,1000.000000
2231.658691,3214.407227,2950.652588,1000.000000
1662.737305,2044.090454,3451.236572,1000.000000
3640.308594,2028.194092,2976.916748,1000.000000
2183.849365,2893.583740,1455.054932,1000.000000
2882.540527,3525.290039,2726.931396,1000.000000
2023.920532,1251.847290,3338.570557,1000.000000
1326.157227,2465.441895,3092.333252,1000.000000
7959.589355,7150.123047,7037.907715,1000.000000
3057.613281,2828.308594,1664.430298,1000.000000
6544.009766,6847.064453,6453.936523,1000.000000
2676.833740,2005.928101,3128.240479,1000.000000
7774.280762,7905.433105,6715.498535,1000.000000
1354.022827,1419.581909,2006.309082,1000.000000
8699.990234,7644.670410,7054.431641,1000.000000
1392.092896,3225.034180,3151.921631,1000.000000
7908.842773,8236.000000,7898.080566,1000.000000
8229.208984,6554.977539,8670.996094,1000.000000
7292.958496,7471.895996,7531.690430,1000.000000
2725.799561,1775.402954,3001.724854,1000.000000
6796.428711,6479.327148,8062.245605,1000.000000
7282.794434,6506.974609,7795.395996,1000.000000
7618.506348,7780.335449,8081.592285,1000.000000
7060.971191,6779.281738,6737.116699,1000.000000
1503.632812,2631.884033,1889.926270,1000.000000
1777.791992,3605.547852,2295.511230,1000.000000
2577.844238,1348.452759,3353.681396,1000.000000
2255.698486,3497.708008,3384.209961,1000.000000
1275.654907,2047.584473,3125.572021,1000.000000
8694.550781,7905.458496,7520.609863,1000.000000
3641.750488,2080.938965,2568.746826,1000.000000
6379.640137,6614.227539,8307.615234,1000.000000
2497.272705,1647.278442,2929.037842,1000.000000
8602.661133,6744.568359,6838.005859,1000.000000
2712.033447,1942.776001,2388.745361,1000.000000
7332.511719,6856.718750,7731.897461,1000.000000
7184.304688,6957.730957,6915.844238,1000.000000
8635.944336,7058.200195,7088.549316,1000.000000
2618.579834,3634.912354,2064.181885,1000.000000
1682.189453,1835.234253,1932.632812,1000.000000
2450.142334,1852.664185,1568.871216,1000.000000
6609.924805,7943.341309,8028.266602,1000.000000
7340.276367,8574.033203,6845.201660,1000.000000
2865.825439,3201.899170,3109.611816,1000.000000
6359.357422,6342.333496,8060.568848,1000.000000
6840.406738,7161.933105,8671.578125,1000.000000
2687.887207,3271.920410,2247.804932,1000.000000
3286.069580,3219.254395,2088.388428,1000.000000
6352.431152,7487.481445,6263.006836,1000.000000
8143.482910,7032.378418,6705.958984,1000.000000
7161.354980,8272.987305,6396.541016,1000.000000
3238.410400,2696.664795,2218.900146,1000.000000
6403.327148,7797.064941,8513.576172,1000.000000
8097.054199,8236.507812,8778.065430,1000.000000
8475.043945,7298.162109,8053.392578,1000.000000
2648.900146,3384.321533,1536.249756,1000.000000
6591.510254,7943.382812,7718.646973,1000.000000
6919.731445,8125.663574,7999.783691,1000.000000
1837.193481,3287.139160,3580.130371,1000.000000
1822.448486,1743.258057,2629.192871,1000.000000
1871.117554,2562.239746,2330.419678,1000.000000
1453.849365,1816.909912,2865.620361,1000.000000
1962.624268,3746.455811,1343.806152,1000.000000
1753.672119,2039.651367,1373.875488,1000.000000
3545.849854,3010.159668,2117.294922,1000.000000
3454.710693,2223.624023,1679.277222,1000.000000
6725.873047,8718.902344,6702.644531,1000.000000
3243.609863,3722.588867,3223.211670,1000.000000
8325.283203,6937.756348,6372.496094,1000.000000
6673.204590,7624.428223,6527.489746,1000.000000
1755.432251,1453.230225,2743.672852,1000.000000
6412.178223,7848.331543,8468.525391,1000.000000
6519.231934,6821.545898,7009.456543,1000.000000
6937.118652,6391.598145,6285.100098,1000.000000
2109.278809,3330.019043,1452.121094,1000.000000
7763.253418,6477.940918,6831.774414,1000.000000
2055.875977,3487.187500,2963.900146,1000.000000
7101.035645,6599.369629,6418.826660,1000.000000
8470.619141,7398.702637,8318.704102,1000.000000
1765.735107,2012.272583,3050.572998,1000.000000
8170.011230,7139.270508,6570.194336,1000.000000
6757.298828,7072.517090,7119.463379,1000.000000
3319.277832,3033.521973,3056.222656,1000.000000
2587.183350,3672.541016,2025.991943,1000.000000
7009.116699,6612.182129,8699.189453,1000.000000
3617.982178,2416.294189,1948.076660,1000.000000
2838.510254,2012.886475,2455.716064,1000.000000
8558.772461,8378.547852,7185.465332,1000.000000
7404.814453,8666.327148,6943.039551,1000.000000
2451.442139,3541.145264,1397.106079,1000.000000
8401.130859,7672.175781,7051.385742,1000.000000
7515.081055,6694.638184,8233.367188,1000.000000
6947.312012,8629.200195,7620.388184,1000.000000
1606.195923,2392.055664,1896.669312,1000.000000
8114.870605,8029.749023,6814.142090,1000.000000
2480.370605,2774.031738,2484.731934,1000.000000
7997.715820,8126.726562,6722.237793,1000.000000
6970.305176,7032.208984,6572.799316,1000.000000
2755.907227,2833.528320,2074.405518,1000.000000
2880.387695,3574.872070,3015.750732,1000.000000
1606.562622,1874.313721,1660.211304,1000.000000
6860.152344,8530.284180,7169.652344,1000.000000
6943.604004,6836.507324,7589.642090,1000.000000
6618.618164,8083.249512,8596.932617,1000.000000
6929.468750,8541.004883,6448.828125,1000.000000
1930.074829,2767.906738,1959.831909,1000.000000
3157.387207,1752.761719,2127.106445,1000.000000
2209.888184,1313.135132,1708.786621,1000.000000
7344.744629,7006.518555,7079.243652,1000.000000
3645.160400,2863.532471,3455.610352,1000.000000
1974.862061,1724.460327,2068.134033,1000.000000
8718.213867,8357.947266,7208.679199,1000.000000
6520.234863,7759.610840,7361.475098,1000.000000
3402.901855,2706.991699,2524.038086,1000.000000
1264.019287,1720.219482,3120.671631,1000.000000
3557.796875,3638.780762,2149.077637,1000.000000
7117.466797,7424.678711,7822.117676,1000.000000
1770.919678,1476.171997,3107.731445,1000.000000
1941.685059,3118.689697,2340.846436,1000.000000
7848.186035,6582.879395,7073.899414,1000.000000
8017.105957,6524.245117,7046.999023,1000.000000
7289.509277,7906.504395,8163.412109,1000.000000
7484.112793,7062.769531,8341.260742,1000.000000
6787.933105,8463.162109,8699.780273,1000.000000
7308.495117,8230.100586,6713.768066,1000.000000
2567.790771,1525.500366,2797.464600,1000.000000
2874.963135,3256.606934,2900.458740,1000.000000
8188.683594,8249.583008,7042.401367,1000.000000
6637.680664,8397.165039,6700.952148,1000.000000
1731.081543,2553.704102,1717.076050,1000.000000
7835.866211,8603.099609,7833.427246,1000.000000
7629.166504,6342.686035,7056.582031,1000.000000
2667.975098,2058.031250,1284.341797,1000.000000
7011.569336,8522.612305,6825.971191,1000.000000
1659.770630,2297.754150,1531.998657,1000.000000
3343.091309,2406.240967,3542.539551,1000.000000
1380.564697,1353.603149,2119.015137,1000.000000
2370.984619,2966.807129,1842.348145,1000.000000
2400.876465,3282.528320,2088.841797,1000.000000
1372.806396,2365.157715,2515.415283,1000.000000
1898.066040,2858.639404,1607.505249,1000.000000
1685.657471,3252.734863,2200.446777,1000.000000
2390.796631,2099.573486,2694.074463,1000.000000
3495.938232,2050.063477,2171.857910,1000.000000
3621.486084,2489.406738,3213.238525,1000.000000
1663.769897,3005.176758,3072.294678,1000.000000
6435.330566,7575.260742,7237.354980,1000.000000
1681.162842,3392.228516,1396.356445,1000.000000
1901.436768,3626.179688,2384.607666,1000.000000
1693.328979,2241.804443,1739.210449,1000.000000
3340.543457,3764.444092,2565.474854,1000.000000
2139.713867,2278.118896,2567.212402,1000.000000
6888.988770,8372.798828,7841.983887,1000.000000
8138.727539,7007.156250,7085.173828,1000.000000
6669.268066,6907.693848,8501.425781,1000.000000
7929.872559,7572.869141,7627.833984,1000.000000
3192.045166,1641.367798,2638.611572,1000.000000
2507.339844,2625.666260,3261.201416,1000.000000
3339.389404,1678.234131,2438.888184,1000.000000
7637.959961,6589.378906,8508.858398,1000.000000
3365.332764,2595.403076,3777.424561,1000.000000
1553.963257,3685.966553,2428.534424,1000.000000
8426.973633,7203.141602,6644.946777,1000.000000
7081.822266,6531.225586,7710.716797,1000.000000
7292.555664,7546.666992,7614.085938,1000.000000
7005.062500,8693.558594,8151.925781,1000.000000
8122.321289,8683.978516,6958.964355,1000.000000
2257.403564,1757.950195,3554.525635,1000.000000
6702.395020,7824.549316,7824.413574,1000.000000
8567.906250,7687.126953,7102.491211,1000.000000
6664.925293,6436.189941,6860.260742,1000.000000
7303.728027,7222.030273,6559.045410,1000.000000
3451.449463,3282.818359,2894.383789,1000.000000
3750.015381,2929.035889,2458.403320,1000.000000
7342.004395,6391.390137,7499.258301,1000.000000
3188.220215,2387.615234,1697.265747,1000.000000
7424.762207,6313.281250,8339.160156,1000.000000
3451.510986,1709.497803,2627.421631,1000.000000
7950.738281,7423.027832,8445.326172,1000.000000
2316.277832,2704.939941,2635.184814,1000.000000
1515.765259,3199.521484,3613.569824,1000.000000
6987.741211,7541.912109,6775.882812,1000.000000
7213.293457,7624.668457,7175.623047,1000.000000
2204.782959,1606.355225,2126.226074,1000.000000
8621.522461,7478.250000,7917.110840,1000.000000
6230.494141,7048.806641,6770.499023,1000.000000
6782.156250,7270.916504,8039.646484,1000.000000
7957.777832,7966.622070,7276.821289,1000.000000
7181.703125,8366.077148,8175.253418,1000.000000
3165.036377,2420.772217,3172.632568,1000.000000
3564.888916,1834.696167,2215.895996,1000.000000
6445.768066,8552.871094,7578.272461,1000.000000
2164.591553,2717.105957,3160.316406,1000.000000
7574.199707,7796.189941,7977.420898,1000.000000
8520.890625,7132.848145,6469.663574,1000.000000
6902.735352,8563.541992,7151.143555,1000.000000
1867.653687,2074.509033,2039.354736,1000.000000
6919.159180,7339.088867,7311.450195,1000.000000
3138.976562,1629.884033,3013.958740,1000.000000
7683.904785,8573.848633,7265.409668,1000.000000
7212.571289,6868.320312,6727.217773,1000.000000
2268.365723,2089.557617,2576.032959,1000.000000
3234.534912,1680.214722,1396.692505,1000.000000
7762.000977,8785.596680,6375.460449,1000.000000
3597.857178,3129.508301,3102.891846,1000.000000
2193.402588,2125.622803,2447.846924,1000.000000
1395.719360,1761.580933,1609.035522,1000.000000
2065.839844,1856.124146,2375.521240,1000.000000
2519.470459,2632.530029,2479.402588,1000.000000
2914.565186,2547.845215,3320.591553,1000.000000
7392.929688,7049.910645,6355.472656,1000.000000
6562.879395,6873.286621,8631.815430,1000.000000
7620.422363,8697.536133,8049.412598,1000.000000
6536.114746,8452.611328,7271.192871,1000.000000
8449.284180,7024.200684,6924.804199,1000.000000
3166.949219,1428.709351,1920.213257,1000.000000
2404.772705,1785.072266,1408.556030,1000.000000
8283.379883,6619.632324,7667.328125,1000.000000
1886.269409,3428.761963,2354.228271,1000.000000
8605.530273,7686.468750,6531.326660,1000.000000
2646.618164,1743.871582,1377.230347,1000.000000
6345.706055,6869.190918,7344.438477,1000.000000
1433.789673,2238.343994,1522.000000,1000.000000
8373.868164,7580.652832,7986.482422,1000.000000
2222.065430,3119.591553,3338.384766,1000.000000
2848.117920,3320.439209,2851.566650,1000.000000
7161.232910,7109.935547,6861.266602,1000.000000
7680.177734,7632.582520,6498.737305,1000.000000
2374.694824,2540.493408,1551.385742,1000.000000
8565.490234,8298.457031,7382.501465,1000.000000
7181.986816,6846.651367,7570.166016,1000.000000
2611.169678,1812.598999,2657.049316,1000.000000
8329.621094,6451.639648,7919.522461,1000.000000
7266.311035,7883.367676,7292.729492,1000.000000
3651.564941,3486.533203,3084.633301,1000.000000
8176.321777,7567.211914,7267.221680,1000.000000
7974.485352,7615.629883,8375.810547,1000.000000
7267.793945,6868.849121,7509.878906,1000.000000
8228.878906,8126.997070,6954.065430,1000.000000
7793.119141,7154.404785,7254.304199,1000.000000
2104.990723,3090.898926,2108.985107,1000.000000
7922.081055,8147.280273,7521.141113,1000.000000
2017.964233,3160.103516,2673.044189,1000.000000
7854.314453,8076.143555,7369.322754,1000.000000
6791.255859,7401.320801,6433.157227,1000.000000
1462.984619,2507.000977,2575.931152,1000.000000
6721.034180,7863.506836,6936.836914,1000.000000
3703.838135,3715.425781,2747.082031,1000.000000
3432.867432,1392.682983,1368.624390,1000.000000
7707.172852,6941.101562,6608.506348,1000.000000
3347.984863,2562.325928,2934.049805,1000.000000
1306.983887,3179.967529,1399.466675,1000.000000
8231.067383,7003.078125,6646.806152,1000.000000
8333.576172,8433.414062,7920.807129,1000.000000
7360.161621,6661.191406,8551.848633,1000.000000
2564.353516,2215.839600,2634.032471,1000.000000
3382.227539,1576.250732,1665.628540,1000.000000
6822.464355,8063.308105,7655.860352,1000.000000
7927.076660,6936.702637,6790.254883,1000.000000
8538.638672,8213.319336,6358.829102,1000.000000
7131.855957,7847.115234,8667.988281,1000.000000
2422.921387,1250.072144,2365.537842,1000.000000
8746.487305,8306.392578,8335.061523,1000.000000
7374.967773,8181.612305,8698.223633,1000.000000
2666.901123,1740.818848,1355.554199,1000.000000
6436.721191,6628.479004,8313.864258,1000.000000
6308.201660,8089.177734,8120.275879,1000.000000
7661.421875,8263.705078,7199.854980,1000.000000
7453.542969,8432.942383,6302.656738,1000.000000
