X,Y,Z,M
6454.305176,7320.086914,7936.346191,1000.000000
6497.145996,7333.775391,7962.387207,1000.000000
1578.429321,2666.427979,3465.196045,1000.000000
1348.618042,2833.657959,2788.268799,1000.000000
7186.979492,8708.584961,6800.502930,1000.000000
3633.747803,2314.646484,3166.737061,1000.000000
2126.562500,1636.533081,2354.297607,1000.000000
2289.093750,2691.036621,3409.495850,1000.000000
6661.488770,8610.936523,6444.517090,1000.000000
6405.787598,6871.067871,7220.893066,1000.000000
8600.943359,7392.170898,7018.507324,1000.000000
2711.507324,1652.000366,1885.900024,1000.000000
8184.586914,7872.059570,7748.935059,1000.000000
1661.526733,1652.643433,2410.911377,1000.000000
8091.659180,6632.136230,8382.025391,1000.000000
8385.222656,8477.892578,6886.153809,1000.000000
2780.073730,3180.248779,3331.531982,1000.000000
1764.307007,1543.860596,1331.738770,1000.000000
2234.456299,2489.791016,3017.630615,1000.000000
6535.531250,6605.084961,8152.976074,1000.000000
1535.469360,2823.527344,2847.448486,1000.000000
7073.460938,8099.808594,6292.112793,1000.000000
3192.595703,1693.248413,2280.506104,1000.000000
6662.971680,7141.909668,6639.890137,1000.000000
1253.163696,2906.010742,1467.250610,1000.000000
8273.998047,7541.872559,7679.562500,1000.000000
7025.903809,7489.516602,8690.084961,1000.000000
8276.430664,7579.322754,6753.454102,1000.000000
1384.005127,2013.346313,2945.302002,1000.000000
1687.291748,2333.618896,2252.825195,1000.000000
8393.521484,6677.574707,7910.429688,1000.000000
3192.118896,3524.849365,3128.038574,1000.000000
3280.839600,2554.753906,3042.689941,1000.000000
1741.722412,1529.522705,1806.078857,1000.000000
2800.954102,1882.416870,2276.394775,1000.000000
8700.402344,7628.824707,8381.170898,1000.000000
8292.259766,6427.363281,8694.284180,1000.000000
8439.171875,7057.627441,7269.838867,1000.000000
1952.247314,2810.624268,3345.957031,1000.000000
8715.767578,7345.977539,6741.672363,1000.000000
3353.573486,1878.623535,2263.481201,1000.000000
7752.311035,8235.494141,7600.828613,1000.000000
8117.244141,6608.805664,8725.330078,1000.000000
6247.036621,8498.439453,8377.429688,1000.000000
1781.753784,3750.697021,2746.447998,1000.000000
3444.558838,1807.737427,1884.318115,1000.000000
1556.409546,2687.218262,1950.366211,1000.000000
3160.563477,3383.286377,1745.643433,1000.000000
8294.301758,7139.494141,6518.325684,1000.000000
2803.725586,3032.810059,2821.486084,1000.000000
7249.666016,7641.011230,7798.307617,1000.000000
2226.123535,3223.218750,2917.752930,1000.000000
1629.443604,2048.070801,3423.938232,1000.000000
3618.770996,2051.967773,2953.068848,1000.000000
2169.415039,2868.188721,1462.535522,1000.000000
2890.733398,3557.554199,2754.501709,1000.000000
2013.332520,1281.217773,3361.288086,1000.000000
1332.167236,2444.047363,3073.349365,1000.000000
7947.681152,7139.073242,7027.533691,1000.000000
3088.899902,2863.696777,1696.824951,1000.000000
6576.611816,6850.269043,6484.959473,1000.000000
2712.366699,1974.314331,3155.539307,1000.000000
7789.287598,7894.123047,6736.522461,1000.000000
1387.726440,1401.076782,1972.668091,1000.000000
8731.312500,7669.476562,7077.734375,1000.000000
1414.776367,3224.336182,3119.387451,1000.000000
7891.817871,8211.239258,7890.501953,1000.000000
8236.964844,6539.329590,8666.194336,1000.000000
7278.176270,7496.122559,7514.480469,1000.000000
2732.252197,1792.515625,2980.423340,1000.000000
6816.399414,6471.083008,8065.162109,1000.000000
7309.748535,6489.016602,7826.015625,1000.000000
7613.234375,7801.301758,8101.484863,1000.000000
7066.446777,6792.587402,6721.958984,1000.000000
1507.172363,2636.902588,1875.459961,1000.000000
1790.451538,3585.138672,2303.017090,1000.000000
2594.633545,1327.493774,3340.678955,1000.000000
2222.402588,3518.357178,3352.110352,1000.000000
1267.220337,2064.215332,3105.223633,1000.000000
8703.775391,7910.726562,7518.059570,1000.000000
3633.037354,2113.287354,2583.413574,1000.000000
6353.687500,6621.289062,8300.736328,1000.000000
2514.853271,1614.205078,2953.927246,1000.000000
8617.187500,6729.640625,6805.399902,1000.000000
2724.452637,1960.379028,2416.859863,1000.000000
7326.885254,6884.656738,7718.514160,1000.000000
7148.916504,6980.187988,6915.445801,1000.000000
8610.490234,7065.735352,7095.053711,1000.000000
2633.226074,3631.176270,2043.751953,1000.000000
1659.512939,1839.374023,1927.869629,1000.000000
2436.580078,1818.341919,1542.958740,1000.000000
6612.291016,7918.200684,8029.610840,1000.000000
7373.762695,8602.424805,6858.954590,1000.000000
2839.951660,3214.978027,3098.431396,1000.000000
6348.008301,6305.275879,8068.203613,1000.000000
6873.210449,7125.715820,8676.263672,1000.000000
2685.423584,3293.426025,2271.552002,1000.000000
3266.010742,3238.833496,2079.239746,1000.000000
6314.979492,7506.764160,6274.943848,1000.000000
8148.312012,7047.433105,6729.877441,1000.000000
7148.142090,8286.466797,6382.619629,1000.000000
3246.192871,2684.128418,2230.398926,1000.000000
6376.659180,7827.861328,8483.588867,1000.000000
8096.447266,8256.021484,8746.802734,1000.000000
8497.055664,7289.897461,8063.107422,1000.000000
2623.745117,3403.163574,1506.073975,1000.000000
6620.084961,7918.007812,7731.044922,1000.000000
6917.211914,8139.517090,8033.568359,1000.000000
1840.572388,3276.057861,3571.439697,1000.000000
1807.976440,1706.484985,2628.689941,1000.000000
1863.664307,2574.421387,2304.427979,1000.000000
1479.160156,1818.244019,2830.325195,1000.000000
1992.961670,3730.811279,1333.625732,1000.000000
1752.663818,2025.458130,1342.555176,1000.000000
3553.736816,2977.111572,2111.960693,1000.000000
3447.037598,2216.337891,1696.448486,1000.000000
6746.755859,8708.411133,6695.794922,1000.000000
3236.712646,3721.281982,3204.801025,1000.000000
8344.928711,6912.447754,6375.041504,1000.000000
6693.165527,7613.591309,6557.667969,1000.000000
1772.088257,1459.499512,2743.056641,1000.000000
6433.607910,7824.205566,8465.067383,1000.000000
6543.677246,6838.301758,7005.869141,1000.000000
6922.368652,6411.095703,6278.370605,1000.000000
2137.724121,3317.321777,1439.302979,1000.000000
7728.183105,6472.902832,6825.771973,1000.000000
2032.197754,3482.796875,2966.484131,1000.000000
7091.830078,6619.104004,6392.411621,1000.000000
8473.473633,7367.177734,8292.179688,1000.000000
1753.587280,2020.063110,3051.148193,1000.000000
8161.768066,7148.509766,6573.550293,1000.000000
6730.024902,7081.914062,7141.896973,1000.000000
3325.427979,3048.154053,3091.118164,1000.000000
2606.655029,3683.710449,2006.693115,1000.000000
6982.941895,6593.002441,8673.390625,1000.000000
3629.959473,2452.790039,1973.938354,1000.000000
2876.171387,1996.729004,2449.250732,1000.000000
8533.816406,8375.434570,7205.083496,1000.000000
7415.076660,8694.156250,6956.154785,1000.000000
2485.677246,3535.891357,1403.626953,1000.000000
8368.781250,7649.651855,7074.169922,1000.000000
7497.293945,6686.949707,8215.839844,1000.000000
6915.698730,8615.958984,7639.522461,1000.000000
1616.074463,2363.070801,1899.452393,1000.000000
8092.667480,8016.126953,6827.932129,1000.000000
2482.641602,2802.123779,2451.450439,1000.000000
8011.424805,8147.626953,6736.564941,1000.000000
6990.681641,7005.785156,6549.336426,1000.000000
2752.628906,2843.702637,2105.479004,1000.000000
2905.664062,3610.750244,3038.403564,1000.000000
1572.930908,1841.225708,1639.188354,1000.000000
6826.409668,8550.466797,7150.685547,1000.000000
6944.725098,6836.953613,7574.563965,1000.000000
6649.708984,8104.637695,8565.293945,1000.000000
6897.743164,8537.124023,6451.612305,1000.000000
1912.560913,2804.589844,1967.893066,1000.000000
3184.928711,1777.921509,2158.412354,1000.000000
2206.896484,1323.631470,1686.971558,1000.000000
7320.398926,6991.826660,7092.999512,1000.000000
3681.013428,2880.965820,3434.884521,1000.000000
1981.295410,1722.514404,2078.715332,1000.000000
8719.656250,8372.813477,7197.812012,1000.000000
6510.911621,7792.534668,7381.386230,1000.000000
3439.521240,2697.318848,2513.654053,1000.000000
1261.744751,1737.682617,3096.092529,1000.000000
3588.188232,3666.104492,2118.431885,1000.000000
7119.549805,7390.088867,7818.610352,1000.000000
1772.539062,1437.480347,3077.913818,1000.000000
1924.301392,3087.922852,2349.641846,1000.000000
7873.006348,6548.999023,7050.358887,1000.000000
8047.550781,6505.324707,7076.061523,1000.000000
7301.343262,7907.060059,8189.682617,1000.000000
7467.744141,7064.144043,8353.819336,1000.000000
6752.808105,8443.912109,8723.485352,1000.000000
7332.567871,8205.641602,6729.273926,1000.000000
2538.985352,1511.355713,2800.043701,1000.000000
2842.277588,3274.503418,2929.553711,1000.000000
8180.891113,8219.379883,7036.437500,1000.000000
6648.911621,8373.856445,6728.865234,1000.000000
1713.646851,2549.749023,1721.258301,1000.000000
7831.491699,8571.777344,7805.915527,1000.000000
7648.362305,6320.410645,7069.189453,1000.000000
2658.614014,2042.359497,1276.153809,1000.000000
7015.263184,8492.777344,6820.608887,1000.000000
1682.699219,2267.225586,1502.368652,1000.000000
3367.598877,2377.608154,3551.270996,1000.000000
1348.006226,1372.574097,2124.495117,1000.000000
2335.288330,2933.254883,1870.994995,1000.000000
2399.204834,3280.512451,2097.131836,1000.000000
1368.552368,2367.757080,2546.901367,1000.000000
1923.315918,2865.215088,1621.773560,1000.000000
1676.320801,3265.797852,2213.927002,1000.000000
2359.929443,2105.375977,2700.520752,1000.000000
3511.318115,2050.788086,2155.678711,1000.000000
3602.506348,2514.547852,3242.968994,1000.000000
1691.241455,2993.128418,3061.749512,1000.000000
6439.542969,7554.357422,7245.834961,1000.000000
1709.616577,3426.336182,1407.546387,1000.000000
1882.461304,3631.471436,2350.181396,1000.000000
1695.751343,2212.897949,1723.973022,1000.000000
3335.114014,3732.570312,2529.409912,1000.000000
2147.066895,2286.613525,2565.567139,1000.000000
6873.098145,8384.328125,7878.099121,1000.000000
8117.858887,7033.605957,7069.678711,1000.000000
6686.713379,6899.798828,8496.254883,1000.000000
7943.154297,7544.004395,7621.091797,1000.000000
3195.375244,1604.427124,2649.863770,1000.000000
2538.178955,2660.792969,3251.274902,1000.000000
3362.092041,1649.009888,2425.109619,1000.000000
7619.062500,6618.987305,8491.754883,1000.000000
3362.652100,2560.507568,3749.618164,1000.000000
1529.876099,3704.440186,2400.107666,1000.000000
8440.887695,7178.371582,6618.283691,1000.000000
7103.689453,6531.613770,7693.087891,1000.000000
7281.594727,7537.574707,7584.068359,1000.000000
6983.027832,8716.627930,8134.253906,1000.000000
8098.068359,8714.124023,6987.782227,1000.000000
2233.056152,1732.775146,3528.458496,1000.000000
6700.070312,7810.048340,7833.532715,1000.000000
8596.658203,7694.549316,7135.719727,1000.000000
6652.196289,6429.568848,6859.275391,1000.000000
7315.397949,7237.519531,6555.134766,1000.000000
3471.224854,3271.391113,2926.785889,1000.000000
3736.783203,2896.024414,2475.454102,1000.000000
7352.182617,6402.604980,7510.832520,1000.000000
3195.914551,2370.723145,1720.738647,1000.000000
7460.365723,6282.923828,8333.913086,1000.000000
3451.055664,1715.684448,2613.109375,1000.000000
7954.302246,7418.658203,8445.989258,1000.000000
2333.589600,2711.836914,2660.317627,1000.000000
1531.532104,3212.371338,3641.312500,1000.000000
6999.385742,7524.011719,6799.109375,1000.000000
7178.627441,7606.285156,7184.955566,1000.000000
2187.949463,1576.191528,2125.504639,1000.000000
8639.946289,7464.970703,7883.821777,1000.000000
6252.393066,7060.958008,6781.694336,1000.000000
6755.396484,7270.339844,8031.624512,1000.000000
7966.886230,8000.559570,7285.585449,1000.000000
7192.457031,8402.275391,8182.143066,1000.000000
3135.927246,2421.819336,3203.613281,1000.000000
3570.282471,1848.198975,2207.207764,1000.000000
6461.083008,8591.429688,7544.946777,1000.000000
2156.939209,2694.242432,3184.014648,1000.000000
7598.214355,7776.016113,8002.157715,1000.000000
8498.541016,7122.028320,6460.010254,1000.000000
6875.734375,8601.031250,7172.531738,1000.000000
1852.059204,2047.157837,2011.538818,1000.000000
6946.338867,7325.043945,7303.813965,1000.000000
3120.392578,1643.430176,3038.107422,1000.000000
7658.230469,8602.752930,7230.208496,1000.000000
7235.981934,6840.309082,6692.673340,1000.000000
2242.531738,2102.113770,2597.687012,1000.000000
3241.706543,1665.920776,1366.313232,1000.000000
7775.789062,8752.537109,6353.685547,1000.000000
3580.136963,3097.127686,3090.516357,1000.000000
2165.662109,2123.883301,2429.805664,1000.000000
1385.444458,1724.278442,1639.444702,1000.000000
2041.906738,1836.277222,2384.530029,1000.000000
2549.577148,2631.038086,2507.462891,1000.000000
2895.947266,2520.016602,3310.202393,1000.000000
7383.695801,7065.250488,6333.081543,1000.000000
6554.573730,6899.827148,8659.032227,1000.000000
7589.562012,8734.617188,8061.501465,1000.000000
6524.094238,8478.499023,7267.336914,1000.000000
8451.274414,6996.092773,6951.481934,1000.000000
3203.325684,1448.180664,1916.174683,1000.000000
2375.047363,1804.865234,1412.879761,1000.000000
8281.317383,6586.590820,7654.666504,1000.000000
1872.992554,3398.096680,2371.954590,1000.000000
8609.232422,7676.229980,6543.931641,1000.000000
2617.206299,1733.264160,1337.032349,1000.000000
6319.147461,6866.805176,7311.343750,1000.000000
1451.646729,2270.282227,1540.311646,1000.000000
8352.719727,7609.483398,8019.270020,1000.000000
2254.583008,3105.739746,3329.440186,1000.000000
2842.678467,3329.905518,2864.153809,1000.000000
7153.710938,7105.035156,6877.472168,1000.000000
7713.543457,7617.660156,6514.512695,1000.000000
2346.273682,2544.477539,1577.576050,1000.000000
8567.143555,8296.375977,7375.701660,1000.000000
7167.825684,6851.842773,7603.394043,1000.000000
2584.383301,1804.593262,2668.723389,1000.000000
8309.457031,6455.595215,7926.996094,1000.000000
7234.364258,7898.540039,7323.193359,1000.000000
3656.195312,3479.325195,3089.494629,1000.000000
8181.027344,7554.773438,7297.441895,1000.000000
7953.192871,7620.730957,8355.768555,1000.000000
7279.206543,6832.279297,7475.140625,1000.000000
8223.345703,8137.126953,6983.714355,1000.000000
7800.136230,7134.784180,7261.114258,1000.000000
2091.266113,3088.607666,2119.428711,1000.000000
7901.228027,8130.036621,7496.156250,1000.000000
1989.855713,3163.689209,2679.917969,1000.000000
7821.942871,8104.144531,7375.250000,1000.000000
6813.689453,7376.263184,6407.407227,1000.000000
1485.684204,2514.794678,2578.893066,1000.000000
6737.040527,7897.312012,6924.370117,1000.000000
3712.833740,3724.125977,2753.309326,1000.000000
3427.490234,1418.638306,1336.371826,1000.000000
7735.368652,6959.577637,6612.266113,1000.000000
3374.020020,2596.253174,2953.066406,1000.000000
1322.117676,3213.440186,1421.805664,1000.000000
8252.114258,7032.752930,6676.196777,1000.000000
8364.739258,8443.417969,7941.391602,1000.000000
7368.313965,6656.284180,8554.883789,1000.000000
2561.990723,2243.125000,2668.884033,1000.000000
3357.819336,1585.378784,1679.091187,1000.000000
6845.657715,8048.250000,7637.194824,1000.000000
7944.396973,6950.675293,6777.043945,1000.000000
8541.850586,8182.084961,6370.521484,1000.000000
7148.505859,7830.206055,8671.418945,1000.000000
2441.447021,1257.550903,2376.586426,1000.000000
8736.125977,8319.338867,8353.625977,1000.000000
7378.369629,8192.721680,8713.572266,1000.000000
2661.144531,1725.241943,1373.760986,1000.000000
6434.776855,6618.911133,8304.645508,1000.000000
6329.203613,8095.208008,8156.048828,1000.000000
7682.089355,8236.497070,7194.410156,1000.000000
7469.937988,8446.745117,6331.506348,1000.000000
