X,Y,Z,M
2199.721191,2114.120361,3546.225830,1000.000000
3731.454834,1425.436035,2985.597900,1000.000000
6499.260254,8185.669922,7605.160645,1000.000000
2259.313965,2375.632812,3002.909912,1000.000000
2091.892578,3435.301025,1897.791138,1000.000000
8403.425781,8300.179688,8271.467773,1000.000000
3572.919434,2671.093750,2541.657959,1000.000000
3749.840576,2942.862061,3178.927979,1000.000000
3310.727295,3080.359619,1736.411865,1000.000000
2650.776367,1995.147705,1709.370239,1000.000000
6474.046387,8721.268555,7875.354492,1000.000000
3642.323486,1510.188354,2155.444580,1000.000000
8138.686523,7345.969238,8644.425781,1000.000000
8342.006836,8597.163086,7187.154297,1000.000000
7525.296875,8203.482422,7702.838379,1000.000000
6992.446289,7002.339355,6672.810059,1000.000000
2118.327637,2791.101807,2046.353760,1000.000000
2939.062012,3187.874023,1899.984741,1000.000000
2040.255249,1255.576782,2266.371582,1000.000000
1890.358765,3035.178467,2142.489990,1000.000000
8531.942383,8491.177734,7819.732910,1000.000000
3358.594727,2343.978516,3043.339111,1000.000000
8146.559570,6550.765625,6429.243652,1000.000000
3049.092773,2066.502686,2025.332275,1000.000000
6307.748047,7206.041992,8303.095703,1000.000000
8357.719727,7418.166992,7922.373047,1000.000000
7401.950195,8291.765625,8738.571289,1000.000000
6446.117676,8356.173828,8629.935547,1000.000000
8226.190430,7393.133789,7075.999512,1000.000000
8144.176270,6950.109863,7198.711914,1000.000000
1769.928589,2545.290527,1571.722900,1000.000000
2915.739990,2657.301514,1619.455444,1000.000000
1610.230469,1858.642822,1395.757935,1000.000000
3655.975586,2068.004395,2682.885498,1000.000000
8771.042969,7600.583008,7903.636719,1000.000000
6963.229004,7146.804688,7695.854492,1000.000000
8592.819336,7769.166016,6347.238281,1000.000000
7997.264160,8590.266602,8344.183594,1000.000000
2256.565430,2709.896729,1627.434814,1000.000000
2338.775391,1871.371338,3324.079346,1000.000000
7852.803711,8607.372070,8570.094727,1000.000000
6538.051270,8221.090820,8376.215820,1000.000000
8421.867188,8282.061523,8302.578125,1000.000000
2119.791016,2618.374512,1872.566772,1000.000000
8568.154297,8119.998047,6867.909668,1000.000000
3372.899414,1252.063232,3418.803223,1000.000000
2315.949219,2330.119141,3595.729980,1000.000000
7956.041504,8402.892578,8690.583984,1000.000000
1954.688965,1774.222168,2904.666504,1000.000000
3681.710205,2385.383545,1975.931030,1000.000000
7642.719727,8319.157227,6680.457520,1000.000000
2953.596924,3631.072021,1973.866089,1000.000000
8499.175781,7531.708496,6448.130371,1000.000000
3243.382568,3027.419678,1763.131714,1000.000000
2135.577881,2702.076660,1511.787354,1000.000000
2626.783936,1879.458374,2738.387695,1000.000000
2530.747803,2290.391602,1894.670776,1000.000000
6655.141602,8065.618652,8398.426758,1000.000000
7999.775391,7730.055664,6660.696289,1000.000000
7328.727051,7226.870605,6962.792480,1000.000000
2074.694580,2653.497070,1984.487793,1000.000000
6966.500977,7214.253418,8398.724609,1000.000000
7001.663086,6356.838379,7996.159180,1000.000000
3120.914551,2154.937988,3263.456055,1000.000000
7307.186035,8175.241699,8668.895508,1000.000000
1333.894165,1697.247437,1445.468628,1000.000000
3316.843506,1383.965210,3226.086182,1000.000000
2500.211914,3715.335693,2791.720459,1000.000000
8474.810547,7474.401367,8147.057129,1000.000000
7412.541016,7191.730957,6703.969238,1000.000000
2825.991211,2186.808350,2244.493164,1000.000000
2371.665283,1665.587891,3607.441162,1000.000000
2772.924072,3547.250488,2227.728760,1000.000000
7118.610840,6399.230957,6513.137695,1000.000000
6827.198730,6555.191406,8750.658203,1000.000000
6443.846191,7304.552734,7946.776855,1000.000000
6489.357910,7324.798340,7962.839844,1000.000000
1568.246704,2676.533447,3475.097168,1000.000000
1337.448486,2815.251709,2779.822021,1000.000000
7181.024902,8691.924805,6795.902832,1000.000000
3641.192383,2330.260498,3181.632080,1000.000000
2128.155029,1649.464111,2342.127930,1000.000000
2289.714844,2675.791260,3424.570801,1000.000000
6653.688965,8593.992188,6431.350098,1000.000000
6389.394531,6881.095215,7213.920410,1000.000000
8607.493164,7396.136719,7005.259766,1000.000000
2722.793213,1672.394531,1886.390503,1000.000000
8181.951660,7857.929688,7768.199219,1000.000000
1644.253784,1666.076904,2403.799072,1000.000000
8090.474609,6637.248535,8396.306641,1000.000000
8372.333008,8479.961914,6882.242676,1000.000000
2794.729248,3196.850342,3316.980469,1000.000000
1753.730469,1539.115112,1350.170410,1000.000000
2245.092773,2482.289795,3013.319336,1000.000000
6527.187988,6602.965820,8165.226074,1000.000000
1538.142090,2827.743652,2853.682861,1000.000000
7059.041016,8101.816406,6284.692383,1000.000000
3193.846191,1709.898438,2274.760010,1000.000000
6670.974609,7139.136719,6644.031738,1000.000000
1235.979858,2889.211426,1484.230469,1000.000000
8276.132812,7555.515625,7688.019531,1000.000000
7006.852051,7475.354492,8674.083008,1000.000000
8255.916016,7594.265137,6754.950684,1000.000000
1383.408081,2023.313232,2940.156006,1000.000000
1669.609863,2339.681152,2237.086426,1000.000000
8409.473633,6662.225586,7904.386719,1000.000000
3180.024414,3527.459229,3120.235107,1000.000000
3262.143066,2539.802490,3023.861328,1000.000000
1744.783936,1513.314331,1822.821899,1000.000000
2804.677490,1868.405151,2273.401123,1000.000000
8716.391602,7639.208496,8360.836914,1000.000000
8302.212891,6427.415039,8710.804688,1000.000000
8442.197266,7051.139648,7251.695312,1000.000000
1942.632935,2802.505371,3344.550537,1000.000000
8725.601562,7339.697754,6728.369629,1000.000000
3359.729004,1865.888550,2282.147217,1000.000000
7733.502441,8215.836914,7610.973145,1000.000000
8127.051270,6603.957520,8736.491211,1000.000000
6239.662109,8478.708984,8379.258789,1000.000000
1777.447510,3765.758057,2754.936523,1000.000000
3452.774414,1801.427124,1893.699951,1000.000000
1537.551636,2705.567627,1966.600098,1000.000000
3173.618652,3395.258545,1731.360718,1000.000000
8296.909180,7158.733887,6509.621094,1000.000000
2794.781494,3014.345947,2839.604248,1000.000000
7240.583984,7637.192871,7792.971680,1000.000000
2229.159180,3218.598633,2936.255615,1000.000000
1647.675781,2045.692749,3439.604248,1000.000000
3631.207520,2038.538574,2966.563232,1000.000000
2177.407227,2882.688477,1457.655273,1000.000000
2886.286377,3540.169434,2739.070312,1000.000000
2019.098267,1264.472290,3348.930664,1000.000000
1328.340576,2456.002197,3084.113037,1000.000000
7954.277344,7145.228027,7033.200684,1000.000000
3071.687500,2844.073975,1678.418091,1000.000000
6558.103516,6848.280762,6467.353516,1000.000000
2692.728027,1991.724976,3140.803955,1000.000000
7780.878906,7900.607910,6724.486816,1000.000000
1368.597046,1411.017456,1990.963135,1000.000000
8714.834961,7655.861328,7064.674316,1000.000000
1401.658325,3224.956055,3137.746826,1000.000000
7901.458496,8225.265625,7894.991699,1000.000000
8233.122070,6548.235352,8669.163086,1000.000000
7286.330078,7482.383789,7523.543945,1000.000000
2728.902588,1782.663574,2992.608154,1000.000000
6805.000488,6475.222656,8063.751465,1000.000000
7294.914062,6498.479980,7809.273926,1000.000000
7616.402832,7789.647949,8091.174805,1000.000000
7063.090332,6784.645996,6730.220703,1000.000000
1504.353271,2634.066162,1882.968262,1000.000000
1782.799072,3596.974609,2298.553955,1000.000000
2585.356445,1338.693359,3348.218506,1000.000000
2240.825195,3507.268799,3370.295898,1000.000000
1271.303345,2054.815918,3116.719971,1000.000000
8699.193359,7907.972656,7519.579590,1000.000000
3638.311279,2095.342529,2574.858398,1000.000000
6367.245605,6616.995605,8304.865234,1000.000000
2505.369141,1632.486450,2940.508057,1000.000000
8609.868164,6737.472168,6823.382324,1000.000000
2717.351074,1950.307983,2401.232422,1000.000000
7330.274414,6868.858887,7726.420898,1000.000000
7168.394531,6967.244629,6915.662109,1000.000000
8625.359375,7061.329102,7091.520508,1000.000000
2625.224365,3633.531738,2055.188965,1000.000000
1671.745728,1836.779053,1930.287109,1000.000000
2444.074951,1837.189087,1557.191162,1000.000000
6610.553711,7932.351074,8029.184570,1000.000000
7355.190430,8586.875977,6850.914551,1000.000000
2854.358154,3207.784668,3105.044678,1000.000000
6353.948730,6325.436523,8064.110840,1000.000000
6854.821777,7145.736816,8674.281250,1000.000000
2686.891357,3281.725830,2258.393799,1000.000000
3277.732666,3227.856201,2084.239258,1000.000000
6335.444824,7496.067383,6267.963379,1000.000000
8145.302734,7038.911621,6716.620605,1000.000000
7155.460449,8279.259766,6389.935547,1000.000000
3242.114746,2691.169434,2223.901611,1000.000000
6390.853516,7810.589355,8500.843750,1000.000000
8097.048340,8245.254883,8764.675781,1000.000000
8485.280273,7293.988770,8057.958496,1000.000000
2637.811768,3392.885010,1522.404297,1000.000000
6603.763184,7932.440430,7724.240234,1000.000000
6918.422363,8132.011230,8015.120117,1000.000000
1838.345459,3282.560791,3576.494141,1000.000000
1815.717163,1726.592163,2629.090332,1000.000000
1867.552856,2567.759277,2319.080566,1000.000000
1464.691284,1817.158447,2849.986328,1000.000000
1975.952393,3739.855713,1338.963135,1000.000000
1753.129761,2033.228027,1359.316895,1000.000000
3550.404297,2995.444580,2114.702637,1000.000000
3451.662598,2220.422607,1686.487061,1000.000000
6734.890625,8714.746094,6699.449219,1000.000000
3240.875732,3722.526367,3215.411133,1000.000000
8334.277344,6926.135742,6372.946289,1000.000000
6681.769043,7619.703613,6540.541992,1000.000000
1762.542358,1455.468872,2743.525146,1000.000000
6421.478027,7837.746094,8467.169922,1000.000000
6529.708496,6828.711426,7007.649902,1000.000000
6930.340820,6399.884766,6281.683105,1000.000000
2121.767090,3324.665039,1445.965820,1000.000000
7747.697754,6475.185059,6828.789551,1000.000000
2045.207031,3485.695557,2965.306641,1000.000000
7096.947266,6607.849609,6406.528320,1000.000000
8472.298828,7384.463867,8307.550781,1000.000000
1760.074585,2015.526855,3051.067871,1000.000000
8166.077148,7143.565430,6571.087402,1000.000000
6744.780273,7076.590332,7129.321289,1000.000000
3322.231934,3040.116699,3071.938232,1000.000000
2595.614258,3678.352539,2017.046021,1000.000000
6997.557129,6603.420410,8688.104492,1000.000000
3623.407715,2432.839844,1959.201904,1000.000000
2855.669922,2005.612183,2453.053711,1000.000000
8547.953125,8377.597656,7194.041992,1000.000000
7409.583008,8679.418945,6948.883301,1000.000000
2466.558594,3539.155029,1399.501831,1000.000000
8386.974609,7662.301270,7061.414551,1000.000000
7507.241211,6690.904785,8225.808594,1000.000000
6933.033203,8623.551758,7629.117188,1000.000000
1609.932617,2379.095947,1897.764648,1000.000000
8105.203613,8023.803223,6819.931152,1000.000000
2481.403564,2786.880127,2469.903320,1000.000000
8003.825195,8136.474609,6728.076172,1000.000000
6979.020508,7020.483398,6561.403809,1000.000000
2754.606445,2838.140381,2088.082275,1000.000000
2891.590820,3591.243652,3025.950195,1000.000000
1591.296387,1859.367798,1650.563232,1000.000000
6844.647461,8539.393555,7161.134766,1000.000000
6943.578613,6836.405762,7583.016113,1000.000000
6632.269043,8092.906250,8583.532227,1000.000000
6915.301270,8539.611328,6449.671875,1000.000000
1921.792725,2784.546875,1963.190430,1000.000000
3169.711182,1763.629395,2140.619629,1000.000000
2208.524170,1317.298950,1698.808838,1000.000000
7333.995605,6999.746094,7085.353027,1000.000000
3661.438721,2871.360596,3446.807373,1000.000000
1977.560547,1723.132202,2072.690918,1000.000000
8719.613281,8364.902344,7203.763672,1000.000000
6515.546875,7774.262207,7370.099609,1000.000000
3419.304199,2702.833740,2519.430420,1000.000000
1262.540039,1727.635010,3109.947998,1000.000000
3571.649414,3651.271240,2135.329590,1000.000000
7118.378906,7409.362793,7820.853027,1000.000000
1771.388916,1458.542603,3094.737305,1000.000000
1933.695923,3105.232666,2344.920410,1000.000000
7859.217285,6567.354980,7063.430176,1000.000000
8031.022949,6515.235352,7059.888672,1000.000000
7294.692871,7906.892090,8175.462891,1000.000000
7476.752930,7063.380371,8347.405273,1000.000000
6772.221680,8454.949219,8710.729492,1000.000000
7319.175293,8219.427734,6720.372070,1000.000000
2555.159424,1518.476685,2798.531006,1000.000000
2860.581299,3264.471436,2913.816895,1000.000000
8185.311523,8236.836914,7039.810547,1000.000000
6642.325684,8387.094727,6713.190918,1000.000000
1722.839844,2552.133545,1718.701050,1000.000000
7833.966309,8589.691406,7821.377930,1000.000000
7637.688477,6332.182129,7062.114746,1000.000000
2663.913086,2051.073242,1280.113159,1000.000000
7013.016113,8509.640625,6823.384277,1000.000000
1669.642456,2284.122559,1518.161377,1000.000000
3354.222900,2393.411377,3546.896729,1000.000000
1365.693848,1361.483887,2121.686523,1000.000000
2355.111816,2952.035645,1854.821533,1000.000000
2400.022217,3282.055420,2092.564453,1000.000000
1370.255615,2366.144287,2529.420410,1000.000000
1908.926880,2861.925293,1613.351929,1000.000000
1680.925171,3258.826416,2206.291016,1000.000000
2377.140869,2101.962158,2697.276611,1000.000000
3503.246826,2050.433594,2164.521729,1000.000000
3613.517090,2500.736572,3226.808105,1000.000000
1675.692505,2999.865479,3067.977051,1000.000000
6436.671875,7565.903320,7240.947266,1000.000000
1693.535034,3407.663574,1400.989624,1000.000000
1893.095093,3629.269287,2369.460938,1000.000000
1694.030884,2228.725830,1732.103149,1000.000000
3338.366211,3750.695068,2549.406494,1000.000000
2142.687744,2282.052490,2566.599854,1000.000000
6881.605957,8378.408203,7858.116699,1000.000000
8129.670410,7018.775879,7078.139160,1000.000000
6676.883301,6904.035645,8499.414062,1000.000000
7935.864258,7559.993652,7624.979492,1000.000000
3193.645508,1624.474121,2643.784180,1000.000000
2521.195312,2641.379883,3257.175537,1000.000000
3349.833252,1664.712769,2432.811523,1000.000000
7629.693848,6602.230469,8501.670898,1000.000000
3364.323730,2579.932373,3765.560791,1000.000000
1542.793579,3694.621338,2415.875732,1000.000000
8433.708984,7192.256348,6632.905273,1000.000000
7091.293945,6530.888672,7703.000488,1000.000000
7287.710449,7543.051758,7601.164062,1000.000000
6995.150879,8704.342773,8144.329590,1000.000000
8111.671875,8697.928711,6971.576660,1000.000000
2246.312012,1746.558228,3543.344727,1000.000000
6701.130859,7818.067871,7828.727051,1000.000000
8581.089844,7690.679688,7117.407715,1000.000000
6658.963867,6432.830566,6859.671875,1000.000000
7308.787109,7229.050781,6556.681152,1000.000000
3460.584473,3278.007080,2908.777832,1000.000000
3744.685547,2914.563965,2465.981445,1000.000000
7346.735840,6395.749512,7504.453613,1000.000000
3191.887207,2380.131592,1707.245728,1000.000000
7440.604980,6299.309082,8337.095703,1000.000000
3451.783203,1711.922852,2621.279297,1000.000000
7952.374512,7420.974609,8446.054688,1000.000000
2323.834961,2708.146729,2646.539795,1000.000000
1522.428589,3205.395752,3626.259766,1000.000000
6992.711914,7534.060547,6785.923340,1000.000000
7197.770508,7616.608398,7179.564941,1000.000000
2197.376709,1592.405273,2125.663818,1000.000000
8630.320312,7472.227051,7902.386230,1000.000000
6239.747559,7054.123535,6775.275391,1000.000000
6770.256836,7270.427734,8036.465332,1000.000000
7961.921875,7981.947266,7280.395508,1000.000000
7186.501465,8382.576172,8178.687012,1000.000000
3152.158936,2421.328857,3186.825684,1000.000000
3567.959717,1840.386353,2211.940674,1000.000000
6452.165039,8570.434570,7563.491699,1000.000000
2160.766602,2707.267822,3170.805176,1000.000000
7584.816895,7787.246094,7988.121094,1000.000000
8511.552734,7127.949219,6464.729980,1000.000000
6890.815430,8580.903320,7160.590332,1000.000000
1860.492920,2061.924072,2026.967773,1000.000000
6930.918945,7332.838867,7307.939941,1000.000000
3130.844482,1635.495361,3024.926514,1000.000000
7672.575684,8587.249023,7249.696289,1000.000000
7223.170898,6855.502441,6711.477051,1000.000000
2256.734619,2094.837891,2585.762695,1000.000000
3237.881348,1673.609619,1382.703979,1000.000000
7768.241699,8771.274414,6365.472168,1000.000000
3590.406006,3115.309570,3097.582275,1000.000000
2180.869385,2124.681396,2439.558105,1000.000000
1390.622314,1744.707764,1622.394165,1000.000000
2054.995361,1847.057861,2379.567871,1000.000000
2533.039062,2631.755127,2491.900391,1000.000000
2906.381836,2535.571045,3316.432861,1000.000000
7388.817383,7056.609375,6344.879883,1000.000000
6558.803223,6884.935547,8644.495117,1000.000000
7606.687988,8714.530273,8054.997559,1000.000000
6530.387695,8464.482422,7269.353027,1000.000000
8450.716797,7011.588867,6936.803711,1000.000000
3183.255371,1436.769409,1918.239258,1000.000000
2391.301758,1793.549316,1409.818726,1000.000000
8282.714844,6604.585938,7661.732422,1000.000000
1880.135864,3415.386719,2362.150879,1000.000000
8607.689453,7682.143555,6536.681641,1000.000000
2633.490723,1738.821411,1358.795654,1000.000000
6333.244629,6867.899414,7330.042480,1000.000000
1441.060425,2252.498535,1529.695679,1000.000000
8364.729492,7593.791504,8001.559082,1000.000000
2236.466797,3113.691895,3334.822021,1000.000000
2845.628906,3325.314941,2856.905762,1000.000000
7157.625977,7107.970215,6868.208008,1000.000000
7694.978516,7626.053711,6505.223145,1000.000000
2362.287354,2542.095947,1562.444702,1000.000000
8566.635742,8297.782227,7379.725586,1000.000000
7175.297363,6848.585449,7585.285645,1000.000000
2599.193359,1808.321045,2661.932861,1000.000000
8320.925781,6452.899902,7923.016602,1000.000000
7252.041016,7890.362305,7306.156250,1000.000000
3654.027832,3483.636230,3086.981689,1000.000000
8178.605469,7561.718262,7280.753906,1000.000000
7965.120605,7618.059082,8367.269531,1000.000000
7273.169922,6852.399414,7494.312988,1000.000000
8226.792969,8131.626953,6966.916992,1000.000000
7796.274414,7145.581543,7257.461914,1000.000000
2098.850586,3090.225098,2113.500488,1000.000000
7913.146973,8139.970703,7510.285156,1000.000000
2005.290039,3161.825195,2676.246094,1000.000000
7839.805664,8088.851562,7371.811523,1000.000000
6800.998535,7390.195312,6421.207520,1000.000000
1472.657104,2510.609375,2577.364990,1000.000000
6727.818359,7878.668945,6931.106445,1000.000000
3708.180664,3719.610352,2749.859863,1000.000000
3430.719971,1403.856934,1353.943481,1000.000000
7719.665039,6949.085449,6609.737793,1000.000000
3360.122070,2577.644043,2942.378906,1000.000000
1313.367554,3195.074707,1409.104004,1000.000000
8240.956055,7015.759277,6659.394043,1000.000000
8347.685547,8438.184570,7930.098633,1000.000000
7363.734375,6658.763672,8553.663086,1000.000000
2563.491699,2228.021729,2649.642334,1000.000000
3371.718018,1579.837891,1671.259399,1000.000000
6832.652832,8056.945801,7647.514648,1000.000000
7934.729492,6942.595215,6784.111816,1000.000000
8540.350586,8199.717773,6363.642578,1000.000000
7139.186035,7839.648926,8670.012695,1000.000000
2431.232178,1252.797241,2370.353760,1000.000000
8742.379883,8312.350586,8343.583984,1000.000000
7376.801270,8186.394043,8705.618164,1000.000000
2664.681152,1733.497314,1363.177856,1000.000000
6435.881348,6623.967773,8310.232422,1000.000000
6316.984863,8092.063477,8136.320312,1000.000000
7670.566895,8251.956055,7197.249512,1000.000000
7460.899414,8439.374023,6315.020020,1000.000000
