X,Y,Z,M
2994.328369,3561.606934,1555.672241,1000.000000
3010.521729,3380.273926,3238.951172,1000.000000
1981.002075,3471.844971,2085.484619,1000.000000
6644.798340,7906.540527,7457.537598,1000.000000
1313.814453,2163.127930,3264.224854,1000.000000
7881.523926,7128.904297,8530.827148,1000.000000
7564.348145,7003.263184,8230.717773,1000.000000
6832.146973,7719.091309,8134.538574,1000.000000
3565.743164,1268.711182,3562.860596,1000.000000
2444.795654,1577.562500,2939.023438,1000.000000
2685.742920,2340.802002,3311.729736,1000.000000
2199.634521,2114.719238,3546.787598,1000.000000
3732.093994,1424.937988,2985.449707,1000.000000
6499.281250,8184.762207,7604.556152,1000.000000
2260.042236,2375.687744,3002.975830,1000.000000
2091.702393,3436.375000,1897.941650,1000.000000
8402.934570,8299.619141,8270.465820,1000.000000
3573.099854,2670.223633,2542.580078,1000.000000
3749.800781,2943.054688,3178.827393,1000.000000
3310.643066,3080.281494,1736.410400,1000.000000
2650.870117,1995.304443,1708.498169,1000.000000
6474.239258,8722.189453,7874.885742,1000.000000
3641.622559,1509.593384,2154.551270,1000.000000
8138.189453,7346.002930,8645.352539,1000.000000
8341.081055,8597.288086,7186.415039,1000.000000
7525.389648,8203.176758,7702.111328,1000.000000
6992.045410,7001.939453,6672.941895,1000.000000
2117.527588,2791.132568,2046.458130,1000.000000
2939.003662,3187.481201,1899.573730,1000.000000
2040.388794,1255.632324,2265.964355,1000.000000
1889.533569,3034.704590,2143.373047,1000.000000
8531.531250,8491.634766,7818.902832,1000.000000
3358.531006,2343.251709,3044.350098,1000.000000
8145.872070,6550.118652,6428.433105,1000.000000
3048.551270,2066.323242,2026.036865,1000.000000
6306.857910,7206.496094,8302.409180,1000.000000
8356.868164,7418.077637,7922.975586,1000.000000
7402.161621,8292.489258,8738.154297,1000.000000
6446.700195,8355.660156,8629.219727,1000.000000
8226.918945,7393.124023,7075.153809,1000.000000
8145.167969,6949.165039,7199.037598,1000.000000
1769.394775,2544.566162,1571.921509,1000.000000
2916.077637,2657.588623,1618.652344,1000.000000
1610.972656,1859.299561,1395.370605,1000.000000
3655.944336,2067.667969,2683.201660,1000.000000
8770.252930,7600.615723,7904.396484,1000.000000
6962.311035,7146.197754,7695.155273,1000.000000
8593.544922,7769.155273,6348.005859,1000.000000
7996.671875,8590.475586,8343.314453,1000.000000
2255.954346,2710.145020,1627.803223,1000.000000
2339.592285,1871.530396,3323.770264,1000.000000
7853.606934,8608.272461,8570.773438,1000.000000
6537.806152,8220.753906,8376.327148,1000.000000
8422.762695,8281.881836,8302.024414,1000.000000
2120.795654,2618.222412,1872.585938,1000.000000
8568.254883,8119.373535,6868.029297,1000.000000
3372.415771,1252.296265,3418.139404,1000.000000
2315.363770,2330.877441,3596.129395,1000.000000
7955.295410,8403.699219,8690.985352,1000.000000
1953.919922,1774.396362,2903.766846,1000.000000
3682.367432,2385.184814,1975.172485,1000.000000
7642.672363,8318.755859,6679.682617,1000.000000
2953.947266,3631.494629,1973.678467,1000.000000
8499.858398,7532.467285,6447.042480,1000.000000
3243.498779,3026.979004,1763.883423,1000.000000
2135.036377,2701.454102,1510.890625,1000.000000
2627.092285,1879.709473,2738.383545,1000.000000
2530.847900,2291.122070,1894.746826,1000.000000
6655.780273,8066.063477,8397.997070,1000.000000
7999.404297,7730.954102,6660.824219,1000.000000
7329.585449,7226.404297,6963.091309,1000.000000
2074.600098,2652.872559,1984.818604,1000.000000
6967.060547,7215.157715,8399.089844,1000.000000
7001.606445,6356.692383,7996.994141,1000.000000
3120.602539,2155.707520,3264.199707,1000.000000
7306.601074,8174.294434,8668.553711,1000.000000
1332.968018,1697.686401,1445.384644,1000.000000
3316.786621,1383.548706,3225.707520,1000.000000
2500.789307,3716.045166,2790.918701,1000.000000
8475.694336,7474.863281,8147.093750,1000.000000
7411.625977,7192.514160,6703.344727,1000.000000
2825.903076,2187.464111,2245.322754,1000.000000
2371.480469,1665.759888,3607.254395,1000.000000
2772.382812,3548.206787,2228.259277,1000.000000
7117.711426,6398.374512,6513.048340,1000.000000
6827.807617,6554.374512,8749.807617,1000.000000
6444.313477,7305.317871,7946.252441,1000.000000
6489.719238,7325.249023,7962.829102,1000.000000
1568.734863,2676.030273,3474.627197,1000.000000
1337.967773,2816.179688,2780.247070,1000.000000
7181.313965,8692.794922,6796.115234,1000.000000
3640.853027,2329.466064,3180.902832,1000.000000
2128.072021,1648.785522,2342.739502,1000.000000
2289.684082,2676.559082,3423.859619,1000.000000
6654.062500,8594.860352,6431.993164,1000.000000
6390.195312,6880.583984,7214.250000,1000.000000
8607.170898,7395.926270,7005.924316,1000.000000
2722.231201,1671.346436,1886.352539,1000.000000
8182.099609,7858.649902,7767.247070,1000.000000
1645.093262,1665.380737,2404.157959,1000.000000
8090.541016,6636.981445,8395.603516,1000.000000
8372.997070,8479.886719,6882.417969,1000.000000
2793.993896,3196.028809,3317.742188,1000.000000
1754.251709,1539.328857,1349.222900,1000.000000
2244.551025,2482.690186,3013.550293,1000.000000
6527.596680,6603.053223,8164.611816,1000.000000
1537.987427,2827.537354,2853.379639,1000.000000
7059.754395,8101.721191,6285.029297,1000.000000
3193.789551,1709.029907,2275.055176,1000.000000
6670.548340,7139.273438,6643.807617,1000.000000
1236.813354,2890.057373,1483.364258,1000.000000
8276.041992,7554.832031,7687.596680,1000.000000
7007.800293,7476.065430,8674.916016,1000.000000
8256.954102,7593.526367,6754.854492,1000.000000
1383.412231,2022.808838,2940.414795,1000.000000
1670.461792,2339.370361,2237.883545,1000.000000
8408.700195,6662.981445,7904.700195,1000.000000
3180.650635,3527.342285,3120.638672,1000.000000
3263.077637,2540.557129,3024.821777,1000.000000
1744.619263,1514.091553,1821.968506,1000.000000
2804.498535,1869.074463,2273.532959,1000.000000
8715.622070,7638.694824,8361.877930,1000.000000
8301.760742,6427.361816,8710.016602,1000.000000
8442.070312,7051.451660,7252.617676,1000.000000
1943.094849,2802.919678,3344.650635,1000.000000
8725.151367,7340.010254,6729.015625,1000.000000
3359.441406,1866.518799,2281.215088,1000.000000
7734.442871,8216.841797,7610.474121,1000.000000
8126.545898,6604.207520,8735.974609,1000.000000
6240.007324,8479.714844,8379.178711,1000.000000
1777.649048,3765.035156,2754.520508,1000.000000
3452.394287,1801.726807,1893.217651,1000.000000
1538.465820,2704.683350,1965.802124,1000.000000
3172.984375,3394.682373,1732.053467,1000.000000
8296.796875,7157.777832,6510.007324,1000.000000
2795.230713,3015.267334,2838.705566,1000.000000
7241.038086,7637.395508,7793.256348,1000.000000
2229.005127,3218.846191,2935.343750,1000.000000
1646.748291,2045.801636,3438.850830,1000.000000
3630.613525,2039.196777,2965.903076,1000.000000
2177.006348,2881.987061,1457.856201,1000.000000
2886.514893,3541.070557,2739.835205,1000.000000
2018.802979,1265.284180,3349.564453,1000.000000
1328.502930,2455.408691,3083.587646,1000.000000
7953.946289,7144.921387,7032.911621,1000.000000
3072.557861,2845.056641,1679.314209,1000.000000
6559.005371,6848.367676,6468.211426,1000.000000
2693.716064,1990.845337,3141.566406,1000.000000
7781.294922,7900.295898,6725.067383,1000.000000
1369.531006,1410.498657,1990.025513,1000.000000
8715.713867,7656.552246,7065.320312,1000.000000
1402.283203,3224.938721,3136.845947,1000.000000
7900.987305,8224.580078,7894.784180,1000.000000
8233.339844,6547.804199,8669.032227,1000.000000
7285.918945,7483.055176,7523.061035,1000.000000
2729.083984,1783.135742,2992.019287,1000.000000
6805.551758,6474.989258,8063.834961,1000.000000
7295.664062,6497.976562,7810.126953,1000.000000
7616.257324,7790.231934,8091.735352,1000.000000
7063.240234,6785.010742,6729.798340,1000.000000
1504.441650,2634.204590,1882.559937,1000.000000
1783.143311,3596.410889,2298.759521,1000.000000
2585.823242,1338.106934,3347.860107,1000.000000
2239.899658,3507.845947,3369.407471,1000.000000
1271.063232,2055.276611,3116.156250,1000.000000
8699.454102,7908.120605,7519.509766,1000.000000
3638.072998,2096.242920,2575.263184,1000.000000
6366.515625,6617.188965,8304.676758,1000.000000
2505.863281,1631.562988,2941.204590,1000.000000
8610.278320,6737.053223,6822.474609,1000.000000
2717.694092,1950.794800,2402.014160,1000.000000
7330.120605,6869.632812,7726.053223,1000.000000
7167.409180,6967.863281,6915.650391,1000.000000
8624.659180,7061.536621,7091.702148,1000.000000
2625.632324,3633.429199,2054.621826,1000.000000
1671.112061,1836.891357,1930.152710,1000.000000
2443.698486,1836.233154,1556.471191,1000.000000
6610.615723,7931.654297,8029.225098,1000.000000
7356.121094,8587.666992,6851.292480,1000.000000
2853.639404,3208.148682,3104.739014,1000.000000
6353.629883,6324.403320,8064.324219,1000.000000
6855.731934,7144.729980,8674.416992,1000.000000
2686.823730,3282.325684,2259.053467,1000.000000
3277.179688,3228.397949,2083.982422,1000.000000
6334.401367,7496.603516,6268.291992,1000.000000
8145.434082,7039.328125,6717.284668,1000.000000
7155.093262,8279.636719,6389.544922,1000.000000
3242.333252,2690.822021,2224.219971,1000.000000
6390.103516,7811.446777,8500.014648,1000.000000
8097.034180,8245.797852,8763.811523,1000.000000
8485.896484,7293.755371,8058.230469,1000.000000
2637.114258,3393.409668,1521.562256,1000.000000
6604.553223,7931.738770,7724.584961,1000.000000
6918.350586,8132.397461,8016.062012,1000.000000
1838.435059,3282.256592,3576.253906,1000.000000
1815.312378,1725.567749,2629.077393,1000.000000
1867.343750,2568.098877,2318.360840,1000.000000
1465.390381,1817.192505,2849.006348,1000.000000
1976.793701,3739.424561,1338.677246,1000.000000
1753.101074,2032.833008,1358.440796,1000.000000
3550.631836,2994.522705,2114.551514,1000.000000
3451.452637,2220.220703,1686.960205,1000.000000
6735.468262,8714.459961,6699.257812,1000.000000
3240.687256,3722.495361,3214.903320,1000.000000
8334.825195,6925.429199,6373.010742,1000.000000
6682.320312,7619.403320,6541.376953,1000.000000
1763.002319,1455.637695,2743.509277,1000.000000
6422.074219,7837.073730,8467.077148,1000.000000
6530.383789,6829.174316,7007.548340,1000.000000
6929.929199,6400.423340,6281.492188,1000.000000
2122.555908,3324.314941,1445.605469,1000.000000
7746.723633,6475.040527,6828.620117,1000.000000
2044.547852,3485.577881,2965.380859,1000.000000
7096.691406,6608.395020,6405.789062,1000.000000
8472.381836,7383.585449,8306.819336,1000.000000
1759.734863,2015.741211,3051.085938,1000.000000
8165.845215,7143.823730,6571.175293,1000.000000
6744.019043,7076.850586,7129.943359,1000.000000
3322.404297,3040.524170,3072.909668,1000.000000
2596.153564,3678.671387,2016.506348,1000.000000
6996.831543,6602.885742,8687.390625,1000.000000
3623.740479,2433.859375,1959.919800,1000.000000
2856.720459,2005.161865,2452.875732,1000.000000
8547.262695,8377.514648,7194.585938,1000.000000
7409.869629,8680.199219,6949.248047,1000.000000
2467.508545,3539.012451,1399.677979,1000.000000
8386.079102,7661.677246,7062.046875,1000.000000
7506.747559,6690.688477,8225.324219,1000.000000
6932.150879,8623.184570,7629.652832,1000.000000
1610.201172,2378.290039,1897.840820,1000.000000
8104.588867,8023.425293,6820.311523,1000.000000
2481.466797,2787.662354,2468.978027,1000.000000
8004.207031,8137.060059,6728.469238,1000.000000
6979.585449,7019.749023,6560.744141,1000.000000
2754.516846,2838.423828,2088.944336,1000.000000
2892.292236,3592.243896,3026.580322,1000.000000
1590.359131,1858.446533,1649.976318,1000.000000
6843.705078,8539.954102,7160.604492,1000.000000
6943.604980,6836.415039,7582.597656,1000.000000
6633.131348,8093.501953,8582.660156,1000.000000
6914.419434,8539.506836,6449.745605,1000.000000
1921.302002,2785.568848,1963.411743,1000.000000
3170.477051,1764.326416,2141.485596,1000.000000
2208.440674,1317.585815,1698.200195,1000.000000
7333.319824,6999.335449,7085.734863,1000.000000
3662.437988,2871.845703,3446.235596,1000.000000
1977.737793,1723.073853,2072.983643,1000.000000
8719.659180,8365.319336,7203.460938,1000.000000
6515.282227,7775.176758,7370.649902,1000.000000
3420.322266,2702.566895,2519.141357,1000.000000
1262.472412,1728.116821,3109.267090,1000.000000
3572.496826,3652.033447,2134.477051,1000.000000
7118.437500,7408.402832,7820.758789,1000.000000
1771.431519,1457.463623,3093.911377,1000.000000
1933.210571,3104.379883,2345.166260,1000.000000
7859.906738,6566.409180,7062.774902,1000.000000
8031.872070,6514.704102,7060.696289,1000.000000
7295.020996,7906.908691,8176.195801,1000.000000
7476.297852,7063.418457,8347.759766,1000.000000
6771.245117,8454.417969,8711.392578,1000.000000
7319.843750,8218.750000,6720.800293,1000.000000
2554.360352,1518.076904,2798.601807,1000.000000
2859.672852,3264.968506,2914.629639,1000.000000
8185.094727,8236.005859,7039.646484,1000.000000
6642.634766,8386.450195,6713.964844,1000.000000
1722.351074,2552.025635,1718.815186,1000.000000
7833.845215,8588.826172,7820.615723,1000.000000
7638.221680,6331.558105,7062.464355,1000.000000
2663.654053,2050.638184,1279.880249,1000.000000
7013.117676,8508.814453,6823.233398,1000.000000
1670.276978,2283.273682,1517.331909,1000.000000
3354.906006,2392.614746,3547.143555,1000.000000
1364.784302,1362.007202,2121.840332,1000.000000
2354.121094,2951.105225,1855.614868,1000.000000
2399.975098,3282.003418,2092.794922,1000.000000
1370.131226,2366.215332,2530.295410,1000.000000
1909.624878,2862.111328,1613.743774,1000.000000
1680.660278,3259.192139,2206.663818,1000.000000
2376.284668,2102.121582,2697.458740,1000.000000
3503.678711,2050.454102,2164.070801,1000.000000
3612.994385,2501.435059,3227.637451,1000.000000
1676.453125,2999.531982,3067.687012,1000.000000
6436.784180,7565.322266,7241.181152,1000.000000
1694.322876,3408.613770,1401.297363,1000.000000
1892.570312,3629.424316,2368.506104,1000.000000
1694.094727,2227.920654,1731.676758,1000.000000
3338.217773,3749.813477,2548.404297,1000.000000
2142.889648,2282.290039,2566.555176,1000.000000
6881.161133,8378.733398,7859.120605,1000.000000
8129.092285,7019.508789,7077.709961,1000.000000
6677.366211,6903.814453,8499.273438,1000.000000
7936.233887,7559.191406,7624.793457,1000.000000
3193.739502,1623.443359,2644.098145,1000.000000
2522.052979,2642.356934,3256.903320,1000.000000
3350.467529,1663.895996,2432.428955,1000.000000
7629.170410,6603.050293,8501.199219,1000.000000
3364.250977,2578.963623,3764.793213,1000.000000
1542.120239,3695.138672,2415.085693,1000.000000
8434.100586,7191.569824,6632.162598,1000.000000
7091.899414,6530.894531,7702.512207,1000.000000
7287.406250,7542.802246,7600.334961,1000.000000
6994.537598,8704.988281,8143.840820,1000.000000
8110.999512,8698.771484,6972.375488,1000.000000
2245.632812,1745.856567,3542.624023,1000.000000
6701.064453,7817.664551,7828.983398,1000.000000
8581.891602,7690.888184,7118.332031,1000.000000
6658.606934,6432.642578,6859.643066,1000.000000
7309.109863,7229.482422,6556.565918,1000.000000
3461.136963,3277.692139,2909.677734,1000.000000
3744.323242,2913.648926,2466.455078,1000.000000
7347.020020,6396.055176,7504.775879,1000.000000
3192.103027,2379.662842,1707.893677,1000.000000
7441.594238,6298.461426,8336.952148,1000.000000
3451.774658,1712.092041,2620.883789,1000.000000
7952.474121,7420.852539,8446.077148,1000.000000
2324.315186,2708.339844,2647.239258,1000.000000
1522.863281,3205.754395,3627.033691,1000.000000
6993.033691,7533.564453,6786.565918,1000.000000
7196.806641,7616.099121,7179.822266,1000.000000
2196.909668,1591.562378,2125.641602,1000.000000
8630.836914,7471.856445,7901.461426,1000.000000
6240.351074,7054.460449,6775.584473,1000.000000
6769.512695,7270.409180,8036.246094,1000.000000
7962.175293,7982.893066,7280.636230,1000.000000
7186.800293,8383.584961,8178.881836,1000.000000
3151.351074,2421.359375,3187.689941,1000.000000
3568.115967,1840.758423,2211.698730,1000.000000
6452.586426,8571.509766,7562.565918,1000.000000
2160.549561,2706.635986,3171.466309,1000.000000
7585.484375,7786.683594,7988.804199,1000.000000
8510.938477,7127.647949,6464.454590,1000.000000
6890.066406,8581.953125,7161.186035,1000.000000
1860.056030,2061.161133,2026.194214,1000.000000
6931.671387,7332.448242,7307.726562,1000.000000
3130.329590,1635.867798,3025.599609,1000.000000
7671.863281,8588.056641,7248.717773,1000.000000
7223.823730,6854.720703,6710.514160,1000.000000
2256.014648,2095.184082,2586.364502,1000.000000
3238.081787,1673.210327,1381.855835,1000.000000
7768.625977,8770.359375,6364.864258,1000.000000
3589.917969,3114.411865,3097.240234,1000.000000
2180.097412,2124.630859,2439.055176,1000.000000
1390.331909,1743.668091,1623.237183,1000.000000
2054.328613,1846.504272,2379.818359,1000.000000
2533.876953,2631.713867,2492.680664,1000.000000
2905.865479,2534.799072,3316.148438,1000.000000
7388.560547,7057.034180,6344.251953,1000.000000
6558.569336,6885.671875,8645.255859,1000.000000
7605.830566,8715.564453,8055.334961,1000.000000
6530.050293,8465.205078,7269.244629,1000.000000
8450.777344,7010.806152,6937.547852,1000.000000
3184.267334,1437.304810,1918.125488,1000.000000
2390.473145,1794.096680,1409.931763,1000.000000
8282.660156,6603.664551,7661.380859,1000.000000
1879.764648,3414.537598,2362.644043,1000.000000
8607.797852,7681.860840,6537.029785,1000.000000
2632.671631,1738.523926,1357.670044,1000.000000
6332.498535,6867.831543,7329.125977,1000.000000
1441.549927,2253.385498,1530.200317,1000.000000
8364.143555,7594.595703,8002.475586,1000.000000
2237.369629,3113.309570,3334.577393,1000.000000
2845.478760,3325.583740,2857.251953,1000.000000
7157.415039,7107.837402,6868.655762,1000.000000
7695.905273,7625.640137,6505.656250,1000.000000
2361.500244,2542.205078,1563.166992,1000.000000
8566.685547,8297.726562,7379.539551,1000.000000
7174.903320,6848.727051,7586.210938,1000.000000
2598.447266,1808.092407,2662.256104,1000.000000
8320.368164,6453.005371,7923.225586,1000.000000
7251.152832,7890.786133,7307.001465,1000.000000
3654.160400,3483.438965,3087.118652,1000.000000
8178.737793,7561.372559,7281.594238,1000.000000
7964.529785,7618.202148,8366.715820,1000.000000
7273.486816,6851.381348,7493.349121,1000.000000
8226.643555,8131.907227,6967.735840,1000.000000
7796.469727,7145.035645,7257.652344,1000.000000
2098.468750,3090.165039,2113.789307,1000.000000
7912.571289,8139.494629,7509.594238,1000.000000
2004.507324,3161.926025,2676.438721,1000.000000
7838.904297,8089.631348,7371.973633,1000.000000
6801.619629,7389.499023,6420.487305,1000.000000
1473.283813,2510.826904,2577.448242,1000.000000
6728.260254,7879.609375,6930.758301,1000.000000
3708.433594,3719.854980,2750.032959,1000.000000
3430.572998,1404.574585,1353.044312,1000.000000
7720.447266,6949.596680,6609.837891,1000.000000
3360.850098,2578.588379,2942.906006,1000.000000
1313.784790,3196.006836,1409.721924,1000.000000
8241.544922,7016.580078,6660.207520,1000.000000
8348.553711,8438.465820,7930.671875,1000.000000
7363.959961,6658.625000,8553.751953,1000.000000
2563.427490,2228.779785,2650.611816,1000.000000
3371.042969,1580.086914,1671.629761,1000.000000
6833.295898,8056.530273,7646.996094,1000.000000
7935.209961,6942.980469,6783.742188,1000.000000
8540.442383,8198.852539,6363.963379,1000.000000
7139.647949,7839.179688,8670.113281,1000.000000
2431.747559,1252.999390,2370.659912,1000.000000
8742.096680,8312.711914,8344.102539,1000.000000
7376.900391,8186.704102,8706.052734,1000.000000
2664.525879,1733.060425,1363.682861,1000.000000
6435.829590,6623.698242,8309.979492,1000.000000
6317.562988,8092.232910,8137.315430,1000.000000
7671.140137,8251.204102,7197.096191,1000.000000
7461.355469,8439.760742,6315.817383,1000.000000
